市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-21 10:12:23.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3316.2000,3316.8000,3318.4000,3321.2000,1,1,2,1,1,1,1,2,1,5
SF,IH2011,2020-09-21 10:12:23.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3315.8000,3316.0000,3316.8000,3318.4000,3321.2000,1,1,2,1,1,1,1,2,1,5
SF,IH2011,2020-09-21 10:12:24.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3315.6000,3315.8000,3316.8000,3318.4000,3321.2000,1,1,2,1,1,1,1,2,1,5
SF,IH2011,2020-09-21 10:12:24.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3315.4000,3316.8000,3318.4000,3321.2000,3337.2000,1,1,2,1,1,2,2,1,5,1
SF,IH2011,2020-09-21 10:12:27.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3315.4000,3316.8000,3321.2000,3337.2000,3350.0000,1,1,2,1,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:27.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3315.4000,3321.2000,3337.2000,3350.0000,3354.0000,1,1,2,1,1,1,5,1,1,1
SF,IH2011,2020-09-21 10:12:28.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3315.4000,3321.2000,3337.2000,3350.0000,3354.0000,1,1,2,6,1,1,5,1,1,1
SF,IH2011,2020-09-21 10:12:28.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3321.2000,3337.2000,3350.0000,3354.0000,3385.2000,1,1,2,6,1,5,1,1,1,1
SF,IH2011,2020-09-21 10:12:29.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3320.6000,3321.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,1,4,5,1,1
SF,IH2011,2020-09-21 10:12:29.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3320.4000,3321.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:30.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3319.4000,3320.4000,3321.0000,3321.2000,3337.2000,1,1,2,6,1,1,2,2,5,1
SF,IH2011,2020-09-21 10:12:30.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3319.2000,3321.2000,3337.2000,3350.0000,3354.0000,1,1,2,6,1,2,5,1,1,1
SF,IH2011,2020-09-21 10:12:31.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3319.0000,3319.2000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,1,5,1,1
SF,IH2011,2020-09-21 10:12:31.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3318.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:32.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3318.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:32.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3318.0000,3318.4000,3318.8000,3319.0000,3321.2000,1,1,2,6,1,1,1,2,2,5
SF,IH2011,2020-09-21 10:12:33.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3317.8000,3318.0000,3318.4000,3319.0000,3321.2000,1,1,2,6,1,2,1,1,2,5
SF,IH2011,2020-09-21 10:12:34.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3317.0000,3317.4000,3317.8000,3319.0000,3321.2000,1,1,2,6,1,1,1,2,2,5
SF,IH2011,2020-09-21 10:12:34.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3317.0000,3317.4000,3319.0000,3321.2000,1,1,2,6,1,1,1,1,2,5
SF,IH2011,2020-09-21 10:12:35.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3317.0000,3319.0000,3321.2000,3337.2000,1,1,2,6,1,2,1,2,5,1
SF,IH2011,2020-09-21 10:12:35.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3317.0000,3319.0000,3321.2000,3337.2000,1,1,2,6,1,2,1,2,5,1
SF,IH2011,2020-09-21 10:12:36.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:36.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:37.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:37.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:38.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:12:38.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.8000,3319.0000,3321.2000,3337.2000,3350.0000,1,1,2,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:12:39.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.6000,3316.8000,3319.0000,3321.2000,3337.2000,1,1,2,6,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:12:39.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.4000,3316.6000,3319.0000,3321.2000,3337.2000,1,1,2,6,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:12:40.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.2000,3316.4000,3319.0000,3321.2000,3337.2000,1,1,2,6,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:12:40.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3316.2000,3319.0000,3321.2000,3337.2000,1,1,2,6,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:12:59.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3316.2000,3319.0000,3321.2000,3337.2000,1,1,1,6,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:13:00.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.6000,3310.4000,3310.0000,3306.0000,3316.0000,3319.0000,3321.2000,3337.2000,3350.0000,4,1,1,1,6,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:00.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:01.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:01.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:02.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:02.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:03.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:03.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:04.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:04.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:05.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3316.0000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:05.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3315.8000,3316.0000,3319.0000,3321.2000,3328.8000,1,1,1,6,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:13:07.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.4000,3310.0000,3306.0000,3300.0000,3315.8000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,6,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:07.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.4000,3310.0000,3306.0000,3302.2000,3300.0000,3315.6000,3315.8000,3319.0000,3321.2000,3328.8000,1,1,1,5,1,1,1,2,5,1
SF,IH2011,2020-09-21 10:13:08.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.4000,3310.0000,3306.0000,3302.2000,3300.0000,3315.4000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,5,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:08.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3315.4000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:09.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3315.4000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:09.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3315.4000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:19.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.0000,3306.0000,3302.2000,3300.0000,3315.4000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,1,5,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:20.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3315.4000,3319.0000,3321.2000,3328.8000,3337.2000,1,1,5,1,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:22.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3315.4000,3321.2000,3328.8000,3337.2000,3350.0000,1,1,5,1,1,2,5,1,1,1
SF,IH2011,2020-09-21 10:13:22.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3315.2000,3315.4000,3321.2000,3328.8000,3337.2000,1,1,5,1,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:23.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3315.0000,3315.2000,3321.2000,3328.8000,3337.2000,1,1,5,1,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:23.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3315.0000,3315.2000,3321.2000,3328.8000,3337.2000,1,1,5,1,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:13:26.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3314.6000,3315.0000,3315.2000,3321.2000,3328.8000,1,1,5,1,1,1,2,2,5,1
SF,IH2011,2020-09-21 10:13:27.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.2000,3310.0000,3306.0000,3302.2000,3300.0000,3315.0000,3315.2000,3321.2000,3328.8000,3337.2000,1,1,1,5,1,1,2,5,1,1
SF,IH2011,2020-09-21 10:13:27.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.2000,3310.0000,3306.0000,3302.2000,3300.0000,3314.8000,3315.0000,3321.2000,3328.8000,3337.2000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:13:28.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.2000,3310.0000,3306.0000,3302.2000,3300.0000,3314.8000,3321.2000,3328.8000,3337.2000,3350.0000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-21 10:13:28.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.2000,3310.0000,3306.0000,3302.2000,3300.0000,3314.8000,3321.2000,3328.8000,3337.2000,3350.0000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-21 10:13:29.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3306.0000,3302.2000,3314.8000,3321.2000,3328.8000,3337.2000,3350.0000,2,1,1,1,5,1,5,1,1,1
SF,IH2011,2020-09-21 10:13:29.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3321.2000,3328.8000,3337.2000,3350.0000,3354.0000,1,2,1,1,5,5,1,1,1,1
SF,IH2011,2020-09-21 10:13:30.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.4000,3310.0000,3306.0000,3302.2000,3300.0000,3319.8000,3321.0000,3321.2000,3328.8000,3337.2000,2,1,1,5,1,1,3,5,1,1
SF,IH2011,2020-09-21 10:13:30.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3319.6000,3319.8000,3321.0000,3321.2000,3328.8000,1,2,1,1,5,1,1,2,5,1
SF,IH2011,2020-09-21 10:13:31.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3319.6000,3321.2000,3328.8000,3337.2000,3350.0000,1,2,1,1,5,1,5,1,1,1
SF,IH2011,2020-09-21 10:13:31.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3318.2000,3319.4000,3319.6000,3321.2000,3328.8000,1,2,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-21 10:13:32.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3318.0000,3318.2000,3319.4000,3321.2000,3328.8000,1,2,1,1,5,1,1,2,5,1
SF,IH2011,2020-09-21 10:13:32.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.6000,3310.4000,3310.0000,3306.0000,3317.8000,3318.0000,3318.2000,3321.2000,3328.8000,1,2,2,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:13:33.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.6000,3310.4000,3310.0000,3317.4000,3317.6000,3317.8000,3318.2000,3321.2000,1,1,1,2,1,1,3,1,1,5
SF,IH2011,2020-09-21 10:13:33.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.6000,3310.4000,3310.0000,3306.0000,3317.2000,3317.4000,3317.6000,3317.8000,3318.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2011,2020-09-21 10:13:34.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3317.2000,3317.4000,3317.6000,3317.8000,3318.2000,1,2,1,1,5,1,1,2,1,1
SF,IH2011,2020-09-21 10:13:34.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.6000,3310.0000,3306.0000,3302.2000,3316.8000,3317.2000,3317.4000,3317.6000,3317.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-21 10:13:35.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.0000,3306.0000,3302.2000,3300.0000,3316.6000,3316.8000,3317.4000,3317.6000,3317.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-21 10:13:35.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.0000,3306.0000,3302.2000,3300.0000,3316.6000,3316.8000,3317.6000,3317.8000,3318.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2011,2020-09-21 10:13:36.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.6000,3316.8000,3317.6000,3317.8000,3318.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2011,2020-09-21 10:13:37.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.6000,3316.8000,3317.6000,3318.2000,3321.2000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:13:38.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.4000,3316.6000,3316.8000,3317.6000,3318.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-21 10:13:39.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.2000,3316.4000,3316.8000,3317.6000,3318.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-21 10:13:39.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.2000,3316.4000,3316.8000,3318.2000,3321.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2011,2020-09-21 10:13:41.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.2000,3316.8000,3318.2000,3321.2000,3328.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-21 10:13:44.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.8000,3310.2000,3310.0000,3306.0000,3302.2000,3316.2000,3316.8000,3321.2000,3328.8000,3337.2000,1,1,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-21 10:13:44.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3306.0000,3316.8000,3321.2000,3328.8000,3337.2000,3350.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2011,2020-09-21 10:13:45.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3310.0000,3306.0000,3316.6000,3316.8000,3321.2000,3328.8000,3337.2000,1,2,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-21 10:13:45.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3310.0000,3306.0000,3316.6000,3316.8000,3321.2000,3328.8000,3337.2000,1,2,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-21 10:13:46.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3310.0000,3306.0000,3316.6000,3316.8000,3321.2000,3328.8000,3337.2000,1,2,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-21 10:13:46.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3310.0000,3306.0000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,2,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:13:49.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.0000,3306.0000,3302.2000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,2,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:02.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3311.0000,3310.0000,3306.0000,3302.2000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,2,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:05.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3311.2000,3310.0000,3306.0000,3302.2000,3300.0000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:05.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:06.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.2000,3310.0000,3306.0000,3302.2000,3300.0000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,3,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:10.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.2000,3310.0000,3306.0000,3302.2000,3300.0000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:11.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3306.0000,3302.2000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,2,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:12.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.4000,3316.6000,3316.8000,3321.2000,3328.8000,1,2,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-21 10:14:12.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.6000,3321.2000,3328.8000,3337.2000,3350.0000,1,2,1,1,5,2,5,1,1,1
SF,IH2011,2020-09-21 10:14:13.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.6000,3321.2000,3328.8000,3337.2000,3350.0000,1,2,1,1,5,2,5,1,1,1
SF,IH2011,2020-09-21 10:14:13.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.6000,3321.2000,3328.8000,3337.2000,3350.0000,1,2,1,1,5,2,5,1,1,1
SF,IH2011,2020-09-21 10:14:14.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.4000,3316.6000,3321.2000,3328.8000,3337.2000,1,2,1,1,5,1,2,5,1,1
SF,IH2011,2020-09-21 10:14:18.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.2000,3316.4000,3316.6000,3321.2000,3328.8000,1,2,1,1,5,1,1,2,5,1
SF,IH2011,2020-09-21 10:14:18.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,2,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:14:19.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,2,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:14:19.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,2,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:14:30.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,2,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:14:31.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.4000,3310.0000,3306.0000,3302.2000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,2,1,1,5,2,2,5,1,1
SF,IH2011,2020-09-21 10:14:38.800,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.6000,3310.0000,3306.0000,3302.2000,3300.0000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,1,1,5,1,2,2,5,1,1
SF,IH2011,2020-09-21 10:14:39.300,3313.8000,41,0,41946600.000,0,-,-,-,-,3310.0000,3306.0000,3302.2000,3300.0000,3297.2000,3316.0000,3316.6000,3321.2000,3328.8000,3337.2000,1,1,5,1,1,2,2,5,1,1
