市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-27 09:47:43.000,2924.8000,2000,0,164684700.000,0,-,-,-,-,2924.8000,2924.4000,2924.2000,2924.0000,2923.8000,2927.8000,2928.2000,2930.0000,2930.2000,2931.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:47:43.500,2924.8000,2000,0,164684700.000,0,-,-,-,-,2924.8000,2924.4000,2924.2000,2924.0000,2923.8000,2927.2000,2927.6000,2927.8000,2930.0000,2930.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:47:44.500,2924.8000,2000,0,164684700.000,0,-,-,-,-,2924.8000,2924.4000,2924.2000,2924.0000,2923.8000,2927.6000,2927.8000,2930.0000,2930.2000,2931.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:47:45.000,2924.8000,2000,0,164684700.000,0,-,-,-,-,2924.8000,2924.4000,2924.2000,2924.0000,2923.8000,2926.8000,2927.6000,2927.8000,2930.0000,2930.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:47:45.500,2924.8000,2000,0,164684700.000,0,-,-,-,-,2924.8000,2924.4000,2924.2000,2924.0000,2923.8000,2926.8000,2927.2000,2927.6000,2930.0000,2930.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:47:47.000,2927.2000,2001,1,165562860.000,1,1,0,双开,S,2925.0000,2924.8000,2924.4000,2924.2000,2924.0000,2927.6000,2930.0000,2930.2000,2931.0000,2933.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:47:47.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.2000,2924.0000,2926.6000,2927.6000,2930.0000,2930.2000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:47:48.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.2000,2924.0000,2926.4000,2927.6000,2930.0000,2930.2000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:47:54.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.2000,2926.4000,2927.6000,2930.0000,2930.2000,2931.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:47:55.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.2000,2924.0000,2927.6000,2930.0000,2930.2000,2931.0000,2933.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:47:55.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.8000,2927.6000,2930.0000,2930.2000,2931.0000,2933.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:02.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2927.6000,2930.0000,2930.2000,2931.0000,2933.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:02.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.4000,2924.0000,2930.0000,2930.2000,2931.0000,2933.4000,2937.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-27 09:48:03.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2929.6000,2929.8000,2930.0000,2930.2000,2931.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:03.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2929.4000,2929.6000,2929.8000,2930.0000,2930.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:04.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2929.0000,2929.4000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-27 09:48:04.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2928.8000,2929.0000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:05.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2928.4000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-27 09:48:05.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2928.0000,2928.2000,2928.4000,2928.8000,2929.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:06.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2927.6000,2927.8000,2928.8000,2929.8000,2930.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2004,2020-02-27 09:48:07.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:07.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.6000,2925.2000,2924.4000,2924.0000,2923.8000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:10.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.8000,2923.4000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:11.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.8000,2923.4000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:13.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.8000,2923.4000,2927.6000,2927.8000,2928.0000,2928.8000,2929.8000,2,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-27 09:48:13.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:14.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.4000,2927.8000,2928.8000,2929.8000,2930.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:14.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.4000,2927.8000,2928.8000,2929.8000,2930.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:15.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:16.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.4000,2927.8000,2928.8000,2929.8000,2930.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:16.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.8000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:18.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.4000,2927.8000,2928.8000,2929.8000,2930.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:19.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2924.4000,2924.0000,2923.8000,2927.2000,2927.8000,2928.8000,2929.8000,2930.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:19.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2924.4000,2924.0000,2923.8000,2923.4000,2927.0000,2927.2000,2928.8000,2929.8000,2930.0000,2,1,1,1,3,1,3,1,1,1
SF,IH2004,2020-02-27 09:48:20.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2924.0000,2923.4000,2923.2000,2921.6000,2927.0000,2927.2000,2928.8000,2929.8000,2930.0000,2,1,3,4,1,1,3,1,1,1
SF,IH2004,2020-02-27 09:48:22.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.2000,2928.8000,2929.8000,2930.0000,2,4,1,1,5,1,3,1,1,1
SF,IH2004,2020-02-27 09:48:23.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.8000,2927.0000,2927.2000,2928.8000,2929.8000,2,4,1,1,5,1,1,3,1,1
SF,IH2004,2020-02-27 09:48:24.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.6000,2926.8000,2927.0000,2927.2000,2928.8000,2,4,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:26.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.6000,2927.0000,2927.2000,2928.8000,2929.8000,2,4,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:27.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2926.6000,2927.2000,2928.8000,2929.8000,2930.0000,1,2,4,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:28.000,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2927.2000,2928.8000,2929.8000,2930.0000,2930.2000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:28.500,2927.2000,2001,0,165562860.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2928.8000,2929.8000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:29.000,2925.6000,2002,1,166440540.000,1,1,0,双开,S,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2928.4000,2928.6000,2928.8000,2929.8000,2930.0000,2,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:29.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2928.2000,2928.4000,2928.8000,2929.8000,2930.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:30.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.8000,2928.0000,2928.2000,2929.8000,2930.0000,2,4,1,1,5,3,2,3,1,1
SF,IH2004,2020-02-27 09:48:30.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.6000,2927.8000,2928.2000,2929.8000,2930.0000,2,4,1,1,5,1,3,1,1,1
SF,IH2004,2020-02-27 09:48:31.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.2000,2927.6000,2928.2000,2929.8000,2930.0000,2,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:31.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.2000,2927.6000,2928.2000,2929.8000,2930.0000,2,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:32.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.8000,2930.0000,2930.2000,2931.0000,2933.4000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:32.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2929.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:33.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.2000,2929.4000,2930.0000,2930.2000,2931.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:33.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.0000,2930.0000,2930.2000,2931.0000,2933.4000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:34.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.0000,2930.0000,2930.2000,2931.0000,2933.4000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:34.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2923.2000,2921.6000,2929.0000,2930.0000,2930.2000,2931.0000,2933.4000,1,2,2,4,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:35.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2928.8000,2929.0000,2930.0000,2930.2000,2931.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:35.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2926.2000,2926.0000,2925.6000,2925.4000,2925.2000,2930.0000,2930.2000,2931.0000,2933.4000,2937.4000,1,1,3,2,2,1,1,1,1,5
SF,IH2004,2020-02-27 09:48:36.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.6000,2929.8000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:36.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2929.4000,2929.6000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:37.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2929.0000,2929.4000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:37.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2928.8000,2929.0000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:38.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2928.4000,2928.8000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:38.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2928.0000,2928.2000,2928.4000,2930.0000,2930.2000,1,2,4,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:39.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.6000,2927.8000,2930.0000,2930.2000,2931.0000,2,4,1,1,5,3,1,1,1,1
SF,IH2004,2020-02-27 09:48:39.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2927.8000,2930.0000,2930.2000,2931.0000,2933.4000,1,2,4,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:40.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2930.0000,2930.2000,2931.0000,2933.4000,2937.4000,1,2,4,1,1,1,1,1,1,5
SF,IH2004,2020-02-27 09:48:40.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:41.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.6000,2929.8000,2930.0000,2930.2000,2931.0000,2,2,4,1,1,1,2,1,1,1
SF,IH2004,2020-02-27 09:48:41.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:42.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.0000,2929.4000,2929.8000,2930.0000,2930.2000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:42.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2929.0000,2929.4000,2930.0000,2930.2000,2931.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:43.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2928.8000,2929.0000,2930.0000,2930.2000,2931.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:43.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2928.6000,2930.0000,2930.2000,2931.0000,2933.4000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:44.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2928.6000,2930.0000,2930.2000,2931.0000,2933.4000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:47.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2923.2000,2921.6000,2928.6000,2930.0000,2930.2000,2931.0000,2933.4000,1,2,2,4,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:47.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2923.2000,2928.6000,2930.0000,2930.2000,2931.0000,2933.4000,2,1,1,2,4,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:49.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2923.2000,2921.6000,2928.6000,2930.0000,2930.2000,2931.0000,2933.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:49.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2923.2000,2921.6000,2928.4000,2928.6000,2930.0000,2930.2000,2931.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:50.000,2925.6000,2002,0,166440540.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2923.2000,2921.6000,2928.2000,2928.4000,2928.6000,2930.0000,2930.2000,1,1,2,4,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:50.500,2925.6000,2002,0,166440540.000,0,-,-,-,-,2926.0000,2925.6000,2925.2000,2923.2000,2921.6000,2927.8000,2928.0000,2930.0000,2930.2000,2931.0000,1,1,2,4,1,2,2,1,1,1
SF,IH2004,2020-02-27 09:48:51.000,2926.0000,2002,0,167318340.000,1,0,1,多换,S,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2927.6000,2927.8000,2930.0000,2930.2000,2931.0000,1,2,4,1,1,1,3,1,1,1
SF,IH2004,2020-02-27 09:48:51.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.6000,2925.2000,2923.2000,2921.6000,2919.2000,2927.4000,2927.6000,2927.8000,2930.0000,2930.2000,1,2,4,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:52.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.2000,2927.4000,2930.0000,2930.2000,2,4,1,1,5,1,1,2,1,1
SF,IH2004,2020-02-27 09:48:52.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.2000,2927.4000,2930.0000,2930.2000,2931.0000,2,4,1,1,5,2,2,1,1,1
SF,IH2004,2020-02-27 09:48:53.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.2000,2930.0000,2930.2000,2931.0000,2,4,1,1,5,3,1,1,1,1
SF,IH2004,2020-02-27 09:48:53.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.2000,2930.0000,2930.2000,2931.0000,2,4,1,1,5,3,1,1,1,1
SF,IH2004,2020-02-27 09:48:55.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.2000,2930.0000,2930.2000,2931.0000,2,3,1,1,5,3,1,1,1,1
SF,IH2004,2020-02-27 09:48:55.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2930.0000,2930.2000,2931.0000,2933.4000,2,3,1,1,5,3,1,1,1,1
SF,IH2004,2020-02-27 09:48:56.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2930.0000,2930.2000,2931.0000,2933.4000,2937.4000,1,2,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-27 09:48:56.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2929.6000,2929.8000,2930.0000,2930.2000,2931.0000,2,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 09:48:57.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2929.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-27 09:48:57.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2929.0000,2929.4000,2930.0000,2930.2000,2931.0000,2,3,1,1,5,1,2,1,1,1
SF,IH2004,2020-02-27 09:48:58.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2928.0000,2928.2000,2928.8000,2929.0000,2930.0000,2,3,1,1,5,3,1,3,1,1
SF,IH2004,2020-02-27 09:48:58.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.6000,2,3,1,1,5,3,2,3,1,1
SF,IH2004,2020-02-27 09:48:59.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.2000,2927.4000,2927.6000,2927.8000,2928.0000,2,3,1,1,5,2,1,1,1,3
SF,IH2004,2020-02-27 09:48:59.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.8000,2927.2000,2927.4000,2927.8000,2928.0000,2,3,1,1,5,1,2,1,1,3
SF,IH2004,2020-02-27 09:49:00.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.8000,2927.4000,2927.8000,2928.0000,2928.2000,2,3,1,1,5,1,1,1,3,1
SF,IH2004,2020-02-27 09:49:03.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.6000,2926.8000,2927.4000,2927.8000,2928.0000,2,3,1,1,5,1,1,1,1,3
SF,IH2004,2020-02-27 09:49:04.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.6000,2926.8000,2927.4000,2927.8000,2928.0000,2,3,1,1,5,2,1,1,1,3
SF,IH2004,2020-02-27 09:49:04.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.4000,2926.6000,2927.4000,2927.8000,2928.0000,2,3,1,1,5,1,2,1,1,3
SF,IH2004,2020-02-27 09:49:05.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2926.4000,2927.4000,2927.8000,2928.0000,2928.2000,2,3,1,1,5,1,1,1,3,1
SF,IH2004,2020-02-27 09:49:05.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.4000,2927.8000,2928.0000,2928.2000,2928.8000,3,3,1,1,5,1,1,3,1,2
SF,IH2004,2020-02-27 09:49:06.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.4000,2927.8000,2928.0000,2928.2000,3,3,1,1,5,1,1,1,2,1
SF,IH2004,2020-02-27 09:49:06.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2927.0000,2927.8000,2928.0000,2928.2000,2928.8000,3,3,1,1,5,1,1,2,1,2
SF,IH2004,2020-02-27 09:49:07.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2927.0000,2928.8000,2930.0000,2930.2000,2931.0000,1,3,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:49:07.500,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.4000,2925.2000,2923.2000,2921.6000,2919.2000,2930.0000,2930.2000,2931.0000,2933.4000,2937.4000,1,3,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-27 09:49:08.000,2926.0000,2002,0,167318340.000,0,-,-,-,-,2925.2000,2923.2000,2921.6000,2919.2000,2918.4000,2929.6000,2929.8000,2930.0000,2930.2000,2931.0000,3,3,1,1,5,1,1,1,1,1
