市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-24 09:30:14.300,2609.0000,1142,0,3916080.000,0,-,-,-,-,2610.2000,2608.8000,2602.2000,2601.2000,2595.2000,2612.8000,2613.0000,2613.2000,2623.6000,2624.0000,2,1,3,1,3,1,3,2,3,1
SF,IH2012,2020-04-24 09:30:14.800,2609.0000,1142,0,3916080.000,0,-,-,-,-,2610.2000,2608.8000,2602.2000,2601.2000,2595.2000,2612.6000,2612.8000,2613.0000,2613.2000,2623.6000,2,1,3,1,3,2,1,3,2,3
SF,IH2012,2020-04-24 09:30:16.300,2610.2000,1143,1,4699140.000,1,1,0,双开,S,2610.2000,2608.8000,2602.2000,2601.2000,2595.2000,2612.6000,2612.8000,2613.0000,2613.2000,2623.6000,1,1,3,1,3,2,1,3,2,3
SF,IH2012,2020-04-24 09:30:16.800,2610.2000,1143,0,4699140.000,0,-,-,-,-,2610.2000,2608.8000,2602.2000,2601.2000,2595.2000,2612.6000,2612.8000,2613.0000,2613.2000,2623.6000,1,1,3,1,3,3,1,3,2,3
SF,IH2012,2020-04-24 09:30:17.800,2610.2000,1143,0,4699140.000,0,-,-,-,-,2610.2000,2608.8000,2602.2000,2601.2000,2595.2000,2612.2000,2612.6000,2613.0000,2613.2000,2623.6000,1,1,3,1,3,1,3,3,2,3
SF,IH2012,2020-04-24 09:30:18.300,2610.2000,1143,0,4699140.000,0,-,-,-,-,2610.2000,2608.8000,2602.2000,2601.2000,2595.2000,2612.2000,2612.6000,2613.0000,2613.2000,2623.6000,1,1,3,1,3,2,2,3,2,3
SF,IH2012,2020-04-24 09:30:18.800,2610.2000,1143,0,5482200.000,1,0,1,多换,S,2608.8000,2602.2000,2601.2000,2595.2000,2562.6000,2612.2000,2612.6000,2613.0000,2613.2000,2623.6000,1,3,1,3,1,2,2,3,2,3
SF,IH2012,2020-04-24 09:30:19.300,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2602.2000,2601.2000,2595.2000,2562.6000,2612.0000,2612.2000,2612.6000,2613.0000,2613.2000,1,3,1,3,1,1,2,2,3,2
SF,IH2012,2020-04-24 09:30:19.800,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2602.2000,2601.2000,2595.2000,2562.6000,2612.0000,2612.2000,2612.6000,2613.0000,2613.2000,1,3,1,3,1,1,1,2,3,2
SF,IH2012,2020-04-24 09:30:20.300,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2602.2000,2601.2000,2595.2000,2588.0000,2612.0000,2612.2000,2612.6000,2613.0000,2613.2000,1,3,1,3,1,1,1,2,3,2
SF,IH2012,2020-04-24 09:30:21.300,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2602.2000,2601.2000,2595.2000,2588.0000,2612.0000,2612.6000,2613.0000,2613.2000,2623.6000,1,3,1,3,1,1,2,3,2,3
SF,IH2012,2020-04-24 09:30:22.800,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2602.2000,2601.2000,2595.2000,2588.0000,2612.0000,2612.6000,2613.2000,2623.6000,2624.0000,1,3,1,3,1,1,1,2,3,1
SF,IH2012,2020-04-24 09:30:25.300,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2612.0000,2612.6000,2613.2000,2623.6000,2624.0000,1,1,3,1,3,1,1,2,3,1
SF,IH2012,2020-04-24 09:30:25.800,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2612.0000,2613.2000,2623.6000,2624.0000,2624.2000,1,1,3,1,3,1,2,3,1,1
SF,IH2012,2020-04-24 09:30:28.300,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2612.0000,2623.6000,2624.0000,2624.2000,2625.2000,1,1,3,1,3,1,3,1,1,1
SF,IH2012,2020-04-24 09:30:34.800,2610.2000,1143,0,5482200.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2612.0000,2622.0000,2623.6000,2624.0000,2624.2000,1,1,3,1,3,1,1,3,1,1
SF,IH2012,2020-04-24 09:30:35.300,2612.0000,1143,0,6265800.000,1,0,1,多换,S,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2622.0000,2623.6000,2624.0000,2624.2000,2625.2000,1,1,3,1,3,1,3,1,1,1
SF,IH2012,2020-04-24 09:30:35.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2620.0000,2621.6000,2621.8000,2622.0000,2623.6000,1,1,3,1,3,4,3,3,1,3
SF,IH2012,2020-04-24 09:30:36.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2619.6000,2619.8000,2620.0000,2621.8000,2622.0000,1,1,3,1,3,3,1,4,3,1
SF,IH2012,2020-04-24 09:30:36.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2619.4000,2619.6000,2619.8000,2620.0000,2621.8000,1,1,3,1,3,1,3,1,4,3
SF,IH2012,2020-04-24 09:30:37.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2619.0000,2619.4000,2619.8000,2620.0000,2621.8000,1,1,3,1,3,3,1,1,4,3
SF,IH2012,2020-04-24 09:30:37.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2610.2000,2608.8000,2605.0000,2602.2000,2601.2000,2617.8000,2618.8000,2619.0000,2619.4000,2619.8000,1,1,1,3,1,2,2,3,1,1
SF,IH2012,2020-04-24 09:30:38.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2610.4000,2610.2000,2608.8000,2605.0000,2602.2000,2617.4000,2617.6000,2617.8000,2618.0000,2618.8000,1,1,1,1,3,3,2,2,2,2
SF,IH2012,2020-04-24 09:30:38.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2610.2000,2608.8000,2605.0000,2602.2000,2601.2000,2616.4000,2617.2000,2617.4000,2617.6000,2617.8000,1,1,1,3,1,1,2,3,2,1
SF,IH2012,2020-04-24 09:30:39.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2610.2000,2608.8000,2605.0000,2602.2000,2601.2000,2616.0000,2616.2000,2616.4000,2617.2000,2617.6000,1,1,1,3,1,3,2,1,2,2
SF,IH2012,2020-04-24 09:30:39.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2610.2000,2608.8000,2605.0000,2602.2000,2601.2000,2615.8000,2616.0000,2616.2000,2616.4000,2617.2000,1,1,1,3,1,2,3,2,1,2
SF,IH2012,2020-04-24 09:30:40.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2610.2000,2608.8000,2605.0000,2602.2000,2601.2000,2615.4000,2615.8000,2616.2000,2617.2000,2617.6000,1,1,1,3,1,3,2,2,2,2
SF,IH2012,2020-04-24 09:30:40.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2615.0000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,3,1,3,1,2,3,2,2
SF,IH2012,2020-04-24 09:30:41.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.6000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,3,1,3,3,2,1,2,2
SF,IH2012,2020-04-24 09:30:41.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.4000,2614.6000,2614.8000,2615.0000,2615.2000,1,1,3,1,3,2,3,2,1,2
SF,IH2012,2020-04-24 09:30:42.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.0000,2614.4000,2614.8000,2615.2000,2615.8000,1,1,3,1,3,3,2,2,2,2
SF,IH2012,2020-04-24 09:30:42.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.0000,2614.4000,2614.8000,2615.2000,2615.8000,1,1,3,1,3,3,2,2,2,2
SF,IH2012,2020-04-24 09:30:43.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.4000,2614.8000,2615.2000,2615.8000,2616.2000,1,1,3,1,3,2,2,2,2,2
SF,IH2012,2020-04-24 09:30:43.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.4000,2614.8000,2615.2000,2615.8000,2616.2000,1,1,3,1,3,2,2,2,2,2
SF,IH2012,2020-04-24 09:30:44.300,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.2000,2614.4000,2614.8000,2615.2000,2615.8000,1,1,3,1,3,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:44.800,2612.0000,1143,0,6265800.000,0,-,-,-,-,2608.8000,2605.0000,2602.2000,2601.2000,2595.2000,2614.0000,2614.2000,2614.4000,2614.8000,2615.2000,1,1,3,1,3,1,1,2,2,2
SF,IH2012,2020-04-24 09:30:45.300,2613.8000,1143,0,7049940.000,1,0,1,多换,S,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2614.0000,2614.2000,2614.4000,2614.8000,2615.2000,1,1,1,3,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:30:45.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2613.8000,2614.0000,2614.2000,2614.4000,2614.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:30:46.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2614.0000,2614.4000,2614.8000,2615.2000,2615.8000,1,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:47.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2613.4000,2614.0000,2614.4000,2614.8000,2615.2000,1,1,1,3,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:30:48.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2613.4000,2614.4000,2614.8000,2615.2000,2615.8000,1,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:48.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2613.4000,2614.4000,2614.8000,2615.2000,2615.8000,1,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:50.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.0000,2608.8000,2605.0000,2602.2000,2601.2000,2613.4000,2614.8000,2615.2000,2615.8000,2616.2000,1,1,1,3,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:52.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2609.0000,2608.8000,2605.0000,2602.2000,2613.4000,2614.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:52.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.8000,2605.0000,2613.4000,2614.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:53.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2609.0000,2608.8000,2605.0000,2602.2000,2613.4000,2614.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,3,1,2,2,2,2
SF,IH2012,2020-04-24 09:30:54.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.8000,2605.0000,2613.2000,2613.4000,2614.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:30:55.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.8000,2613.0000,2613.2000,2613.4000,2614.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:30:56.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.6000,2612.8000,2613.2000,2614.8000,2615.2000,1,1,1,3,1,2,1,1,2,2
SF,IH2012,2020-04-24 09:30:56.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.4000,2612.6000,2613.2000,2614.8000,2615.2000,1,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:30:57.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.2000,2612.4000,2612.6000,2614.8000,2615.2000,1,1,1,3,1,2,1,2,2,2
SF,IH2012,2020-04-24 09:30:57.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2614.8000,2615.2000,2615.8000,2616.2000,2617.2000,1,1,1,3,1,2,2,2,2,2
SF,IH2012,2020-04-24 09:30:58.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2614.4000,2614.6000,2614.8000,2615.2000,2615.8000,1,1,1,3,1,3,1,2,2,2
SF,IH2012,2020-04-24 09:30:58.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2614.2000,2614.4000,2614.6000,2614.8000,2615.2000,1,1,1,3,1,1,3,1,2,2
SF,IH2012,2020-04-24 09:30:59.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2613.8000,2614.2000,2614.6000,2614.8000,2615.2000,1,1,1,3,1,3,1,1,2,2
SF,IH2012,2020-04-24 09:30:59.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2613.6000,2613.8000,2614.2000,2614.6000,2614.8000,1,1,1,3,1,2,3,1,1,2
SF,IH2012,2020-04-24 09:31:00.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2613.2000,2613.4000,2613.6000,2614.2000,2614.6000,1,1,1,1,3,3,1,2,1,1
SF,IH2012,2020-04-24 09:31:00.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2613.0000,2613.2000,2613.6000,2614.2000,2614.6000,1,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-04-24 09:31:01.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.8000,2609.2000,2608.8000,2605.0000,2602.2000,2612.6000,2612.8000,2613.0000,2613.6000,2614.2000,1,1,1,1,3,2,1,2,2,1
SF,IH2012,2020-04-24 09:31:01.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.2000,2612.4000,2612.6000,2613.0000,2613.6000,1,1,1,3,1,1,3,2,1,1
SF,IH2012,2020-04-24 09:31:02.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2612.0000,2613.6000,2614.2000,2614.6000,2614.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-04-24 09:31:02.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2613.6000,2614.2000,2614.6000,2614.8000,2615.2000,1,1,1,1,3,1,1,1,2,2
SF,IH2012,2020-04-24 09:31:03.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2613.2000,2613.4000,2613.6000,2614.2000,2614.6000,1,1,1,3,1,3,4,1,1,1
SF,IH2012,2020-04-24 09:31:03.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2613.0000,2613.2000,2613.4000,2613.6000,2614.2000,1,1,1,3,1,3,3,3,1,1
SF,IH2012,2020-04-24 09:31:04.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.6000,2613.0000,2613.4000,2613.6000,2614.2000,1,1,1,3,1,3,3,3,1,1
SF,IH2012,2020-04-24 09:31:04.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2612.4000,2612.6000,2613.0000,2613.4000,2613.6000,1,1,1,1,3,1,3,2,3,1
SF,IH2012,2020-04-24 09:31:05.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.0000,2612.4000,2613.0000,2613.4000,2613.6000,1,1,1,3,1,3,1,2,3,1
SF,IH2012,2020-04-24 09:31:05.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2611.8000,2612.0000,2613.0000,2613.4000,2613.6000,1,1,1,3,1,1,3,2,3,1
SF,IH2012,2020-04-24 09:31:06.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2611.8000,2612.0000,2613.0000,2613.4000,2613.6000,1,1,1,3,1,1,1,2,3,1
SF,IH2012,2020-04-24 09:31:06.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2613.0000,2613.4000,2613.6000,2614.2000,2614.6000,1,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-04-24 09:31:07.300,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2612.6000,2612.8000,2613.0000,2613.4000,2613.6000,1,1,1,1,3,3,2,2,2,1
SF,IH2012,2020-04-24 09:31:07.800,2613.8000,1143,0,7049940.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2612.2000,2612.4000,2612.6000,2612.8000,2613.0000,1,1,1,1,3,2,3,1,1,2
SF,IH2012,2020-04-24 09:31:08.300,2609.4000,1143,0,7832760.000,1,0,1,多换,S,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2612.0000,2612.4000,2612.8000,2613.0000,2613.4000,1,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:31:08.800,2609.4000,1143,0,7832760.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2612.0000,2612.8000,2613.0000,2613.4000,2613.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-04-24 09:31:10.300,2609.4000,1143,0,7832760.000,0,-,-,-,-,2609.4000,2609.2000,2608.8000,2605.0000,2602.2000,2611.8000,2612.0000,2612.8000,2613.0000,2613.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2012,2020-04-24 09:31:10.800,2609.4000,1143,0,7832760.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2611.6000,2611.8000,2612.8000,2613.0000,2613.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:31:11.300,2609.4000,1143,0,7832760.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2611.6000,2611.8000,2612.8000,2613.0000,2613.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:31:12.300,2609.4000,1143,0,7832760.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2611.4000,2611.6000,2612.8000,2613.0000,2613.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:31:12.800,2609.4000,1143,0,7832760.000,0,-,-,-,-,2609.2000,2608.8000,2605.0000,2602.2000,2601.2000,2611.2000,2611.4000,2612.8000,2613.0000,2613.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:31:14.300,2608.8000,1142,-1,9398160.000,2,0,2,多平,S,2605.0000,2602.2000,2601.2000,2595.2000,2588.0000,2610.8000,2611.0000,2611.2000,2611.4000,2612.8000,1,3,1,3,1,1,2,1,1,1
SF,IH2012,2020-04-24 09:31:14.800,2608.8000,1142,0,9398160.000,0,-,-,-,-,2605.2000,2605.0000,2602.2000,2601.2000,2595.2000,2608.8000,2610.8000,2611.0000,2611.4000,2612.8000,2,1,3,1,3,1,1,2,1,1
