市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-03 09:42:32.500,2876.0000,1978,0,168564360.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.2000,2873.0000,2876.8000,2877.0000,2877.4000,2877.6000,2878.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-03 09:42:33.000,2876.0000,1978,0,168564360.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.4000,2877.6000,2878.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-03 09:42:35.000,2876.0000,1978,0,168564360.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.0000,2877.4000,2877.6000,2878.0000,2879.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-03 09:42:35.500,2876.0000,1978,0,168564360.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2874.2000,2877.4000,2877.6000,2878.0000,2879.2000,2883.0000,2,1,1,1,1,2,1,1,3,3
SF,IH2001,2019-12-03 09:42:36.000,2876.0000,1978,0,168564360.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.2000,2874.2000,2877.4000,2877.6000,2878.0000,2879.2000,2883.0000,1,2,1,1,1,2,1,1,3,3
SF,IH2001,2019-12-03 09:42:37.500,2876.0000,1978,0,168564360.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2877.6000,2878.0000,2879.2000,1,2,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-03 09:42:39.000,2876.0000,1978,0,168564360.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2878.0000,2879.2000,2883.0000,1,2,1,1,1,2,1,1,3,3
SF,IH2001,2019-12-03 09:42:39.500,2876.0000,1978,0,168564360.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2877.6000,2878.0000,2879.2000,1,2,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-03 09:42:40.000,2877.4000,1978,0,169427580.000,1,0,1,多换,S,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2878.0000,2879.2000,2883.0000,1,2,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:42:53.500,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2878.0000,2879.2000,2883.0000,2884.2000,2887.8000,1,2,1,1,1,1,3,3,5,4
SF,IH2001,2019-12-03 09:42:54.000,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,2,1,1,1,3,1,3,3,5
SF,IH2001,2019-12-03 09:42:57.000,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2874.2000,2874.0000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,1,2,1,1,1,3,3,1,3,3
SF,IH2001,2019-12-03 09:42:57.500,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.0000,2875.2000,2874.2000,2874.0000,2873.2000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,1,1,1,1,1,2,3,2,1,3
SF,IH2001,2019-12-03 09:42:58.500,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.0000,2875.2000,2874.2000,2874.0000,2873.2000,2877.4000,2877.8000,2878.0000,2879.2000,2883.0000,1,1,1,1,1,1,2,1,3,3
SF,IH2001,2019-12-03 09:42:59.000,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2874.2000,2874.0000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,2,1,1,1,1,2,1,3,3,5
SF,IH2001,2019-12-03 09:42:59.500,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2874.2000,2874.0000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,2,1,1,1,1,1,2,1,3,3
SF,IH2001,2019-12-03 09:43:01.000,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2874.2000,2874.0000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:01.500,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:43:02.000,2877.4000,1978,0,169427580.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2874.2000,2874.0000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:02.500,2877.2000,1975,-3,173742420.000,5,1,4,多平,S,2875.2000,2874.2000,2874.0000,2873.2000,2873.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:43:03.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,5,1,1,1,1,2,2,1,3,3
SF,IH2001,2019-12-03 09:43:06.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,5,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:06.500,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,5,1,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:43:08.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,5,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:10.500,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,5,1,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:43:11.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,5,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:12.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.0000,2877.4000,2878.0000,2879.2000,2883.0000,4,1,1,1,1,2,1,1,3,3
SF,IH2001,2019-12-03 09:43:12.500,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,4,1,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:43:13.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,4,1,1,1,1,2,1,1,3,3
SF,IH2001,2019-12-03 09:43:13.500,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,4,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:14.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2877.6000,2878.0000,2879.2000,4,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:43:16.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.0000,2877.2000,2877.4000,2877.6000,2878.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 09:43:16.500,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.2000,2877.4000,2877.6000,2878.0000,2879.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:43:18.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.0000,2877.2000,2877.4000,2877.6000,2878.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 09:43:18.500,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.2000,2877.4000,2877.6000,2,1,1,1,1,3,3,1,1,1
SF,IH2001,2019-12-03 09:43:19.000,2877.2000,1975,0,173742420.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.0000,2877.2000,2877.4000,2877.6000,2878.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 09:43:23.000,2875.4000,1974,-1,174605040.000,1,0,1,双平,S,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.2000,2877.4000,2877.6000,1,1,1,1,1,6,1,1,1,1
SF,IH2001,2019-12-03 09:43:23.500,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.2000,2877.4000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-12-03 09:43:24.000,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.2000,2877.4000,1,1,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-03 09:43:24.500,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.2000,2877.4000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-12-03 09:43:25.000,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.2000,2873.0000,2876.4000,2876.6000,2876.8000,2877.0000,2877.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2001,2019-12-03 09:43:25.500,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.4000,2877.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-12-03 09:43:26.000,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.2000,2873.0000,2876.4000,2876.6000,2876.8000,2877.0000,2877.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2001,2019-12-03 09:43:26.500,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.2000,2873.0000,2876.2000,2876.6000,2876.8000,2877.0000,2877.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 09:43:27.000,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.4000,2876.6000,2876.8000,2877.4000,2877.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 09:43:27.500,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.2000,2874.2000,2874.0000,2873.2000,2873.0000,2876.2000,2876.4000,2876.6000,2876.8000,2877.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2001,2019-12-03 09:43:28.500,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.2000,2876.4000,2876.6000,2876.8000,2877.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2001,2019-12-03 09:43:29.000,2875.4000,1974,0,174605040.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.2000,2876.4000,2876.8000,2877.4000,2877.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 09:43:29.500,2876.2000,1973,-1,175467900.000,1,0,1,双平,S,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.4000,2876.8000,2877.4000,2877.6000,2878.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 09:43:30.000,2876.6000,1974,1,177193800.000,2,1,1,空开,S,2875.6000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2878.0000,2879.2000,2883.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:43:30.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2874.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,1,1,1,1,1,5,1,1,3,3
SF,IH2001,2019-12-03 09:43:31.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2874.2000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,1,1,1,1,1,3,1,1,3,3
SF,IH2001,2019-12-03 09:43:35.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,1,1,1,1,1,3,1,1,3,3
SF,IH2001,2019-12-03 09:43:35.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2877.0000,2877.2000,2877.4000,2878.0000,2879.2000,1,1,1,1,1,3,3,1,1,3
SF,IH2001,2019-12-03 09:43:36.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 09:43:39.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.2000,2877.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2001,2019-12-03 09:43:39.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 09:43:40.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.2000,2877.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2001,2019-12-03 09:43:41.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.2000,2877.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2001,2019-12-03 09:43:44.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 09:43:49.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 09:43:49.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:43:50.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:43:50.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2875.4000,2875.2000,2874.2000,2874.0000,2873.2000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:02.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:03.000,2876.6000,1974,0,177193800.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,3,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:03.500,2876.6000,1974,0,177193800.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,3,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:06.000,2876.0000,1975,1,178056600.000,1,1,0,双开,S,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:11.500,2876.0000,1976,1,178919400.000,1,1,0,双开,S,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2876.8000,2877.2000,2877.4000,2878.0000,2879.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:12.000,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:44:12.500,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,2,1,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:44:13.000,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.0000,2877.2000,2877.4000,2878.0000,2879.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 09:44:16.000,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2878.0000,2879.2000,2883.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:44:17.500,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,2,1,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:44:18.000,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,2,2,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:44:19.000,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.6000,2876.2000,2876.0000,2875.4000,2875.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:44:19.500,2876.0000,1976,0,178919400.000,0,-,-,-,-,2876.6000,2876.2000,2876.0000,2875.4000,2875.2000,2877.0000,2877.4000,2878.0000,2879.2000,2883.0000,1,1,2,1,1,1,1,1,3,3
SF,IH2001,2019-12-03 09:44:20.000,2877.0000,1977,1,179782500.000,1,1,0,双开,S,2876.6000,2876.2000,2876.0000,2875.4000,2875.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:44:22.000,2876.6000,1977,0,180645480.000,1,0,1,多换,S,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.4000,2878.0000,2879.2000,2883.0000,2884.2000,1,2,1,1,1,1,1,3,3,5
SF,IH2001,2019-12-03 09:44:23.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2878.0000,2879.2000,2883.0000,2884.2000,2887.8000,1,1,2,1,1,1,3,3,5,4
SF,IH2001,2019-12-03 09:44:23.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,2,1,3,3,5
SF,IH2001,2019-12-03 09:44:24.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2878.0000,2879.2000,2883.0000,2884.2000,2887.8000,1,1,2,1,1,1,3,3,5,4
SF,IH2001,2019-12-03 09:44:25.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,2,2,3,3,5
SF,IH2001,2019-12-03 09:44:25.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2878.0000,2879.2000,2883.0000,2884.2000,2887.8000,1,1,2,1,1,2,3,3,5,4
SF,IH2001,2019-12-03 09:44:26.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,2,2,3,3,5
SF,IH2001,2019-12-03 09:44:26.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,2,1,1,1,3,2,3,3,5
SF,IH2001,2019-12-03 09:44:27.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,3,2,3,3,5
SF,IH2001,2019-12-03 09:44:28.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,1,1,2,1,1,1,3,2,3,3
SF,IH2001,2019-12-03 09:44:28.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.6000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,2,1,1,1,2,3,3,5
SF,IH2001,2019-12-03 09:44:29.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2878.0000,2879.2000,2883.0000,2884.2000,2887.8000,1,1,3,1,1,2,3,3,5,4
SF,IH2001,2019-12-03 09:44:29.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,3,1,1,1,5,2,3,3,5
SF,IH2001,2019-12-03 09:44:30.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2883.0000,2884.2000,1,1,3,1,1,5,2,3,3,5
SF,IH2001,2019-12-03 09:44:31.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.4000,2875.2000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,1,1,3,1,1,1,5,2,3,3
SF,IH2001,2019-12-03 09:44:37.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,1,3,1,1,1,1,1,5,2,3
SF,IH2001,2019-12-03 09:44:38.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.6000,2877.8000,2878.0000,2879.2000,2883.0000,1,3,1,1,1,1,5,2,3,3
SF,IH2001,2019-12-03 09:44:38.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,3,1,1,1,1,2,2,5,1,3
SF,IH2001,2019-12-03 09:44:39.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,3,1,1,1,1,3,2,5,1,3
SF,IH2001,2019-12-03 09:44:40.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,3,1,1,1,1,3,1,5,1,3
SF,IH2001,2019-12-03 09:44:41.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,3,1,1,1,1,1,3,1,5,1
SF,IH2001,2019-12-03 09:44:42.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,3,1,1,1,1,3,1,5,1,3
SF,IH2001,2019-12-03 09:44:42.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,4,1,1,1,1,3,1,5,1,3
SF,IH2001,2019-12-03 09:44:43.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,4,1,1,1,1,1,3,1,5,1
SF,IH2001,2019-12-03 09:44:43.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,4,1,1,1,1,2,3,1,5,1
SF,IH2001,2019-12-03 09:44:44.000,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,4,1,1,1,1,1,3,1,5,1
SF,IH2001,2019-12-03 09:44:48.500,2876.6000,1977,0,180645480.000,0,-,-,-,-,2876.0000,2875.4000,2875.2000,2874.2000,2874.0000,2877.0000,2877.2000,2877.4000,2877.6000,2877.8000,4,1,1,1,1,1,1,3,1,4
SF,IH2001,2019-12-03 09:44:53.500,2877.4000,1977,0,181508700.000,1,0,1,多换,S,2876.2000,2876.0000,2875.4000,2875.2000,2874.2000,2877.4000,2877.6000,2878.0000,2879.2000,2883.0000,1,4,1,1,1,1,1,1,3,3
