市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-24 09:30:05.800,2950.0000,2,0,1769940.000,0,-,-,-,-,2950.2000,2950.0000,2940.2000,2938.8000,2938.2000,2974.0000,2974.2000,2974.4000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:06.300,2950.0000,2,0,1769940.000,0,-,-,-,-,2950.2000,2950.0000,2940.2000,2938.8000,2938.2000,2973.8000,2974.0000,2974.4000,2980.0000,3035.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:06.800,2950.0000,2,0,1769940.000,0,-,-,-,-,2950.2000,2950.0000,2940.2000,2938.8000,2938.2000,2973.6000,2973.8000,2974.4000,2980.0000,3035.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:07.300,2950.0000,2,0,1769940.000,0,-,-,-,-,2950.2000,2950.0000,2940.2000,2938.8000,2938.2000,2973.4000,2973.8000,2980.0000,3035.6000,3176.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2004,2020-02-24 09:30:07.800,2950.0000,2,0,1769940.000,0,-,-,-,-,2950.2000,2950.0000,2940.2000,2938.8000,2938.2000,2973.2000,2973.4000,2973.8000,2980.0000,3035.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:08.300,2950.0000,2,0,1769940.000,0,-,-,-,-,2950.2000,2950.0000,2940.2000,2938.8000,2938.2000,2973.0000,2973.2000,2973.8000,2980.0000,3035.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:08.800,2950.2000,3,1,2655000.000,1,1,0,双开,S,2950.0000,2940.2000,2938.8000,2938.2000,2938.0000,2950.2000,2972.0000,2973.0000,2973.2000,2980.0000,1,1,1,1,1,12,1,2,1,1
SF,IH2004,2020-02-24 09:30:09.300,2950.2000,6,3,5310120.000,3,3,0,双开,S,2940.2000,2938.8000,2938.2000,2938.0000,2871.8000,2950.0000,2950.2000,2972.0000,2973.0000,2980.0000,1,1,1,1,1,1,10,1,1,1
SF,IH2004,2020-02-24 09:30:09.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2940.4000,2940.2000,2938.8000,2938.2000,2938.0000,2972.0000,2973.0000,2980.0000,3035.6000,3176.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2004,2020-02-24 09:30:10.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2940.4000,2940.2000,2938.8000,2938.2000,2938.0000,2971.8000,2972.0000,2980.0000,3035.6000,3176.2000,2,1,1,1,1,3,1,1,1,4
SF,IH2004,2020-02-24 09:30:10.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2941.4000,2940.4000,2940.2000,2938.8000,2938.2000,2971.8000,2972.0000,2980.0000,3035.6000,3176.2000,1,2,1,1,1,3,1,1,1,4
SF,IH2004,2020-02-24 09:30:11.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2941.6000,2941.4000,2940.2000,2938.8000,2938.2000,2968.8000,2969.0000,2971.6000,2971.8000,2980.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2004,2020-02-24 09:30:11.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2941.6000,2941.4000,2940.2000,2938.8000,2938.2000,2958.8000,2968.6000,2968.8000,2969.0000,2980.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-02-24 09:30:12.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2941.6000,2941.4000,2940.2000,2938.8000,2938.2000,2955.8000,2958.6000,2958.8000,2968.8000,2969.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:12.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2941.6000,2940.2000,2938.8000,2938.2000,2938.0000,2955.6000,2955.8000,2958.8000,2968.8000,2969.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:13.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2941.6000,2940.2000,2938.8000,2938.2000,2938.0000,2955.6000,2955.8000,2958.8000,2969.0000,2980.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:13.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2943.6000,2942.0000,2941.8000,2941.6000,2940.2000,2955.2000,2955.6000,2955.8000,2958.8000,2969.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-02-24 09:30:14.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2943.8000,2943.6000,2942.0000,2941.8000,2940.2000,2955.0000,2955.2000,2955.8000,2958.8000,2969.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2004,2020-02-24 09:30:14.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2943.8000,2943.6000,2942.0000,2941.8000,2940.2000,2955.0000,2955.2000,2955.8000,2958.8000,2969.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-02-24 09:30:15.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2944.2000,2943.8000,2943.6000,2942.0000,2941.8000,2954.6000,2955.0000,2955.2000,2958.8000,2969.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-02-24 09:30:15.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2944.4000,2944.2000,2943.6000,2942.0000,2941.8000,2954.4000,2954.6000,2955.0000,2955.2000,2958.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2004,2020-02-24 09:30:16.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2944.4000,2943.6000,2942.0000,2941.8000,2940.2000,2954.4000,2954.6000,2955.0000,2955.2000,2958.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-02-24 09:30:16.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2944.4000,2943.6000,2942.0000,2941.8000,2940.2000,2954.0000,2954.6000,2955.2000,2958.8000,2969.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-02-24 09:30:17.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2944.4000,2943.6000,2941.8000,2940.2000,2938.8000,2954.0000,2954.6000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:20.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2944.4000,2943.6000,2941.8000,2940.2000,2938.8000,2954.0000,2954.6000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:23.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2943.6000,2941.8000,2954.0000,2954.6000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:23.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2943.6000,2940.2000,2954.0000,2954.6000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:24.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2954.0000,2969.0000,2980.0000,3035.6000,3176.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2004,2020-02-24 09:30:25.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2969.0000,2980.0000,3035.6000,3176.2000,3249.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2004,2020-02-24 09:30:26.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2968.8000,2969.0000,2980.0000,3035.6000,3176.2000,1,1,1,1,1,4,1,1,1,4
SF,IH2004,2020-02-24 09:30:26.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2961.8000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,2,4,1,1,1
SF,IH2004,2020-02-24 09:30:27.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2961.6000,2961.8000,2968.8000,2969.0000,2980.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:28.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2961.4000,2961.6000,2961.8000,2968.8000,2969.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:28.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.8000,2961.2000,2961.4000,2961.8000,2968.8000,2969.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:29.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2944.6000,2940.2000,2938.2000,2961.2000,2961.8000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:29.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2940.2000,2938.2000,2871.8000,2959.6000,2961.2000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:30.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.4000,2945.2000,2940.2000,2938.2000,2871.8000,2959.4000,2959.6000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:30.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2940.2000,2938.2000,2959.4000,2959.6000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:31.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2945.8000,2945.6000,2945.2000,2940.2000,2938.2000,2959.4000,2959.6000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:32.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2947.6000,2945.8000,2945.6000,2945.2000,2940.2000,2959.4000,2959.6000,2968.8000,2969.0000,2980.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:32.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2947.8000,2947.6000,2945.6000,2945.2000,2940.2000,2959.4000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:33.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.0000,2947.8000,2947.6000,2945.6000,2945.2000,2959.4000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:34.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2947.6000,2945.2000,2940.2000,2959.4000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:35.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2959.4000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:35.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2958.8000,2959.4000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:36.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2958.6000,2958.8000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:41.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2957.6000,2958.6000,2958.8000,2968.8000,2969.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:41.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2957.4000,2957.6000,2958.8000,2968.8000,2969.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:44.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2957.4000,2958.8000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:45.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2957.2000,2957.4000,2958.8000,2968.8000,2969.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:45.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2957.0000,2957.2000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:46.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2940.2000,2938.2000,2871.8000,2957.0000,2957.2000,2968.8000,2969.0000,2980.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:50.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2957.0000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-02-24 09:30:51.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.6000,2957.0000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2004,2020-02-24 09:30:52.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.4000,2956.6000,2957.0000,2968.8000,2969.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:52.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.4000,2956.6000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-02-24 09:30:53.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.2000,2956.4000,2956.6000,2968.8000,2969.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:54.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.0000,2956.2000,2956.6000,2968.8000,2969.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-24 09:30:54.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.0000,2956.2000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:55.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2956.2000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 09:30:57.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2955.6000,2956.2000,2968.8000,2969.0000,2980.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:01.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2968.8000,2969.0000,2980.0000,3035.6000,3176.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2004,2020-02-24 09:31:01.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2968.6000,2968.8000,2969.0000,2980.0000,3035.6000,1,1,1,1,2,4,1,1,1,1
SF,IH2004,2020-02-24 09:31:02.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2968.4000,2968.6000,2969.0000,2980.0000,3035.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-02-24 09:31:02.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2968.2000,2968.4000,2968.6000,2969.0000,2980.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:03.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2004,2020-02-24 09:31:03.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2949.2000,2949.0000,2946.8000,2940.2000,2938.2000,2967.8000,2968.0000,2968.4000,2968.6000,2969.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-02-24 09:31:04.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.0000,2949.2000,2949.0000,2946.8000,2940.2000,2967.8000,2968.0000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:04.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2967.8000,2968.0000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:05.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2967.6000,2967.8000,2968.0000,2968.4000,2969.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:05.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2967.4000,2968.0000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:06.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2967.2000,2967.4000,2968.0000,2968.4000,2969.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-02-24 09:31:07.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2967.0000,2967.4000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:07.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2966.8000,2967.0000,2967.4000,2968.4000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:08.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2966.6000,2966.8000,2967.4000,2968.4000,2969.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-02-24 09:31:08.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2961.8000,2966.6000,2966.8000,2968.4000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:09.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2961.6000,2961.8000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:31:09.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2959.6000,2961.4000,2961.6000,2961.8000,2968.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:10.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2959.6000,2961.4000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:12.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2959.2000,2959.6000,2961.4000,2968.4000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:31:13.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2946.8000,2940.2000,2958.8000,2959.2000,2961.4000,2968.4000,2969.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:15.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2946.8000,2940.2000,2938.2000,2957.4000,2958.8000,2961.4000,2968.4000,2969.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-02-24 09:31:15.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2946.8000,2940.2000,2938.2000,2957.4000,2958.6000,2958.8000,2961.4000,2968.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-24 09:31:16.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2950.2000,2950.0000,2946.8000,2940.2000,2938.2000,2957.2000,2957.4000,2961.4000,2968.4000,2969.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:17.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2946.8000,2940.2000,2957.2000,2957.4000,2961.4000,2968.4000,2969.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:18.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2946.8000,2940.2000,2957.2000,2957.4000,2961.4000,2968.4000,2969.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:19.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2946.8000,2940.2000,2957.2000,2961.4000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:20.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2946.8000,2940.2000,2956.6000,2957.2000,2961.4000,2968.4000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:31:24.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2946.8000,2940.2000,2957.2000,2968.4000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:27.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2946.8000,2940.2000,2957.2000,2960.8000,2968.4000,2969.0000,2980.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-02-24 09:31:29.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2946.8000,2940.2000,2957.2000,2968.4000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:30.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.0000,2946.8000,2957.2000,2968.4000,2969.0000,2980.0000,3035.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-24 09:31:30.800,2950.2000,6,0,5310120.000,0,-,-,-,-,2952.2000,2952.0000,2951.0000,2950.0000,2946.8000,2968.4000,2969.0000,2980.0000,3035.6000,3176.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2004,2020-02-24 09:31:31.300,2950.2000,6,0,5310120.000,0,-,-,-,-,2952.0000,2951.0000,2950.0000,2946.8000,2940.2000,2968.2000,2968.4000,2969.0000,2980.0000,3035.6000,2,1,1,1,1,4,1,1,1,1
