市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-03 09:54:54.300,2933.2000,2483,0,324067020.000,0,-,-,-,-,2932.8000,2932.2000,2932.0000,2931.6000,2930.8000,2934.4000,2934.6000,2934.8000,2935.6000,2936.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2004,2020-03-03 09:54:54.800,2932.8000,2483,0,324946860.000,1,0,1,多换,S,2931.6000,2930.8000,2930.2000,2930.0000,2929.2000,2934.2000,2934.4000,2934.8000,2935.6000,2936.0000,2,1,2,6,1,6,2,1,1,1
SF,IH2004,2020-03-03 09:54:55.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2934.0000,2934.2000,2934.4000,2934.8000,2935.6000,4,2,1,2,6,1,5,2,1,1
SF,IH2004,2020-03-03 09:54:55.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.8000,2934.0000,2934.2000,2934.4000,2935.6000,4,2,1,2,6,1,1,2,3,1
SF,IH2004,2020-03-03 09:54:56.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2932.6000,2931.8000,2931.6000,2930.8000,2930.2000,2933.8000,2934.4000,2935.6000,2936.0000,2937.6000,1,4,2,1,2,1,2,1,1,1
SF,IH2004,2020-03-03 09:54:56.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.8000,2934.4000,2935.6000,2936.0000,2937.6000,4,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:54:57.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.8000,2934.4000,2935.6000,2936.0000,2937.6000,4,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:54:57.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2932.6000,2931.8000,2931.6000,2930.8000,2930.2000,2933.8000,2934.4000,2935.6000,2936.0000,2937.6000,1,4,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:54:58.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.8000,2934.4000,2935.6000,2936.0000,2937.6000,4,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:01.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.6000,2933.8000,2934.4000,2935.6000,2936.0000,4,2,1,2,6,2,1,1,1,1
SF,IH2004,2020-03-03 09:55:01.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.4000,2933.6000,2934.4000,2935.6000,2936.0000,3,2,1,2,6,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:02.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.4000,2933.6000,2934.4000,2935.6000,2936.0000,2,2,1,2,6,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:03.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.4000,2934.4000,2935.6000,2936.0000,2937.6000,2,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:04.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.2000,2933.4000,2934.4000,2935.6000,2936.0000,1,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:04.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.6000,2930.8000,2930.2000,2930.0000,2929.2000,2933.2000,2933.4000,2934.4000,2935.6000,2936.0000,2,1,2,6,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:05.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.6000,2930.8000,2930.2000,2930.0000,2929.2000,2933.4000,2934.4000,2935.6000,2936.0000,2937.6000,2,1,2,6,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:06.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.4000,2934.4000,2935.6000,2936.0000,2937.6000,2,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:07.300,2932.8000,2483,0,324946860.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2930.8000,2930.2000,2933.4000,2934.4000,2935.6000,2936.0000,2937.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:07.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2930.8000,2933.4000,2934.4000,2935.6000,2936.0000,2937.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:08.800,2932.8000,2483,0,324946860.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2930.8000,2933.4000,2933.6000,2935.6000,2936.0000,2937.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:09.800,2933.4000,2482,-1,325826880.000,1,0,1,双平,S,2933.4000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:10.300,2933.4000,2482,0,326706900.000,1,0,1,多换,S,2932.2000,2932.0000,2931.8000,2931.6000,2930.8000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:13.300,2933.4000,2482,0,326706900.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2930.8000,2933.2000,2933.4000,2933.6000,2935.6000,2936.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:13.800,2933.4000,2482,0,326706900.000,0,-,-,-,-,2932.2000,2931.8000,2931.6000,2930.8000,2930.2000,2933.2000,2933.4000,2933.6000,2935.6000,2936.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:14.300,2933.4000,2482,0,326706900.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.2000,2933.4000,2933.6000,2935.6000,2936.0000,1,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:14.800,2933.4000,2482,0,326706900.000,0,-,-,-,-,2931.6000,2930.8000,2930.2000,2930.0000,2929.2000,2932.8000,2933.2000,2933.6000,2935.6000,2936.0000,2,1,2,6,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:15.300,2933.4000,2482,0,326706900.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2932.8000,2933.2000,2933.6000,2935.6000,2936.0000,1,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:15.800,2933.4000,2482,0,326706900.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.2000,2933.6000,2935.6000,2936.0000,2937.6000,1,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:23.300,2931.8000,2483,1,327586440.000,1,1,0,双开,S,2931.6000,2930.8000,2930.2000,2930.0000,2929.2000,2933.2000,2933.6000,2935.6000,2936.0000,2937.6000,2,1,2,6,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:23.800,2931.8000,2483,0,327586440.000,0,-,-,-,-,2932.6000,2931.8000,2931.6000,2930.8000,2930.2000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,1,3,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:24.300,2931.8000,2483,0,327586440.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,3,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:24.800,2931.8000,2483,0,327586440.000,0,-,-,-,-,2931.8000,2931.6000,2930.8000,2930.2000,2930.0000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,3,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:25.300,2931.8000,2483,0,327586440.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2930.8000,2930.2000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,1,3,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:25.800,2931.8000,2483,0,327586440.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2930.8000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:28.800,2931.8000,2483,0,327586440.000,0,-,-,-,-,2932.6000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:32.300,2931.8000,2483,0,327586440.000,0,-,-,-,-,2932.6000,2932.2000,2931.8000,2931.6000,2930.8000,2933.6000,2935.6000,2936.0000,2937.6000,2941.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:34.300,2933.6000,2482,-1,328466520.000,1,0,1,双平,S,2932.6000,2932.2000,2931.8000,2931.6000,2930.8000,2935.6000,2936.0000,2937.6000,2941.0000,2941.2000,1,2,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-03 09:55:34.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.6000,2935.0000,2935.2000,2935.4000,2935.6000,2936.0000,2,1,1,1,2,1,1,10,1,1
SF,IH2004,2020-03-03 09:55:35.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.6000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,9,1
SF,IH2004,2020-03-03 09:55:35.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.6000,2934.8000,2935.2000,2935.4000,2935.6000,2936.0000,1,1,1,1,2,2,1,8,1,1
SF,IH2004,2020-03-03 09:55:36.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.6000,2934.6000,2934.8000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,2,1,8,1
SF,IH2004,2020-03-03 09:55:36.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.6000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,1,1,1,1,2,1,2,1,1,8
SF,IH2004,2020-03-03 09:55:37.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.6000,2934.4000,2935.2000,2935.4000,2935.6000,2936.0000,1,1,1,1,2,1,1,8,1,1
SF,IH2004,2020-03-03 09:55:38.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2930.8000,2930.2000,2934.4000,2935.2000,2935.4000,2935.6000,2936.0000,1,1,1,1,2,1,1,8,1,1
SF,IH2004,2020-03-03 09:55:39.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.2000,2930.8000,2935.4000,2935.6000,2936.0000,2937.6000,2941.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-03 09:55:39.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2930.8000,2930.2000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,3,3,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-03 09:55:40.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2930.8000,2930.2000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,3,3,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:44.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2930.8000,2930.2000,2935.0000,2935.2000,2935.4000,2935.6000,2936.0000,3,3,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-03 09:55:44.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2930.8000,2930.2000,2935.0000,2935.2000,2935.4000,2935.6000,2936.0000,2,3,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-03 09:55:45.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2930.8000,2930.2000,2935.0000,2935.2000,2935.4000,2935.6000,2936.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-03 09:55:46.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.6000,2930.8000,2935.0000,2935.2000,2935.4000,2935.6000,2936.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 09:55:46.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.6000,2930.8000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:47.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.6000,2930.8000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:47.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.6000,2930.8000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:49.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2930.2000,2930.0000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,1,3,1,2,6,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:49.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.6000,2930.2000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,1,1,3,1,2,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:50.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.6000,2930.2000,2935.2000,2935.4000,2935.6000,2936.0000,2937.6000,1,1,3,1,2,1,2,1,1,1
SF,IH2004,2020-03-03 09:55:50.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.6000,2930.2000,2935.2000,2935.6000,2936.0000,2937.6000,2941.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:55:51.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.6000,2930.2000,2935.2000,2936.0000,2937.6000,2941.0000,2941.2000,1,1,3,1,2,1,1,1,1,5
SF,IH2004,2020-03-03 09:55:51.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2933.8000,2933.6000,2932.6000,2930.2000,2930.0000,2936.0000,2937.6000,2941.0000,2941.2000,2942.4000,1,1,1,2,6,1,1,1,5,1
SF,IH2004,2020-03-03 09:55:52.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.0000,2933.8000,2932.6000,2930.2000,2930.0000,2935.8000,2936.0000,2937.6000,2941.0000,2941.2000,5,1,1,2,6,1,1,1,1,5
SF,IH2004,2020-03-03 09:55:52.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.2000,2934.0000,2932.6000,2930.2000,2930.0000,2937.6000,2941.0000,2941.2000,2942.4000,2944.2000,1,5,1,2,6,1,1,5,1,4
SF,IH2004,2020-03-03 09:55:53.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.8000,2934.4000,2934.2000,2934.0000,2930.2000,2937.4000,2937.6000,2941.0000,2941.2000,2942.4000,1,3,1,4,2,4,4,1,5,1
SF,IH2004,2020-03-03 09:55:53.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2930.2000,2937.4000,2937.6000,2941.0000,2941.2000,2942.4000,2,1,2,4,2,4,3,1,5,1
SF,IH2004,2020-03-03 09:55:54.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2935.0000,2934.4000,2934.0000,2930.2000,2930.0000,2937.0000,2937.2000,2937.4000,2937.6000,2941.0000,1,2,4,2,6,3,1,4,3,1
SF,IH2004,2020-03-03 09:55:54.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2935.0000,2934.4000,2934.0000,2930.2000,2930.0000,2936.8000,2937.2000,2937.4000,2937.6000,2941.0000,1,2,3,2,6,1,1,3,3,1
SF,IH2004,2020-03-03 09:56:00.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2935.0000,2934.4000,2934.0000,2930.2000,2930.0000,2936.4000,2936.8000,2937.2000,2937.4000,2937.6000,1,2,3,2,6,1,1,1,3,3
SF,IH2004,2020-03-03 09:56:01.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.4000,2934.0000,2930.2000,2930.0000,2929.2000,2936.2000,2936.4000,2937.2000,2937.4000,2937.6000,1,3,2,6,1,2,1,1,1,3
SF,IH2004,2020-03-03 09:56:02.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.4000,2930.2000,2930.0000,2929.2000,2928.2000,2936.2000,2936.4000,2937.2000,2937.4000,2937.6000,1,2,6,1,1,1,1,1,1,3
SF,IH2004,2020-03-03 09:56:02.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.4000,2930.2000,2930.0000,2929.2000,2928.2000,2935.8000,2936.2000,2936.4000,2937.2000,2937.4000,1,2,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:56:03.300,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.4000,2930.2000,2930.0000,2929.2000,2928.2000,2936.2000,2937.2000,2937.4000,2937.6000,2941.0000,1,2,6,1,1,1,1,1,3,1
SF,IH2004,2020-03-03 09:56:03.800,2933.6000,2482,0,328466520.000,0,-,-,-,-,2934.4000,2930.2000,2930.0000,2929.2000,2928.2000,2936.2000,2937.2000,2937.4000,2937.6000,2941.0000,1,2,6,1,1,1,1,1,3,1
SF,IH2004,2020-03-03 09:56:06.300,2936.2000,2482,0,329347380.000,1,0,1,多换,S,2934.8000,2934.4000,2930.2000,2930.0000,2929.2000,2937.2000,2937.4000,2937.6000,2941.0000,2941.2000,1,1,2,6,1,1,1,3,1,5
SF,IH2004,2020-03-03 09:56:06.800,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2930.2000,2930.0000,2937.2000,2937.4000,2937.6000,2941.0000,2941.2000,2,1,1,2,6,1,1,3,1,5
SF,IH2004,2020-03-03 09:56:07.300,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2930.2000,2930.0000,2937.2000,2937.4000,2937.6000,2941.0000,2941.2000,2,1,1,2,6,1,1,2,1,5
SF,IH2004,2020-03-03 09:56:12.300,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2934.4000,2930.2000,2930.0000,2929.2000,2936.8000,2937.2000,2937.4000,2937.6000,2941.0000,2,1,2,6,1,1,1,1,2,1
SF,IH2004,2020-03-03 09:56:12.800,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2936.6000,2936.8000,2937.2000,2937.6000,2941.0000,2,2,6,1,1,4,1,1,2,1
SF,IH2004,2020-03-03 09:56:13.300,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2936.6000,2937.2000,2937.6000,2941.0000,2941.2000,2,2,6,1,1,4,1,2,1,5
SF,IH2004,2020-03-03 09:56:15.300,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2936.4000,2936.6000,2937.2000,2937.6000,2940.0000,2,2,6,1,1,3,4,1,2,1
SF,IH2004,2020-03-03 09:56:15.800,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2936.4000,2936.6000,2937.2000,2937.6000,2940.0000,2,2,6,1,1,2,4,1,2,1
SF,IH2004,2020-03-03 09:56:16.300,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2936.4000,2936.6000,2937.2000,2937.6000,2940.0000,2,2,6,1,1,2,1,1,2,1
SF,IH2004,2020-03-03 09:56:16.800,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2937.2000,2937.6000,2940.0000,2941.0000,2941.2000,2,2,6,1,1,1,2,1,1,5
SF,IH2004,2020-03-03 09:56:17.300,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2937.0000,2937.2000,2937.6000,2940.0000,2941.0000,2,2,6,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 09:56:17.800,2936.2000,2482,0,329347380.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2937.0000,2937.2000,2937.6000,2940.0000,2941.0000,2,2,6,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 09:56:19.300,2937.0000,2482,0,330228480.000,1,0,1,多换,S,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2937.2000,2937.6000,2940.0000,2941.0000,2941.2000,2,2,6,1,1,1,2,1,1,5
SF,IH2004,2020-03-03 09:56:19.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2937.2000,2937.6000,2940.0000,2941.0000,2941.2000,2,2,6,1,1,1,2,1,1,5
SF,IH2004,2020-03-03 09:56:21.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.0000,2930.2000,2930.0000,2929.2000,2928.2000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,2,2,6,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:22.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.2000,2935.0000,2930.2000,2930.0000,2929.2000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,3,2,2,6,1,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:23.300,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2930.2000,2930.0000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,4,3,1,2,6,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:23.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2930.2000,2930.0000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,4,3,1,2,6,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:24.300,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2930.2000,2930.0000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,4,3,1,2,6,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:24.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2930.2000,2930.0000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,4,3,1,2,6,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:26.300,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2930.2000,2930.0000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,4,3,1,2,6,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:26.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2930.2000,2930.0000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,2,3,1,2,6,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:28.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.6000,2930.2000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,2,3,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:30.300,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.6000,2936.8000,2937.0000,2937.6000,2940.0000,2941.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:56:30.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.6000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,1,2,3,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:31.300,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:31.800,2937.0000,2482,0,330228480.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2936.8000,2937.0000,2937.6000,2940.0000,2941.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:56:33.800,2935.8000,2482,0,331109220.000,1,0,1,多换,S,2935.6000,2935.4000,2935.0000,2934.6000,2930.2000,2936.8000,2937.0000,2937.6000,2940.0000,2941.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 09:56:34.300,2935.8000,2482,0,331109220.000,0,-,-,-,-,2935.4000,2934.6000,2930.2000,2930.0000,2929.2000,2936.6000,2937.0000,2937.6000,2940.0000,2941.0000,1,1,2,6,1,1,1,1,1,1
SF,IH2004,2020-03-03 09:56:34.800,2935.8000,2482,0,331109220.000,0,-,-,-,-,2935.6000,2935.4000,2934.6000,2930.2000,2930.0000,2936.4000,2937.0000,2937.6000,2940.0000,2941.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-03 09:56:35.300,2935.8000,2482,0,331109220.000,0,-,-,-,-,2935.6000,2935.4000,2934.6000,2930.2000,2930.0000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,1,1,1,2,6,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:36.800,2935.8000,2482,0,331109220.000,0,-,-,-,-,2935.6000,2935.4000,2934.6000,2930.2000,2930.0000,2937.0000,2937.6000,2940.0000,2941.0000,2941.2000,2,1,1,2,6,1,1,1,1,5
SF,IH2004,2020-03-03 09:56:40.800,2937.0000,2483,1,331990320.000,1,1,0,双开,S,2935.6000,2935.4000,2934.6000,2930.2000,2930.0000,2937.6000,2940.0000,2941.0000,2941.2000,2942.4000,2,1,1,2,6,1,1,1,5,1
SF,IH2004,2020-03-03 09:56:41.300,2937.0000,2483,0,331990320.000,0,-,-,-,-,2935.6000,2934.6000,2930.2000,2930.0000,2929.2000,2937.4000,2937.6000,2940.0000,2941.0000,2941.2000,2,1,2,6,1,2,1,1,1,5
