市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-19 10:04:11.400,2919.0000,10498,0,658880340.000,0,-,-,-,-,2918.2000,2917.8000,2916.8000,2916.0000,2915.6000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,2,2,1,3,1
SF,IH2006,2020-02-19 10:04:11.900,2919.0000,10498,0,659756040.000,1,0,1,多换,S,2918.2000,2917.8000,2916.8000,2916.0000,2915.6000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-02-19 10:04:13.400,2919.0000,10498,0,660631740.000,1,0,1,多换,S,2918.2000,2917.8000,2916.8000,2916.0000,2915.6000,2919.2000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,2,2,1,3,1,1
SF,IH2006,2020-02-19 10:04:13.900,2919.0000,10498,0,660631740.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.8000,2916.0000,2919.2000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-02-19 10:04:14.400,2919.0000,10498,0,660631740.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.8000,2916.0000,2919.2000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-19 10:04:14.900,2919.2000,10498,0,661507500.000,1,0,1,多换,S,2918.6000,2918.4000,2918.2000,2917.8000,2916.8000,2920.0000,2922.0000,2924.0000,2924.6000,2925.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-02-19 10:04:15.400,2919.2000,10498,0,661507500.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2917.8000,2916.8000,2919.8000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-19 10:04:17.900,2919.2000,10498,0,661507500.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2917.8000,2916.8000,2919.2000,2919.8000,2920.0000,2922.0000,2924.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:18.400,2919.2000,10499,1,662383260.000,1,1,0,双开,S,2918.8000,2918.6000,2918.2000,2917.8000,2916.8000,2919.8000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-19 10:04:19.900,2918.8000,10499,0,663258900.000,1,0,1,多换,S,2918.6000,2918.2000,2917.8000,2916.8000,2916.0000,2919.8000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-19 10:04:20.400,2918.8000,10499,0,663258900.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2917.8000,2916.8000,2919.8000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-19 10:04:22.900,2918.8000,10498,-1,664134540.000,1,0,1,双平,S,2918.6000,2918.2000,2917.8000,2916.8000,2916.0000,2919.8000,2920.0000,2922.0000,2924.0000,2924.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-02-19 10:04:23.400,2918.8000,10498,0,664134540.000,0,-,-,-,-,2918.6000,2918.2000,2917.8000,2916.8000,2916.0000,2919.6000,2919.8000,2920.0000,2922.0000,2924.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-02-19 10:04:23.900,2918.8000,10498,0,664134540.000,0,-,-,-,-,2918.6000,2918.2000,2917.8000,2916.8000,2916.0000,2919.4000,2919.6000,2920.0000,2922.0000,2924.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2006,2020-02-19 10:04:24.400,2918.6000,10498,0,665010120.000,1,0,1,多换,S,2918.2000,2917.8000,2916.8000,2916.0000,2915.6000,2919.4000,2919.6000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2006,2020-02-19 10:04:24.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.8000,2916.0000,2915.6000,2919.2000,2919.4000,2919.6000,2920.0000,2922.0000,1,1,1,1,2,2,1,1,2,3
SF,IH2006,2020-02-19 10:04:25.400,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.0000,2915.6000,2915.4000,2919.2000,2919.4000,2919.6000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-02-19 10:04:26.400,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.0000,2915.6000,2915.4000,2919.2000,2919.4000,2919.6000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-02-19 10:04:27.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.0000,2915.6000,2915.4000,2919.0000,2919.2000,2919.4000,2919.6000,2920.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-19 10:04:28.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.2000,2919.4000,2919.6000,2920.0000,2922.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2006,2020-02-19 10:04:29.400,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.2000,2919.4000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2006,2020-02-19 10:04:29.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.2000,2919.4000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,2,3,1
SF,IH2006,2020-02-19 10:04:33.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.2000,2919.4000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:44.400,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:44.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:45.400,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2916.0000,2915.6000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:45.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.0000,2915.6000,2915.4000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:46.400,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.0000,2915.6000,2915.4000,2919.0000,2919.2000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-02-19 10:04:54.900,2918.6000,10498,0,665010120.000,0,-,-,-,-,2918.2000,2917.8000,2916.0000,2915.6000,2915.4000,2918.8000,2919.0000,2919.2000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:04:55.400,2918.2000,10499,1,665885580.000,1,1,0,双开,S,2918.4000,2917.8000,2916.0000,2915.6000,2915.4000,2918.8000,2919.0000,2919.2000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:04:55.900,2918.4000,10499,0,666761100.000,1,0,1,多换,S,2917.8000,2916.0000,2915.6000,2915.4000,2915.2000,2918.2000,2918.6000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:04:56.400,2917.8000,10500,1,667636440.000,1,1,0,双开,S,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2918.2000,2918.6000,2920.0000,2922.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-02-19 10:04:56.900,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.6000,2915.4000,2917.8000,2918.0000,2918.2000,2918.6000,2920.0000,1,1,2,2,1,3,1,1,1,1
SF,IH2006,2020-02-19 10:04:57.400,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.6000,2915.4000,2917.6000,2917.8000,2918.2000,2918.6000,2920.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-02-19 10:04:57.900,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.6000,2915.4000,2917.8000,2918.2000,2918.6000,2920.0000,2922.0000,1,1,2,2,1,2,1,1,1,3
SF,IH2006,2020-02-19 10:04:59.400,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.6000,2915.4000,2917.4000,2917.6000,2917.8000,2918.2000,2918.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:04:59.900,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.2000,2918.6000,2920.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-19 10:05:00.400,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.2000,2918.6000,2920.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-19 10:05:00.900,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.6000,2918.8000,2920.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-19 10:05:01.400,2917.8000,10500,0,667636440.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.4000,2915.2000,2917.0000,2917.2000,2918.6000,2918.8000,2920.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:05:01.900,2917.0000,10499,-1,668511540.000,1,0,1,双平,S,2916.2000,2916.0000,2915.6000,2915.4000,2915.2000,2917.2000,2918.6000,2918.8000,2920.0000,2922.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:05:02.400,2916.2000,10498,-1,669386400.000,1,0,1,双平,S,2916.2000,2916.0000,2915.6000,2915.4000,2915.2000,2917.2000,2918.6000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:05:02.900,2916.2000,10498,0,669386400.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.4000,2915.2000,2917.0000,2917.2000,2918.6000,2918.8000,2920.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:05:04.900,2917.0000,10497,-1,670261500.000,1,0,1,双平,S,2916.2000,2916.0000,2915.6000,2915.4000,2915.2000,2917.2000,2918.6000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:05:05.400,2917.0000,10497,0,670261500.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.6000,2915.4000,2917.2000,2918.6000,2918.8000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:05:05.900,2917.0000,10497,0,670261500.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.6000,2915.4000,2917.2000,2918.6000,2918.8000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:05:06.900,2917.2000,10497,0,671136660.000,1,0,1,多换,S,2916.8000,2916.6000,2916.4000,2916.0000,2915.6000,2918.6000,2918.8000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-19 10:05:07.400,2917.2000,10497,0,671136660.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2918.0000,2918.4000,2918.8000,2920.0000,2922.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2020-02-19 10:05:08.900,2917.2000,10497,0,671136660.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2917.8000,2918.0000,2918.4000,2918.8000,2920.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:05:09.400,2917.2000,10497,0,671136660.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.6000,2915.4000,2918.0000,2918.4000,2918.8000,2920.0000,2922.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-02-19 10:05:09.900,2917.2000,10497,0,671136660.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.6000,2918.0000,2918.8000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-19 10:05:10.400,2917.2000,10497,0,671136660.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2915.6000,2915.4000,2918.0000,2918.8000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:10.900,2917.0000,10496,-1,672011760.000,1,0,1,双平,S,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2918.0000,2918.8000,2920.0000,2922.0000,2924.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:11.400,2917.0000,10496,0,672011760.000,0,-,-,-,-,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.8000,2918.0000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:13.400,2917.0000,10496,0,672011760.000,0,-,-,-,-,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.4000,2917.8000,2918.0000,2918.8000,2920.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:05:16.900,2917.0000,10496,0,672011760.000,0,-,-,-,-,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.4000,2917.8000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:18.900,2917.0000,10496,0,672011760.000,0,-,-,-,-,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.4000,2917.8000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:19.400,2917.4000,10495,-1,672886980.000,1,0,1,双平,S,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.8000,2918.8000,2920.0000,2922.0000,2924.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:23.900,2917.4000,10495,0,672886980.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2915.6000,2915.4000,2917.8000,2918.8000,2920.0000,2922.0000,2924.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:25.900,2917.4000,10495,0,672886980.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2915.6000,2915.4000,2917.6000,2917.8000,2918.8000,2920.0000,2922.0000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:26.900,2917.0000,10495,0,674637180.000,2,1,1,多换,S,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.6000,2917.8000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:27.400,2917.0000,10495,0,674637180.000,0,-,-,-,-,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.4000,2917.6000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:28.400,2917.0000,10495,0,674637180.000,0,-,-,-,-,2916.8000,2916.0000,2915.6000,2915.4000,2915.2000,2917.4000,2917.6000,2918.8000,2920.0000,2922.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:28.900,2916.8000,10495,0,675512220.000,1,0,1,多换,S,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2918.8000,2920.0000,2922.0000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:29.400,2916.8000,10495,0,675512220.000,0,-,-,-,-,2916.2000,2916.0000,2915.6000,2915.4000,2915.2000,2917.4000,2917.6000,2918.8000,2920.0000,2922.0000,2,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:33.900,2916.8000,10495,0,675512220.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2918.8000,2920.0000,2922.0000,2,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:35.400,2916.8000,10495,0,675512220.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2918.8000,2920.0000,2922.0000,3,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:36.900,2916.8000,10495,0,675512220.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2917.6000,2918.8000,2920.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:05:37.900,2916.8000,10495,0,675512220.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2917.6000,2920.0000,2922.0000,3,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:41.900,2917.2000,10495,0,676387380.000,1,0,1,多换,S,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2920.0000,2922.0000,2924.0000,3,2,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:42.400,2917.2000,10495,0,676387380.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.6000,2920.0000,2922.0000,2924.0000,2925.0000,3,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-02-19 10:05:42.900,2917.2000,10495,0,676387380.000,0,-,-,-,-,2916.4000,2916.2000,2915.6000,2915.4000,2915.2000,2917.6000,2920.0000,2922.0000,2924.0000,2925.0000,1,3,2,1,1,1,1,4,1,1
SF,IH2006,2020-02-19 10:05:43.400,2917.2000,10495,0,676387380.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2915.6000,2915.4000,2917.6000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:44.400,2916.8000,10496,1,677262420.000,1,1,0,双开,S,2916.4000,2916.2000,2915.6000,2915.4000,2915.2000,2917.6000,2919.0000,2920.0000,2922.0000,2924.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:44.900,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.6000,2919.0000,2920.0000,2922.0000,2924.0000,2,2,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:45.400,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2919.0000,2920.0000,2922.0000,2,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-02-19 10:05:46.900,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.2000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,2,2,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:50.900,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.4000,2916.2000,2915.6000,2915.4000,2915.2000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:51.400,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.6000,2915.4000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:51.900,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.6000,2915.4000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:52.400,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.6000,2915.4000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:52.900,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.6000,2915.4000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:53.400,2916.8000,10496,0,677262420.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.6000,2915.4000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:53.900,2916.8000,10496,0,678137460.000,1,0,1,多换,S,2917.0000,2916.6000,2916.4000,2916.2000,2915.6000,2917.4000,2919.0000,2920.0000,2922.0000,2924.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-02-19 10:05:54.900,2917.4000,10495,-1,679012680.000,1,0,1,双平,S,2917.0000,2916.6000,2916.4000,2916.2000,2915.6000,2919.0000,2920.0000,2922.0000,2924.0000,2925.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-02-19 10:05:55.400,2917.4000,10495,0,679012680.000,0,-,-,-,-,2917.2000,2917.0000,2916.4000,2915.6000,2915.4000,2918.2000,2918.4000,2918.8000,2919.0000,2920.0000,1,2,1,2,1,3,1,3,2,1
SF,IH2006,2020-02-19 10:05:55.900,2917.4000,10495,0,679012680.000,0,-,-,-,-,2917.2000,2917.0000,2915.6000,2915.4000,2915.2000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,2,2,1,1,2,3,1,1,2
SF,IH2006,2020-02-19 10:05:56.400,2917.2000,10494,-1,679887840.000,1,0,1,双平,S,2917.0000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,2,2,1,1,2,2,3,1,1,2
SF,IH2006,2020-02-19 10:05:57.400,2917.0000,10494,0,680762940.000,1,0,1,多换,S,2917.0000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,2,1,1,2,2,3,1,1,2
SF,IH2006,2020-02-19 10:05:57.900,2917.2000,10495,1,681638100.000,1,1,0,双开,S,2917.0000,2916.4000,2915.6000,2915.4000,2915.2000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,2,1,1,2,3,1,1,1
SF,IH2006,2020-02-19 10:05:58.400,2917.2000,10495,0,681638100.000,0,-,-,-,-,2917.0000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.2000,2918.4000,2918.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 10:05:58.900,2917.2000,10495,0,681638100.000,0,-,-,-,-,2917.0000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:05:59.900,2917.0000,10495,0,682513200.000,1,0,1,多换,S,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2918.0000,2918.4000,2918.8000,2919.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:02.400,2917.0000,10495,0,682513200.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:03.400,2917.0000,10495,0,682513200.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.0000,2918.8000,2919.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:03.900,2917.0000,10495,0,682513200.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.0000,2917.2000,2917.4000,2918.0000,2918.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:04.400,2917.0000,10495,0,683388300.000,1,0,1,多换,S,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.0000,2918.8000,2919.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:05.400,2917.0000,10495,0,683388300.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.0000,2918.8000,2919.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:19.400,2917.0000,10495,0,683388300.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2918.0000,2918.8000,2919.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:19.900,2917.2000,10496,1,684263460.000,1,1,0,双开,S,2916.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:20.400,2917.2000,10496,0,684263460.000,0,-,-,-,-,2916.6000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:28.900,2917.2000,10496,0,684263460.000,0,-,-,-,-,2916.6000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:32.400,2917.2000,10496,0,684263460.000,0,-,-,-,-,2916.6000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:36.900,2917.2000,10496,0,684263460.000,0,-,-,-,-,2916.6000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:38.400,2917.2000,10496,0,684263460.000,0,-,-,-,-,2916.6000,2916.4000,2915.6000,2915.4000,2915.2000,2917.2000,2917.4000,2918.0000,2918.8000,2919.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 10:06:38.900,2917.2000,10497,1,685138620.000,1,1,0,双开,S,2916.6000,2916.4000,2915.6000,2915.4000,2915.2000,2917.4000,2918.0000,2918.8000,2919.0000,2920.0000,2,1,2,1,1,1,1,1,1,1
