市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-07 09:34:38.300,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.2000,2807.0000,2806.6000,2802.8000,2802.0000,2810.4000,2810.6000,2810.8000,2812.0000,2812.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-07 09:34:38.800,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.6000,2802.8000,2810.2000,2810.4000,2812.0000,2812.6000,2819.4000,1,1,2,1,1,2,1,1,1,5
SF,IH2009,2020-02-07 09:34:39.300,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.4000,2807.0000,2806.6000,2802.8000,2802.0000,2810.2000,2810.4000,2812.0000,2812.6000,2819.4000,1,2,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-07 09:34:39.800,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2806.6000,2802.8000,2810.0000,2810.2000,2812.0000,2812.6000,2819.4000,1,1,2,1,1,1,2,1,1,5
SF,IH2009,2020-02-07 09:34:41.300,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2802.8000,2801.0000,2810.0000,2810.2000,2812.0000,2812.6000,2819.4000,1,1,2,1,2,1,2,1,1,5
SF,IH2009,2020-02-07 09:34:43.800,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.4000,2807.0000,2802.8000,2801.0000,2798.8000,2809.8000,2810.0000,2810.2000,2812.0000,2812.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:44.800,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2802.8000,2801.0000,2809.8000,2810.0000,2810.2000,2812.0000,2812.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:45.300,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.4000,2802.8000,2801.0000,2798.8000,2796.8000,2809.8000,2810.0000,2810.2000,2812.0000,2812.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:45.800,2807.0000,2815,0,64847400.000,0,-,-,-,-,2802.8000,2801.0000,2798.8000,2796.8000,2795.0000,2809.6000,2809.8000,2810.2000,2812.0000,2812.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:46.300,2807.0000,2815,0,64847400.000,0,-,-,-,-,2807.0000,2804.4000,2803.0000,2802.8000,2801.0000,2809.4000,2809.8000,2812.0000,2812.6000,2819.4000,1,1,2,1,2,2,1,1,1,5
SF,IH2009,2020-02-07 09:34:46.800,2807.0000,2815,0,64847400.000,0,-,-,-,-,2808.0000,2807.0000,2804.4000,2803.0000,2802.8000,2809.4000,2809.8000,2812.0000,2812.6000,2819.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:34:47.300,2808.0000,2815,0,65689800.000,1,0,1,多换,S,2804.4000,2803.0000,2802.8000,2801.0000,2798.8000,2809.2000,2809.4000,2809.8000,2812.0000,2812.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:47.800,2808.0000,2815,0,65689800.000,0,-,-,-,-,2804.6000,2804.4000,2802.8000,2801.0000,2798.8000,2809.0000,2809.4000,2809.8000,2812.0000,2812.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-07 09:34:48.300,2808.0000,2815,0,65689800.000,0,-,-,-,-,2804.6000,2804.4000,2802.8000,2801.0000,2798.8000,2808.8000,2809.0000,2809.4000,2809.8000,2812.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-07 09:34:48.800,2808.0000,2815,0,65689800.000,0,-,-,-,-,2804.6000,2804.4000,2802.8000,2801.0000,2798.8000,2808.6000,2808.8000,2809.0000,2809.4000,2809.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-07 09:34:49.300,2808.0000,2815,0,65689800.000,0,-,-,-,-,2804.6000,2804.4000,2802.8000,2801.0000,2798.8000,2808.4000,2808.6000,2809.0000,2809.4000,2809.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-07 09:34:49.800,2808.0000,2815,0,65689800.000,0,-,-,-,-,2804.6000,2804.4000,2802.8000,2801.0000,2798.8000,2808.2000,2808.4000,2808.6000,2809.0000,2809.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:50.300,2808.0000,2815,0,65689800.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2802.8000,2801.0000,2808.2000,2808.6000,2809.8000,2812.0000,2812.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:50.800,2808.0000,2815,0,65689800.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2802.8000,2801.0000,2808.0000,2808.2000,2809.8000,2812.0000,2812.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-07 09:34:51.300,2808.0000,2815,0,65689800.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2802.8000,2801.0000,2807.8000,2808.0000,2812.0000,2812.6000,2818.4000,2,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-07 09:34:51.800,2808.0000,2815,0,65689800.000,0,-,-,-,-,2807.0000,2805.0000,2804.8000,2804.4000,2802.8000,2807.8000,2812.0000,2812.6000,2818.4000,2820.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:52.300,2807.8000,2814,-1,66532140.000,1,0,1,双平,S,2807.0000,2805.0000,2804.8000,2804.4000,2802.8000,2812.0000,2812.6000,2818.4000,2820.0000,2825.2000,2,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-02-07 09:34:52.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.2000,2807.0000,2805.0000,2804.8000,2804.4000,2811.8000,2812.0000,2812.6000,2818.4000,2820.0000,2,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:53.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.2000,2807.0000,2805.0000,2804.8000,2804.4000,2811.8000,2812.0000,2812.6000,2818.4000,2820.0000,2,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:53.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.2000,2807.0000,2805.0000,2804.8000,2804.4000,2811.8000,2812.0000,2812.6000,2818.4000,2820.0000,2,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:54.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2804.8000,2804.4000,2811.8000,2812.0000,2812.6000,2818.4000,2820.0000,1,2,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:54.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2804.8000,2804.4000,2811.2000,2811.8000,2812.0000,2812.6000,2818.4000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:34:55.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2804.8000,2804.4000,2811.0000,2811.2000,2812.6000,2818.4000,2820.0000,2,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:55.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.0000,2804.8000,2811.0000,2811.2000,2812.6000,2818.4000,2820.0000,1,1,2,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:56.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2804.4000,2802.0000,2810.8000,2811.0000,2812.6000,2818.4000,2820.0000,2,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:34:56.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2804.4000,2802.0000,2812.6000,2818.4000,2820.0000,2825.2000,2835.0000,3,1,2,1,1,1,5,1,1,3
SF,IH2009,2020-02-07 09:34:58.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2804.4000,2802.0000,2818.4000,2820.0000,2825.2000,2835.0000,2838.0000,3,1,2,1,1,5,1,1,3,1
SF,IH2009,2020-02-07 09:34:58.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.0000,2804.4000,2812.4000,2812.6000,2816.2000,2818.2000,2818.4000,2,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-02-07 09:34:59.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.0000,2818.2000,2818.4000,2820.0000,2825.2000,2835.0000,2,2,1,1,2,1,5,1,1,3
SF,IH2009,2020-02-07 09:34:59.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.6000,2808.0000,2807.8000,2807.0000,2804.4000,2816.8000,2818.0000,2818.2000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:00.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.8000,2808.6000,2808.0000,2807.8000,2807.0000,2816.0000,2818.4000,2820.0000,2825.2000,2835.0000,1,2,1,1,2,1,5,1,1,3
SF,IH2009,2020-02-07 09:35:00.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.0000,2808.8000,2808.0000,2807.8000,2807.0000,2815.8000,2816.0000,2818.4000,2820.0000,2825.2000,1,2,1,1,2,2,1,5,1,1
SF,IH2009,2020-02-07 09:35:01.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.0000,2807.8000,2814.4000,2815.8000,2818.4000,2820.0000,2825.2000,1,1,1,1,1,1,2,5,1,1
SF,IH2009,2020-02-07 09:35:01.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2808.8000,2808.0000,2807.8000,2807.0000,2812.6000,2814.2000,2814.4000,2815.8000,2818.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:02.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2808.8000,2808.0000,2807.8000,2807.0000,2812.4000,2812.6000,2814.4000,2815.8000,2818.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:02.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2808.8000,2808.0000,2807.8000,2807.0000,2812.4000,2814.4000,2815.8000,2818.4000,2820.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:04.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2808.0000,2807.8000,2807.0000,2804.4000,2812.4000,2814.4000,2815.8000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:04.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.8000,2807.0000,2804.4000,2802.0000,2801.0000,2812.4000,2814.4000,2815.8000,2818.4000,2820.0000,1,2,1,1,2,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:05.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2804.4000,2802.0000,2812.4000,2814.4000,2815.8000,2818.4000,2820.0000,3,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:05.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2812.2000,2812.4000,2814.4000,2815.8000,2818.4000,2,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:06.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2812.0000,2812.2000,2814.4000,2815.8000,2818.4000,2,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:06.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2812.0000,2815.8000,2818.4000,2820.0000,2825.2000,1,1,2,1,1,2,1,5,1,1
SF,IH2009,2020-02-07 09:35:07.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2812.0000,2815.8000,2818.4000,2820.0000,2825.2000,1,1,2,1,1,2,1,5,1,1
SF,IH2009,2020-02-07 09:35:08.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2811.8000,2812.0000,2815.8000,2818.4000,2820.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:08.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2811.6000,2811.8000,2815.8000,2818.4000,2820.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:09.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.0000,2805.0000,2811.6000,2815.8000,2818.4000,2820.0000,2825.2000,1,1,1,2,1,2,1,5,1,1
SF,IH2009,2020-02-07 09:35:09.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.4000,2808.2000,2807.8000,2807.0000,2805.0000,2811.6000,2815.8000,2816.0000,2818.4000,2820.0000,1,2,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:10.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.6000,2808.4000,2807.8000,2807.0000,2805.0000,2815.8000,2816.0000,2818.4000,2820.0000,2825.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2009,2020-02-07 09:35:10.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.6000,2807.8000,2807.0000,2805.0000,2804.4000,2812.6000,2814.0000,2815.2000,2815.6000,2815.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:11.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.8000,2808.6000,2807.8000,2807.0000,2805.0000,2812.6000,2813.6000,2814.0000,2815.8000,2816.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:11.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.0000,2808.8000,2807.8000,2807.0000,2805.0000,2812.2000,2812.4000,2812.6000,2814.0000,2815.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:12.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2809.0000,2807.8000,2807.0000,2805.0000,2812.2000,2812.6000,2814.0000,2815.8000,2816.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:12.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.4000,2809.2000,2807.8000,2807.0000,2805.0000,2812.2000,2812.6000,2814.0000,2815.8000,2816.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:13.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.4000,2809.2000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:13.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.4000,2809.2000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:14.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.6000,2809.4000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:14.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.6000,2809.4000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:15.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.6000,2809.4000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:15.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.6000,2809.4000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:16.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.6000,2809.4000,2807.8000,2807.0000,2805.0000,2812.2000,2815.8000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:16.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.6000,2809.4000,2807.8000,2807.0000,2805.0000,2815.8000,2816.0000,2818.4000,2820.0000,2825.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2009,2020-02-07 09:35:17.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.8000,2809.6000,2807.8000,2807.0000,2805.0000,2815.6000,2816.0000,2818.4000,2820.0000,2825.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2009,2020-02-07 09:35:17.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.0000,2809.8000,2807.8000,2807.0000,2805.0000,2814.6000,2815.4000,2815.6000,2816.0000,2818.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:18.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.2000,2810.0000,2807.8000,2807.0000,2805.0000,2814.4000,2814.6000,2815.4000,2816.0000,2818.4000,1,2,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-07 09:35:18.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.2000,2810.0000,2807.8000,2807.0000,2805.0000,2814.4000,2814.6000,2815.4000,2816.0000,2818.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-07 09:35:19.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.4000,2810.2000,2807.8000,2807.0000,2805.0000,2814.4000,2814.6000,2815.4000,2816.0000,2818.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-07 09:35:19.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.6000,2810.4000,2807.8000,2807.0000,2805.0000,2814.4000,2815.4000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,2,1,1,5,1
SF,IH2009,2020-02-07 09:35:20.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.8000,2810.6000,2807.8000,2807.0000,2805.0000,2814.4000,2815.4000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,2,1,1,5,1
SF,IH2009,2020-02-07 09:35:20.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.0000,2810.8000,2807.8000,2807.0000,2805.0000,2814.4000,2815.4000,2816.0000,2818.4000,2820.0000,1,1,1,2,1,2,1,1,5,1
SF,IH2009,2020-02-07 09:35:21.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.2000,2811.0000,2807.8000,2807.0000,2805.0000,2814.4000,2815.4000,2816.0000,2818.4000,2820.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:21.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2807.8000,2807.0000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:22.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.6000,2811.4000,2807.8000,2807.0000,2805.0000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:24.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.6000,2811.4000,2807.8000,2807.0000,2805.0000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:25.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2807.8000,2807.0000,2805.0000,2804.4000,2802.0000,2814.2000,2814.4000,2815.4000,2816.0000,2818.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:25.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2805.0000,2804.4000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,3,1,3,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:26.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.0000,2805.0000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,1,3,1,3,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:26.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.0000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:27.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.8000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:27.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.8000,2808.6000,2808.2000,2808.0000,2807.8000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:28.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:28.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2809.0000,2808.6000,2808.2000,2808.0000,2814.0000,2814.4000,2815.4000,2816.0000,2818.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:29.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.4000,2809.2000,2809.0000,2808.6000,2808.2000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:29.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.6000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:30.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.0000,2809.8000,2809.0000,2808.6000,2808.2000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:30.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.0000,2809.8000,2809.0000,2808.6000,2808.2000,2814.2000,2814.4000,2815.4000,2816.0000,2818.6000,3,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:31.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.4000,2810.0000,2809.0000,2808.6000,2808.2000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:31.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.6000,2810.4000,2809.0000,2808.6000,2808.2000,2814.4000,2815.4000,2816.0000,2818.6000,2820.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:32.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.6000,2810.4000,2809.0000,2808.6000,2808.2000,2815.4000,2816.0000,2818.6000,2820.0000,2825.2000,3,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-02-07 09:35:32.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.6000,2809.0000,2808.6000,2808.2000,2808.0000,2815.2000,2815.4000,2816.0000,2818.6000,2820.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:33.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2810.6000,2808.6000,2808.2000,2808.0000,2807.8000,2815.2000,2815.4000,2816.0000,2818.6000,2820.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:33.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.2000,2810.6000,2808.6000,2808.2000,2808.0000,2815.2000,2815.4000,2816.0000,2818.6000,2820.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-07 09:35:34.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.4000,2811.2000,2808.6000,2808.2000,2808.0000,2815.2000,2815.4000,2816.0000,2819.4000,2820.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-07 09:35:34.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.4000,2811.2000,2808.6000,2808.0000,2807.0000,2815.0000,2815.2000,2815.4000,2816.0000,2819.4000,2,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-07 09:35:35.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.2000,2808.6000,2808.0000,2807.0000,2805.0000,2814.8000,2815.0000,2815.4000,2816.0000,2819.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:35.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.6000,2811.4000,2808.6000,2808.0000,2807.0000,2814.8000,2815.0000,2815.4000,2816.0000,2819.4000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:36.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.6000,2811.4000,2808.6000,2808.0000,2807.0000,2814.6000,2814.8000,2815.0000,2815.4000,2816.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:37.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2811.6000,2811.4000,2808.6000,2808.0000,2807.0000,2814.4000,2814.6000,2815.0000,2815.4000,2816.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:37.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.6000,2808.0000,2807.0000,2805.0000,2804.4000,2814.2000,2814.4000,2814.6000,2815.0000,2816.0000,1,1,3,1,6,1,1,1,1,1
SF,IH2009,2020-02-07 09:35:38.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2808.8000,2808.6000,2808.0000,2807.0000,2805.0000,2814.2000,2814.6000,2815.0000,2816.0000,2819.4000,2,1,1,3,1,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:38.800,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.0000,2807.0000,2814.2000,2814.6000,2815.0000,2816.0000,2819.4000,1,3,1,1,3,1,1,1,1,5
SF,IH2009,2020-02-07 09:35:39.300,2807.8000,2814,0,66532140.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.0000,2814.2000,2814.6000,2815.0000,2816.0000,2819.4000,1,1,1,1,1,1,1,1,1,5
