市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-29 09:30:30.800,2666.0000,1367,0,6408900.000,0,-,-,-,-,2665.2000,2662.2000,2661.2000,2659.2000,2657.2000,2670.2000,2672.4000,2673.0000,2680.0000,2684.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:31.300,2666.0000,1367,0,6408900.000,0,-,-,-,-,2665.2000,2662.2000,2661.2000,2659.2000,2657.2000,2670.0000,2670.2000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:30:31.800,2666.0000,1367,0,6408900.000,0,-,-,-,-,2665.2000,2662.2000,2661.2000,2659.2000,2657.2000,2669.6000,2670.0000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:34.300,2666.0000,1367,0,6408900.000,0,-,-,-,-,2665.2000,2662.2000,2661.2000,2659.2000,2657.2000,2668.8000,2669.2000,2669.6000,2670.0000,2672.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-04-29 09:30:34.800,2666.0000,1367,0,6408900.000,0,-,-,-,-,2665.2000,2662.2000,2661.2000,2659.2000,2657.2000,2668.4000,2668.8000,2669.2000,2670.0000,2672.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:35.300,2666.0000,1367,0,6408900.000,0,-,-,-,-,2665.2000,2662.2000,2661.2000,2659.2000,2657.2000,2668.4000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:36.800,2665.2000,1366,-1,7208460.000,1,0,1,双平,S,2662.2000,2661.2000,2659.2000,2657.2000,2657.0000,2668.2000,2668.4000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:30:37.300,2665.2000,1366,0,7208460.000,0,-,-,-,-,2662.2000,2661.2000,2659.2000,2657.2000,2657.0000,2667.8000,2668.2000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:37.800,2665.2000,1366,0,7208460.000,0,-,-,-,-,2662.2000,2661.2000,2659.2000,2657.2000,2657.0000,2667.8000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:38.800,2665.2000,1366,0,7208460.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.8000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:44.800,2665.2000,1366,0,7208460.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:30:45.300,2665.2000,1366,0,7208460.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.4000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:46.300,2665.2000,1366,0,7208460.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:30:47.800,2662.4000,1367,1,8007180.000,1,1,0,双开,S,2662.2000,2661.2000,2659.2000,2657.2000,2657.0000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:30:49.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:30:50.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.4000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:51.300,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:30:52.300,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2659.2000,2657.2000,2667.2000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:52.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2660.6000,2659.2000,2667.2000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:53.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.2000,2661.2000,2660.6000,2659.2000,2657.0000,2667.2000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:30:54.300,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.2000,2661.2000,2660.6000,2659.2000,2657.0000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:30:56.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2660.6000,2659.2000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:00.300,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.4000,2662.2000,2661.2000,2660.6000,2659.2000,2667.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:00.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2661.2000,2660.6000,2667.4000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:01.800,2662.4000,1367,0,8007180.000,0,-,-,-,-,2662.6000,2662.2000,2661.2000,2660.6000,2659.2000,2667.4000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:03.300,2662.6000,1366,-1,8805960.000,1,0,1,双平,S,2662.2000,2661.2000,2660.6000,2659.2000,2657.0000,2667.0000,2667.2000,2667.4000,2667.6000,2668.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-29 09:31:03.800,2662.6000,1366,0,8805960.000,0,-,-,-,-,2662.8000,2662.4000,2662.2000,2661.2000,2660.6000,2666.8000,2667.0000,2667.2000,2667.6000,2668.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:31:04.300,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.8000,2662.2000,2661.2000,2660.6000,2666.8000,2667.0000,2667.2000,2667.6000,2668.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:31:05.300,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.8000,2667.0000,2667.2000,2667.6000,2668.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:31:06.800,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.4000,2666.8000,2667.0000,2667.2000,2667.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-04-29 09:31:07.300,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.2000,2666.4000,2666.6000,2667.2000,2667.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-04-29 09:31:07.800,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.2000,2666.4000,2666.6000,2667.2000,2667.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2012,2020-04-29 09:31:10.300,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.2000,2666.6000,2667.2000,2667.6000,2668.8000,1,1,1,1,1,2,4,1,1,1
SF,IH2012,2020-04-29 09:31:10.800,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.2000,2667.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-29 09:31:11.300,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.2000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:14.300,2662.6000,1366,0,8805960.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2666.2000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:15.300,2666.2000,1365,-1,9605820.000,1,0,1,双平,S,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2668.8000,2672.4000,2673.0000,2680.0000,2684.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:15.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2668.4000,2668.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,4,2,1,1,1
SF,IH2012,2020-04-29 09:31:16.300,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2668.2000,2668.4000,2668.6000,2668.8000,2672.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:31:16.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2667.8000,2668.0000,2668.2000,2668.6000,2668.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2012,2020-04-29 09:31:17.300,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2667.6000,2667.8000,2668.6000,2668.8000,2672.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:31:17.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2667.2000,2667.6000,2668.6000,2668.8000,2672.4000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-04-29 09:31:18.300,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2667.0000,2667.2000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-04-29 09:31:19.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.0000,2662.2000,2661.2000,2660.6000,2659.2000,2667.0000,2667.2000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-29 09:31:21.300,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2661.2000,2660.6000,2667.0000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:21.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2668.8000,2672.4000,2673.0000,2680.0000,2684.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:22.300,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2668.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:22.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2666.6000,2668.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:23.300,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2666.6000,2668.4000,2668.6000,2668.8000,2672.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:23.800,2666.2000,1365,0,9605820.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2666.4000,2666.6000,2668.4000,2668.8000,2672.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:24.300,2666.4000,1364,-1,10405740.000,1,0,1,双平,S,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:28.800,2663.4000,1363,-1,11204760.000,1,0,1,双平,S,2663.2000,2662.2000,2661.2000,2660.6000,2659.2000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:29.300,2663.4000,1363,0,11204760.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.2000,2660.6000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:30.800,2663.4000,1363,0,11204760.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2662.2000,2661.2000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:31.300,2663.4000,1363,0,11204760.000,0,-,-,-,-,2663.8000,2663.6000,2663.2000,2662.2000,2661.2000,2666.4000,2666.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:31.800,2666.4000,1362,-1,12804540.000,2,0,2,多平,S,2663.8000,2663.6000,2663.2000,2662.2000,2661.2000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:32.300,2666.4000,1362,0,12804540.000,0,-,-,-,-,2663.8000,2663.6000,2663.2000,2662.2000,2661.2000,2666.4000,2666.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:35.800,2666.4000,1362,0,12804540.000,0,-,-,-,-,2663.8000,2663.6000,2663.2000,2663.0000,2662.2000,2666.4000,2666.6000,2668.8000,2672.4000,2673.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:36.300,2666.4000,1362,0,13604460.000,1,0,1,多换,S,2666.4000,2663.8000,2663.6000,2663.2000,2663.0000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 09:31:36.800,2666.4000,1361,-1,14404380.000,1,0,1,双平,S,2663.8000,2663.6000,2663.2000,2663.0000,2662.2000,2666.6000,2668.8000,2672.4000,2673.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
