市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-31 10:17:43.100,3370.2000,3827,-1,744287940.000,1,0,1,双平,S,3366.6000,3366.2000,3366.0000,3365.8000,3361.6000,3371.4000,3371.6000,3372.0000,3373.2000,3373.8000,1,3,1,2,1,2,1,1,1,2
SF,IH2103,2020-08-31 10:17:43.600,3370.2000,3827,0,744287940.000,0,-,-,-,-,3368.6000,3367.0000,3366.8000,3366.6000,3366.2000,3371.2000,3371.4000,3372.0000,3373.2000,3373.8000,1,2,1,1,3,1,2,1,1,2
SF,IH2103,2020-08-31 10:17:44.100,3370.2000,3827,0,744287940.000,0,-,-,-,-,3366.8000,3366.6000,3366.2000,3366.0000,3365.8000,3371.0000,3371.2000,3371.4000,3373.2000,3373.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 10:17:44.600,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.4000,3367.0000,3366.8000,3366.6000,3366.2000,3370.6000,3370.8000,3371.0000,3371.4000,3373.2000,2,1,1,1,3,2,2,1,1,1
SF,IH2103,2020-08-31 10:17:45.100,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.6000,3366.2000,3370.4000,3370.6000,3371.4000,3373.2000,3373.8000,1,2,1,1,3,2,2,1,1,2
SF,IH2103,2020-08-31 10:17:45.600,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.6000,3366.2000,3370.4000,3370.6000,3371.4000,3373.2000,3373.8000,1,2,1,1,3,2,1,1,1,2
SF,IH2103,2020-08-31 10:17:46.100,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.6000,3366.2000,3370.4000,3370.6000,3371.4000,3373.2000,3373.8000,1,2,1,1,2,2,1,1,1,2
SF,IH2103,2020-08-31 10:17:46.600,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.8000,3367.6000,3367.4000,3367.0000,3366.6000,3370.4000,3370.6000,3371.4000,3373.2000,3373.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-31 10:17:47.100,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.8000,3367.4000,3367.0000,3366.6000,3366.2000,3369.6000,3370.4000,3370.6000,3371.4000,3373.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 10:17:47.600,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.8000,3367.4000,3367.0000,3366.6000,3366.2000,3369.4000,3370.4000,3370.6000,3371.4000,3373.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:17:48.100,3370.2000,3827,0,744287940.000,0,-,-,-,-,3367.8000,3367.4000,3367.0000,3366.6000,3366.2000,3369.4000,3370.4000,3370.6000,3371.4000,3373.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:17:49.600,3369.4000,3826,-1,745298760.000,1,0,1,双平,S,3367.8000,3367.4000,3367.0000,3366.6000,3366.2000,3370.4000,3370.6000,3371.4000,3373.2000,3373.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:17:50.100,3369.4000,3826,0,745298760.000,0,-,-,-,-,3368.0000,3367.8000,3367.4000,3367.0000,3366.6000,3370.2000,3370.4000,3370.6000,3371.4000,3373.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:17:50.600,3369.4000,3826,0,745298760.000,0,-,-,-,-,3368.0000,3367.8000,3367.4000,3367.0000,3366.6000,3370.0000,3370.6000,3371.4000,3373.2000,3373.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:17:51.100,3370.0000,3826,0,746309760.000,1,0,1,多换,S,3368.2000,3368.0000,3367.8000,3367.4000,3366.0000,3371.4000,3373.2000,3373.8000,3377.8000,3379.6000,2,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:17:51.600,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.6000,3368.4000,3368.2000,3367.8000,3367.4000,3371.2000,3371.4000,3373.2000,3373.8000,3377.8000,2,1,3,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:17:52.100,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.6000,3368.2000,3367.8000,3367.4000,3371.2000,3371.4000,3373.2000,3373.8000,3377.8000,2,3,2,2,1,2,1,1,2,1
SF,IH2103,2020-08-31 10:17:53.100,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.6000,3368.2000,3367.8000,3367.4000,3371.2000,3371.4000,3373.2000,3373.8000,3377.8000,2,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:17:54.100,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.6000,3368.2000,3367.8000,3367.4000,3371.0000,3371.2000,3371.4000,3373.2000,3373.8000,2,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:17:54.600,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.6000,3368.2000,3367.8000,3367.4000,3370.8000,3371.0000,3371.4000,3373.2000,3373.8000,2,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:17:55.100,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.6000,3368.2000,3367.8000,3367.4000,3370.8000,3371.4000,3373.2000,3373.8000,3377.8000,2,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:17:58.600,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.6000,3368.2000,3367.8000,3367.4000,3370.8000,3371.4000,3373.2000,3373.8000,3377.8000,2,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:17:59.100,3370.0000,3826,0,746309760.000,0,-,-,-,-,3368.8000,3368.2000,3367.8000,3367.4000,3366.0000,3370.8000,3371.4000,3373.2000,3373.8000,3377.8000,2,2,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:17:59.600,3370.0000,3826,0,746309760.000,0,-,-,-,-,3369.2000,3368.8000,3368.2000,3367.8000,3367.4000,3371.4000,3373.2000,3373.8000,3377.8000,3379.6000,1,2,2,2,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:00.100,3370.0000,3826,0,746309760.000,0,-,-,-,-,3369.4000,3369.2000,3368.2000,3367.8000,3367.4000,3371.2000,3373.2000,3373.8000,3377.8000,3379.6000,2,1,2,2,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:00.600,3369.4000,3826,0,747320580.000,1,0,1,多换,S,3369.4000,3369.2000,3368.2000,3367.8000,3367.4000,3373.2000,3373.8000,3379.6000,3379.8000,3383.0000,1,1,2,2,1,1,2,2,1,1
SF,IH2103,2020-08-31 10:18:01.100,3369.4000,3826,0,747320580.000,0,-,-,-,-,3369.4000,3369.2000,3368.2000,3367.8000,3367.4000,3371.8000,3373.0000,3373.2000,3373.8000,3379.6000,1,1,2,2,1,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:01.600,3369.4000,3826,0,747320580.000,0,-,-,-,-,3369.6000,3369.4000,3369.2000,3368.2000,3367.8000,3371.6000,3373.0000,3373.2000,3373.8000,3379.6000,1,1,1,2,2,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:02.100,3369.4000,3826,0,747320580.000,0,-,-,-,-,3369.8000,3369.6000,3368.2000,3367.8000,3367.4000,3371.6000,3373.0000,3373.2000,3373.8000,3379.6000,1,1,2,2,1,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:02.600,3369.4000,3826,0,747320580.000,0,-,-,-,-,3369.8000,3368.2000,3367.8000,3367.4000,3366.0000,3371.6000,3373.0000,3373.2000,3373.8000,3379.6000,1,2,2,1,1,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:05.100,3369.4000,3826,0,747320580.000,0,-,-,-,-,3369.8000,3368.2000,3367.8000,3367.4000,3366.0000,3371.4000,3371.6000,3373.0000,3373.2000,3373.8000,1,2,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:05.600,3369.4000,3826,0,747320580.000,0,-,-,-,-,3369.8000,3368.2000,3367.8000,3367.4000,3366.0000,3371.2000,3371.4000,3373.0000,3373.2000,3373.8000,1,2,2,1,1,1,2,2,1,2
SF,IH2103,2020-08-31 10:18:06.100,3369.4000,3826,0,747320580.000,0,-,-,-,-,3368.2000,3367.8000,3367.4000,3366.0000,3365.8000,3370.8000,3371.2000,3371.4000,3373.0000,3373.2000,2,2,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 10:18:06.600,3369.4000,3826,0,747320580.000,0,-,-,-,-,3368.6000,3368.4000,3368.2000,3367.8000,3367.4000,3370.6000,3371.4000,3373.0000,3373.2000,3373.8000,1,2,2,2,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:07.100,3369.4000,3826,0,747320580.000,0,-,-,-,-,3368.8000,3368.6000,3368.4000,3368.2000,3367.8000,3370.6000,3371.4000,3373.0000,3373.2000,3373.8000,1,1,1,2,2,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:08.600,3369.4000,3826,0,747320580.000,0,-,-,-,-,3368.8000,3368.6000,3368.4000,3368.2000,3367.8000,3369.2000,3370.6000,3373.0000,3373.2000,3373.8000,1,1,1,2,2,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:09.100,3369.4000,3827,1,748331400.000,1,1,0,双开,S,3368.6000,3368.4000,3368.2000,3367.8000,3367.4000,3370.6000,3373.0000,3373.2000,3373.8000,3379.6000,1,1,2,2,1,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:09.600,3369.4000,3827,0,748331400.000,0,-,-,-,-,3368.8000,3368.6000,3368.4000,3368.2000,3367.8000,3370.6000,3373.0000,3373.2000,3373.8000,3379.6000,1,1,1,2,2,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:11.100,3369.4000,3827,0,748331400.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3368.4000,3368.2000,3370.6000,3373.0000,3373.2000,3373.8000,3379.6000,1,1,1,1,2,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:13.600,3370.6000,3826,-1,749342580.000,1,0,1,双平,S,3369.0000,3368.8000,3368.6000,3368.4000,3368.2000,3373.0000,3373.2000,3373.8000,3379.6000,3379.8000,1,1,1,1,2,2,1,2,2,1
SF,IH2103,2020-08-31 10:18:14.100,3370.6000,3826,0,749342580.000,0,-,-,-,-,3369.2000,3369.0000,3368.2000,3367.8000,3366.0000,3372.4000,3372.8000,3373.0000,3373.2000,3373.8000,2,1,2,2,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:14.600,3370.6000,3826,0,749342580.000,0,-,-,-,-,3369.8000,3369.6000,3369.2000,3369.0000,3368.2000,3372.2000,3372.4000,3373.0000,3373.2000,3373.8000,1,2,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:15.100,3370.6000,3826,0,749342580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3372.0000,3372.2000,3373.0000,3373.2000,3373.8000,2,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:15.600,3370.6000,3826,0,749342580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.8000,3372.0000,3373.0000,3373.2000,3373.8000,2,2,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-31 10:18:16.100,3370.6000,3826,0,749342580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.8000,3373.0000,3373.2000,3373.8000,3379.6000,2,2,2,1,1,1,2,1,2,2
SF,IH2103,2020-08-31 10:18:18.600,3370.6000,3826,0,749342580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.8000,3373.0000,3373.2000,3373.8000,3379.6000,2,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:20.100,3370.0000,3826,0,750353580.000,1,0,1,多换,S,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.8000,3373.0000,3373.2000,3373.8000,3379.6000,1,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:20.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.8000,3373.0000,3373.2000,3373.8000,3379.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:21.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.6000,3371.8000,3373.0000,3373.2000,3373.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:22.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.0000,3368.2000,3371.4000,3371.6000,3373.0000,3373.2000,3373.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:22.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.8000,3369.6000,3369.0000,3368.2000,3366.0000,3371.4000,3371.6000,3373.0000,3373.2000,3373.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-31 10:18:24.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.8000,3369.6000,3369.0000,3368.2000,3366.0000,3371.4000,3371.6000,3373.0000,3373.2000,3373.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:25.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.8000,3369.6000,3369.0000,3368.2000,3366.0000,3371.4000,3371.6000,3373.0000,3373.2000,3373.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:27.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.8000,3369.6000,3369.0000,3368.2000,3366.0000,3371.4000,3371.6000,3373.0000,3373.2000,3373.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:28.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.0000,3369.8000,3369.0000,3368.2000,3366.0000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:28.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.6000,3370.0000,3369.8000,3368.2000,3366.0000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:33.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.6000,3370.0000,3369.8000,3368.2000,3366.6000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:35.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3370.0000,3369.8000,3368.2000,3366.6000,3366.0000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:36.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.8000,3368.2000,3366.6000,3366.0000,3365.8000,3371.4000,3371.6000,3373.2000,3373.8000,3379.6000,3,1,1,1,2,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:38.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3368.2000,3366.6000,3366.0000,3365.8000,3361.6000,3371.0000,3371.4000,3371.6000,3373.2000,3373.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:38.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3368.8000,3368.4000,3368.2000,3366.6000,3366.0000,3370.8000,3371.0000,3371.6000,3373.2000,3373.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:39.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.0000,3368.8000,3368.4000,3368.2000,3366.6000,3370.8000,3371.6000,3373.2000,3373.8000,3379.6000,2,1,4,2,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:39.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.0000,3368.8000,3368.4000,3368.2000,3366.6000,3370.8000,3371.6000,3373.2000,3373.8000,3379.6000,2,1,2,2,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:43.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.0000,3368.8000,3368.4000,3368.2000,3366.6000,3370.4000,3370.8000,3371.6000,3373.2000,3373.8000,2,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:44.100,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.0000,3368.4000,3368.2000,3366.6000,3366.0000,3370.2000,3370.4000,3371.6000,3373.2000,3373.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:44.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3368.4000,3368.2000,3366.6000,3366.0000,3365.8000,3370.2000,3371.6000,3373.2000,3373.8000,3379.6000,1,2,1,1,2,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:45.600,3370.0000,3826,0,750353580.000,0,-,-,-,-,3369.0000,3368.4000,3368.2000,3366.6000,3366.0000,3370.2000,3371.6000,3373.2000,3373.8000,3379.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:46.100,3370.2000,3825,-1,751364640.000,1,0,1,双平,S,3369.0000,3368.4000,3368.2000,3366.6000,3366.0000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:46.600,3370.2000,3825,0,751364640.000,0,-,-,-,-,3369.2000,3369.0000,3368.4000,3368.2000,3366.6000,3371.2000,3371.4000,3371.6000,3373.2000,3373.8000,2,1,1,2,1,1,2,1,1,2
SF,IH2103,2020-08-31 10:18:47.100,3370.2000,3825,0,751364640.000,0,-,-,-,-,3369.2000,3369.0000,3368.4000,3368.2000,3366.6000,3371.0000,3371.4000,3371.6000,3373.2000,3373.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:18:47.600,3370.2000,3825,0,751364640.000,0,-,-,-,-,3369.2000,3369.0000,3368.4000,3368.2000,3366.6000,3371.0000,3371.6000,3373.2000,3373.8000,3379.6000,5,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:51.100,3370.2000,3825,0,751364640.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.4000,3368.2000,3371.0000,3371.6000,3373.2000,3373.8000,3379.6000,1,5,1,1,2,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:51.600,3371.0000,3825,0,752375940.000,1,0,1,多换,S,3369.4000,3369.2000,3369.0000,3368.4000,3368.2000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,4,1,1,2,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:52.100,3371.0000,3825,0,752375940.000,0,-,-,-,-,3369.6000,3369.4000,3369.2000,3369.0000,3368.4000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,2,1,3,1,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:52.600,3371.0000,3825,0,752375940.000,0,-,-,-,-,3369.8000,3369.6000,3369.4000,3369.2000,3369.0000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,2,1,3,1,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:53.100,3371.0000,3825,0,752375940.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3369.2000,3371.6000,3373.2000,3373.8000,3379.6000,3383.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2103,2020-08-31 10:18:53.600,3371.0000,3825,0,752375940.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3369.2000,3371.4000,3371.6000,3373.2000,3373.8000,3379.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2103,2020-08-31 10:18:56.100,3371.0000,3825,0,752375940.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3369.2000,3371.2000,3371.6000,3373.2000,3373.8000,3379.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2103,2020-08-31 10:19:02.100,3371.0000,3825,0,752375940.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3369.2000,3371.0000,3371.2000,3371.6000,3373.2000,3373.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-08-31 10:19:02.600,3371.0000,3825,0,752375940.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.4000,3368.2000,3371.0000,3371.2000,3371.6000,3373.2000,3373.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 10:19:03.100,3371.0000,3825,0,752375940.000,0,-,-,-,-,3369.6000,3369.2000,3369.0000,3368.4000,3368.2000,3371.0000,3371.2000,3371.6000,3373.2000,3373.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 10:19:03.600,3369.6000,3824,-1,753386820.000,1,0,1,双平,S,3369.2000,3369.0000,3368.4000,3368.2000,3366.6000,3371.0000,3371.2000,3371.6000,3373.2000,3373.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:19:04.100,3369.2000,3822,-2,755408340.000,2,0,2,双平,S,3369.2000,3366.6000,3366.0000,3365.8000,3361.6000,3369.8000,3370.0000,3370.8000,3371.0000,3371.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 10:19:04.600,3369.2000,3821,-1,756419100.000,1,0,1,双平,S,3366.6000,3366.0000,3365.8000,3361.6000,3352.0000,3369.2000,3369.6000,3369.8000,3370.0000,3370.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:19:05.100,3369.2000,3821,0,756419100.000,0,-,-,-,-,3366.8000,3366.6000,3366.0000,3365.8000,3361.6000,3369.2000,3369.8000,3370.0000,3370.8000,3371.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:19:05.600,3369.2000,3821,0,756419100.000,0,-,-,-,-,3367.4000,3366.8000,3366.6000,3366.0000,3365.8000,3369.2000,3369.8000,3370.0000,3370.8000,3371.6000,1,4,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 10:19:06.100,3369.2000,3821,0,756419100.000,0,-,-,-,-,3367.6000,3367.4000,3366.8000,3366.6000,3366.0000,3370.0000,3370.8000,3371.6000,3379.6000,3383.0000,1,1,3,1,1,1,2,1,2,1
SF,IH2103,2020-08-31 10:19:06.600,3369.2000,3821,0,756419100.000,0,-,-,-,-,3368.2000,3367.8000,3367.6000,3367.4000,3366.8000,3370.8000,3371.6000,3379.6000,3383.0000,3383.6000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 10:19:07.100,3369.2000,3821,0,756419100.000,0,-,-,-,-,3368.4000,3368.2000,3367.6000,3367.4000,3366.8000,3370.6000,3370.8000,3371.6000,3379.6000,3383.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 10:19:07.600,3369.2000,3821,0,756419100.000,0,-,-,-,-,3369.0000,3368.4000,3368.2000,3367.6000,3366.8000,3370.6000,3370.8000,3371.6000,3379.6000,3383.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 10:19:11.100,3369.0000,3820,-1,757429800.000,1,0,1,双平,S,3368.4000,3368.2000,3367.6000,3366.8000,3366.6000,3370.0000,3370.2000,3370.6000,3370.8000,3371.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 10:19:11.600,3369.0000,3820,0,757429800.000,0,-,-,-,-,3368.4000,3368.2000,3367.6000,3366.8000,3366.6000,3369.8000,3370.0000,3370.2000,3370.8000,3371.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:19:12.100,3368.4000,3820,0,758440320.000,1,0,1,多换,S,3368.2000,3367.6000,3366.8000,3366.6000,3366.0000,3369.8000,3370.0000,3370.2000,3370.8000,3371.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:19:12.600,3368.2000,3819,-1,759450780.000,1,0,1,双平,S,3366.8000,3366.6000,3366.0000,3365.8000,3361.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:19:13.100,3368.2000,3819,0,759450780.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.0000,3365.8000,3368.6000,3369.0000,3369.2000,3370.0000,3370.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-31 10:19:13.600,3368.2000,3819,0,759450780.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.0000,3365.8000,3368.4000,3368.6000,3369.0000,3369.2000,3370.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 10:19:17.100,3368.2000,3819,0,759450780.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.0000,3365.8000,3368.4000,3368.6000,3369.0000,3369.2000,3370.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 10:19:19.100,3368.4000,3818,-1,760461300.000,1,0,1,双平,S,3367.0000,3366.8000,3366.6000,3366.0000,3365.8000,3368.6000,3369.0000,3369.2000,3370.0000,3370.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-31 10:19:19.600,3368.4000,3818,0,760461300.000,0,-,-,-,-,3367.6000,3367.0000,3366.8000,3366.6000,3366.0000,3368.6000,3369.0000,3369.2000,3370.0000,3370.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:19:20.100,3368.6000,3817,-1,761471880.000,1,0,1,双平,S,3367.8000,3367.6000,3366.8000,3366.6000,3366.0000,3370.0000,3370.2000,3370.8000,3371.6000,3379.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:19:20.600,3368.6000,3817,0,761471880.000,0,-,-,-,-,3368.4000,3367.8000,3367.6000,3366.8000,3366.6000,3369.8000,3370.0000,3370.2000,3370.8000,3371.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:19:21.100,3368.6000,3817,0,761471880.000,0,-,-,-,-,3368.4000,3367.8000,3367.6000,3366.8000,3366.6000,3369.8000,3370.0000,3370.2000,3370.8000,3371.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:19:24.100,3368.4000,3816,-1,762482400.000,1,0,1,双平,S,3367.8000,3366.8000,3366.6000,3366.0000,3365.8000,3368.4000,3369.8000,3370.0000,3370.2000,3370.8000,1,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-08-31 10:19:24.600,3368.4000,3816,0,762482400.000,0,-,-,-,-,3366.8000,3366.6000,3366.0000,3365.8000,3361.6000,3368.4000,3369.4000,3369.8000,3370.0000,3370.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2103,2020-08-31 10:19:25.100,3368.4000,3816,0,762482400.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.0000,3365.8000,3368.4000,3369.8000,3370.0000,3370.2000,3370.8000,2,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-08-31 10:19:25.600,3368.4000,3816,0,762482400.000,0,-,-,-,-,3367.4000,3367.0000,3366.8000,3366.6000,3366.0000,3368.4000,3369.8000,3370.0000,3370.2000,3370.8000,2,4,1,1,1,4,1,1,1,1
