市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-20 09:41:50.800,3075.6000,21926,0,800010780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.0000,3075.6000,3075.8000,3076.2000,3076.8000,1,4,5,1,1,1,1,2,1,1
SF,IH2003,2020-01-20 09:41:51.300,3075.6000,21926,0,800010780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.0000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:41:52.300,3075.6000,21926,0,800010780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.0000,3075.4000,3075.8000,3076.2000,3076.8000,1,4,5,1,1,1,1,2,1,1
SF,IH2003,2020-01-20 09:41:52.800,3075.6000,21926,0,800010780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.0000,3075.4000,3075.8000,3076.2000,3076.8000,1,4,5,1,1,1,1,2,1,1
SF,IH2003,2020-01-20 09:41:53.300,3075.6000,21926,0,800010780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.0000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,1,3,1,1,8
SF,IH2003,2020-01-20 09:41:53.800,3075.6000,21926,0,800010780.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.0000,3075.8000,3076.2000,3076.8000,3078.0000,1,1,4,5,1,1,3,1,1,8
SF,IH2003,2020-01-20 09:41:55.800,3075.0000,21926,0,800933280.000,1,0,1,多换,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.2000,3076.8000,3078.0000,3078.2000,1,1,4,5,1,3,1,1,8,1
SF,IH2003,2020-01-20 09:41:57.300,3074.8000,21926,0,801855720.000,1,0,1,多换,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3078.0000,3078.2000,1,4,5,1,1,3,1,1,8,1
SF,IH2003,2020-01-20 09:41:57.800,3074.8000,21926,0,801855720.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,1,3,1,1,8
SF,IH2003,2020-01-20 09:41:58.800,3074.8000,21926,0,801855720.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3078.0000,3078.2000,1,4,5,1,1,3,1,1,8,1
SF,IH2003,2020-01-20 09:41:59.300,3074.8000,21926,0,801855720.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,1,3,1,1,8
SF,IH2003,2020-01-20 09:41:59.800,3074.8000,21926,0,801855720.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,2,3,1,1,8
SF,IH2003,2020-01-20 09:42:01.300,3075.4000,21925,-1,802778340.000,1,0,1,双平,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:01.800,3075.4000,21925,0,802778340.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,3,2,1,1,8
SF,IH2003,2020-01-20 09:42:02.300,3075.4000,21925,0,802778340.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3074.8000,3075.6000,3075.8000,3076.2000,3076.8000,1,4,5,1,1,1,3,2,1,1
SF,IH2003,2020-01-20 09:42:02.800,3074.8000,21924,-1,803700780.000,1,0,1,双平,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,1,4,5,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:03.300,3074.6000,21925,1,804623160.000,1,1,0,双开,S,3074.4000,3074.2000,3074.0000,3073.8000,3073.4000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,4,5,1,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:04.800,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.4000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,4,5,1,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:05.300,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,2,4,5,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:06.300,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.4000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,4,5,1,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:06.800,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,2,4,5,1,1,2,2,1,1,8
SF,IH2003,2020-01-20 09:42:07.300,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.2000,3076.8000,3078.0000,3,4,5,1,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:07.800,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3078.0000,3078.2000,4,4,5,1,1,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:08.300,3074.6000,21925,0,804623160.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3075.8000,3076.2000,3076.8000,3078.0000,4,4,5,1,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:08.800,3075.4000,21925,0,805545780.000,1,0,1,多换,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3078.0000,3078.2000,4,4,5,1,1,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:09.300,3075.4000,21925,0,805545780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3077.0000,3078.0000,4,4,5,1,1,2,1,1,3,8
SF,IH2003,2020-01-20 09:42:10.800,3075.4000,21925,0,805545780.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3077.0000,3078.0000,3,4,5,1,1,2,1,1,3,8
SF,IH2003,2020-01-20 09:42:11.300,3075.8000,21925,0,806468520.000,1,0,1,多换,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3077.0000,3078.0000,3,7,5,1,1,1,1,1,3,8
SF,IH2003,2020-01-20 09:42:11.800,3075.8000,21925,0,806468520.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.2000,3076.8000,3077.0000,3078.0000,3,7,5,1,1,1,1,1,3,8
SF,IH2003,2020-01-20 09:42:12.300,3075.8000,21925,0,806468520.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.2000,3076.8000,3077.0000,3078.0000,1,3,9,5,1,1,1,1,3,8
SF,IH2003,2020-01-20 09:42:12.800,3075.8000,21925,0,806468520.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.2000,3076.8000,3077.0000,3078.0000,2,5,9,5,1,1,1,1,3,8
SF,IH2003,2020-01-20 09:42:13.300,3075.8000,21924,-1,807391260.000,1,0,1,双平,S,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.2000,3076.8000,3077.0000,3078.0000,3078.2000,2,1,7,9,5,1,1,3,8,1
SF,IH2003,2020-01-20 09:42:14.300,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.8000,3077.0000,3078.0000,3078.2000,3,2,1,6,9,1,1,3,8,1
SF,IH2003,2020-01-20 09:42:14.800,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3076.2000,3076.8000,3077.0000,3078.0000,3078.2000,1,3,1,1,6,1,1,3,8,1
SF,IH2003,2020-01-20 09:42:15.300,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.8000,3077.0000,3078.0000,3078.2000,1,1,1,4,9,1,1,3,8,1
SF,IH2003,2020-01-20 09:42:16.800,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.8000,3078.0000,3078.2000,3078.6000,1,1,1,4,9,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:17.300,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.8000,3077.2000,3078.0000,3078.2000,1,1,1,4,9,1,1,3,8,1
SF,IH2003,2020-01-20 09:42:17.800,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.8000,3078.0000,3078.2000,3078.6000,1,1,2,4,9,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:18.300,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3076.2000,3076.8000,3078.0000,3078.2000,3078.6000,2,1,1,2,4,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:18.800,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3076.0000,3076.2000,3076.8000,3078.0000,3078.2000,2,1,1,2,4,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:19.300,3075.8000,21924,0,807391260.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.6000,3076.0000,3076.2000,3076.8000,3078.0000,3078.2000,3,1,1,2,4,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:19.800,3076.2000,21924,0,809236920.000,2,1,1,多换,S,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3076.8000,3078.0000,3078.2000,3078.6000,3078.8000,1,2,1,3,1,1,8,1,1,1
SF,IH2003,2020-01-20 09:42:20.300,3076.2000,21924,0,809236920.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3078.2000,3078.6000,3078.8000,1,1,3,1,1,1,8,1,1,1
SF,IH2003,2020-01-20 09:42:20.800,3076.2000,21924,0,809236920.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3078.2000,3078.6000,3078.8000,1,1,2,1,1,1,8,1,1,1
SF,IH2003,2020-01-20 09:42:21.300,3076.2000,21924,0,809236920.000,0,-,-,-,-,3075.6000,3075.4000,3075.0000,3074.8000,3074.6000,3076.6000,3076.8000,3077.0000,3078.0000,3078.2000,1,2,1,1,4,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:21.800,3075.6000,21923,-1,810159600.000,1,0,1,双平,S,3075.4000,3075.0000,3074.8000,3074.6000,3074.4000,3076.0000,3076.4000,3076.8000,3077.0000,3078.0000,2,1,1,4,9,1,1,1,1,8
SF,IH2003,2020-01-20 09:42:22.300,3075.4000,21923,0,812004840.000,2,1,1,多换,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.4000,3075.8000,3076.4000,3076.8000,3077.0000,1,4,9,5,1,1,1,1,1,1
SF,IH2003,2020-01-20 09:42:22.800,3075.4000,21923,0,812004840.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.4000,3074.2000,3076.8000,3077.0000,3078.0000,3078.2000,3078.6000,1,2,4,9,5,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:23.300,3075.4000,21923,0,812927460.000,1,0,1,多换,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3076.0000,3076.4000,3076.6000,3076.8000,3077.0000,2,4,9,5,1,2,2,4,1,1
SF,IH2003,2020-01-20 09:42:23.800,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3077.0000,3077.8000,2,1,4,9,5,1,2,1,1,3
SF,IH2003,2020-01-20 09:42:24.300,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.2000,3076.6000,3076.8000,3077.0000,3077.8000,2,1,4,9,5,1,1,1,1,3
SF,IH2003,2020-01-20 09:42:24.800,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.8000,3077.0000,3077.8000,3078.0000,1,2,1,4,9,1,1,1,3,8
SF,IH2003,2020-01-20 09:42:25.300,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.2000,3074.8000,3074.6000,3074.4000,3074.2000,3076.2000,3076.8000,3077.0000,3077.8000,3078.0000,1,1,4,9,5,1,1,1,3,8
SF,IH2003,2020-01-20 09:42:25.800,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.2000,3074.8000,3074.6000,3074.4000,3074.2000,3076.0000,3076.2000,3076.8000,3077.0000,3077.8000,1,1,4,9,5,1,1,1,1,3
SF,IH2003,2020-01-20 09:42:26.300,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.2000,3074.8000,3074.6000,3074.4000,3074.2000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,1,1,4,9,5,1,1,2,1,1
SF,IH2003,2020-01-20 09:42:27.300,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.2000,3074.8000,3074.6000,3074.4000,3074.2000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,1,1,4,9,5,1,1,2,1,1
SF,IH2003,2020-01-20 09:42:28.300,3075.4000,21923,0,812927460.000,0,-,-,-,-,3075.4000,3075.2000,3074.8000,3074.6000,3074.4000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,1,1,1,4,9,1,1,2,1,1
SF,IH2003,2020-01-20 09:42:28.800,3075.4000,21923,0,813850080.000,1,0,1,多换,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,1,4,9,5,1,2,1,2,1,1
SF,IH2003,2020-01-20 09:42:29.300,3075.4000,21923,0,813850080.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,2,4,9,5,1,2,1,2,1,1
SF,IH2003,2020-01-20 09:42:29.800,3075.8000,21924,1,815695560.000,2,1,1,空开,S,3075.8000,3074.8000,3074.6000,3074.4000,3074.2000,3076.0000,3076.2000,3076.8000,3077.0000,3078.0000,7,2,4,9,5,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:30.300,3075.8000,21922,-2,822154740.000,7,2,5,多平,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,1,4,9,5,1,3,1,1,1,1
SF,IH2003,2020-01-20 09:42:30.800,3075.8000,21922,0,822154740.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.4000,3074.2000,3075.6000,3075.8000,3076.0000,3076.2000,3076.8000,1,1,4,9,5,1,1,2,1,1
SF,IH2003,2020-01-20 09:42:31.300,3075.4000,21921,-1,823077360.000,1,0,1,双平,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3075.8000,3076.0000,3076.2000,3076.8000,1,4,9,5,1,1,1,2,1,1
SF,IH2003,2020-01-20 09:42:31.800,3075.4000,21921,0,823077360.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3075.8000,3076.0000,3076.2000,3076.8000,1,4,9,5,1,1,1,1,1,1
SF,IH2003,2020-01-20 09:42:32.800,3075.6000,21922,1,824000040.000,1,1,0,双开,S,3075.6000,3074.8000,3074.6000,3074.4000,3074.2000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,1,2,4,9,5,1,1,1,1,1
SF,IH2003,2020-01-20 09:42:33.300,3075.6000,21922,0,824922720.000,1,0,1,多换,S,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.2000,3076.8000,3077.0000,2,4,9,5,1,1,1,1,1,1
SF,IH2003,2020-01-20 09:42:33.800,3075.6000,21922,0,824922720.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.4000,3074.2000,3076.0000,3076.2000,3076.8000,3077.0000,3078.0000,1,2,4,9,5,1,1,1,1,8
SF,IH2003,2020-01-20 09:42:34.300,3075.6000,21922,0,824922720.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.4000,3074.2000,3075.6000,3076.0000,3076.2000,3076.8000,3077.0000,1,2,4,9,5,1,1,1,1,1
SF,IH2003,2020-01-20 09:42:35.300,3075.6000,21921,-1,825845400.000,1,0,1,双平,S,3075.4000,3074.8000,3074.6000,3074.4000,3074.2000,3076.0000,3076.2000,3076.8000,3077.0000,3078.0000,1,2,4,9,5,1,1,1,1,8
SF,IH2003,2020-01-20 09:42:35.800,3075.6000,21921,0,825845400.000,0,-,-,-,-,3075.8000,3075.4000,3075.2000,3074.8000,3074.6000,3076.0000,3076.2000,3076.8000,3077.0000,3077.6000,1,1,3,2,4,1,1,1,1,1
SF,IH2003,2020-01-20 09:42:36.300,3076.2000,21919,-2,827691060.000,2,0,2,双平,S,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,1,2,1,3,2,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:36.800,3076.2000,21919,0,827691060.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,1,1,4,1,3,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:37.300,3076.2000,21919,0,827691060.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,1,3,4,2,3,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:37.800,3076.2000,21919,0,827691060.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,1,3,4,2,3,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:38.800,3076.0000,21918,-1,828613860.000,1,0,1,双平,S,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,2,4,2,3,1,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:39.300,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.4000,3077.6000,3078.0000,2,4,3,3,1,2,1,3,1,8
SF,IH2003,2020-01-20 09:42:39.800,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,2,4,3,3,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:41.300,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,2,4,4,3,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:41.800,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,2,4,4,3,1,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:42.300,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,2,4,4,3,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:42.800,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,2,4,5,3,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:43.800,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,3,4,5,3,1,1,2,1,1,8
SF,IH2003,2020-01-20 09:42:45.300,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,3,4,6,3,1,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:47.300,3076.0000,21918,0,828613860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,3,4,7,3,1,2,1,1,8,1
SF,IH2003,2020-01-20 09:42:48.300,3076.8000,21917,-1,829536900.000,1,0,1,双平,S,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3076.8000,3077.0000,3077.6000,3078.0000,3078.2000,3,4,7,3,1,1,1,1,8,1
SF,IH2003,2020-01-20 09:42:49.800,3077.0000,21917,0,831383040.000,2,1,1,多换,S,3075.8000,3075.6000,3075.4000,3075.2000,3074.8000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,3,4,7,3,1,1,8,1,1,1
SF,IH2003,2020-01-20 09:42:50.300,3077.0000,21917,0,831383040.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.2000,3077.4000,3077.6000,3078.0000,3078.2000,3,3,4,7,3,1,4,1,8,1
SF,IH2003,2020-01-20 09:42:50.800,3077.4000,21918,1,832306260.000,1,1,0,双开,S,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,2,3,4,7,3,2,8,1,1
SF,IH2003,2020-01-20 09:42:51.300,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,2,3,4,7,3,2,8,1,1
SF,IH2003,2020-01-20 09:42:51.800,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,3,2,8,1,1
SF,IH2003,2020-01-20 09:42:52.800,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,2,2,8,1,1
SF,IH2003,2020-01-20 09:42:53.800,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:54.300,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:54.800,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,1,1,8,4,1
SF,IH2003,2020-01-20 09:42:55.300,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,1,1,8,4,1
SF,IH2003,2020-01-20 09:42:55.800,3077.4000,21918,0,832306260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.6000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,1,2,3,4,1,1,8,1,1
SF,IH2003,2020-01-20 09:42:56.300,3076.4000,21917,-1,833229180.000,1,0,1,双平,S,3076.2000,3076.0000,3075.8000,3075.6000,3075.4000,3076.4000,3077.6000,3078.0000,3078.2000,3078.6000,1,2,3,4,9,2,1,8,1,4
SF,IH2003,2020-01-20 09:42:56.800,3076.4000,21915,-2,835075020.000,2,0,2,双平,S,3076.6000,3076.4000,3076.2000,3076.0000,3075.8000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,3,6,1,2,3,1,8,1,1,1
SF,IH2003,2020-01-20 09:42:57.300,3076.4000,21915,0,835075020.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.8000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,2,3,1,2,3,1,8,2,1,1
SF,IH2003,2020-01-20 09:42:57.800,3076.6000,21914,-1,835998000.000,1,0,1,双平,S,3076.4000,3075.8000,3075.6000,3075.4000,3075.2000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,3,3,4,9,3,1,8,2,1,1
SF,IH2003,2020-01-20 09:42:58.300,3076.6000,21914,0,835998000.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,2,3,3,4,10,1,8,2,4,1
SF,IH2003,2020-01-20 09:42:58.800,3076.6000,21914,0,835998000.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,3,3,3,4,10,1,8,2,1,1
SF,IH2003,2020-01-20 09:42:59.800,3076.6000,21914,0,835998000.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3075.6000,3075.4000,3077.6000,3078.0000,3078.2000,3078.6000,3078.8000,1,3,3,4,10,1,8,2,1,1
SF,IH2003,2020-01-20 09:43:00.300,3076.6000,21913,-1,837843960.000,2,0,2,多平,S,3076.4000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,5,3,4,11,3,1,1,8,2,1
SF,IH2003,2020-01-20 09:43:00.800,3076.6000,21913,0,837843960.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,5,1,3,4,11,1,1,8,2,1
SF,IH2003,2020-01-20 09:43:01.300,3076.6000,21913,0,837843960.000,0,-,-,-,-,3076.4000,3076.2000,3075.8000,3075.6000,3075.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.6000,5,3,3,4,11,1,1,8,2,1
