市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-03 09:58:18.200,2848.6000,5821,0,730212540.000,0,-,-,-,-,2848.8000,2848.6000,2847.8000,2847.4000,2847.2000,2849.8000,2850.0000,2851.8000,2852.0000,2856.6000,1,2,2,1,1,1,2,7,2,3
SF,IH2007,2020-06-03 09:58:18.700,2848.6000,5821,0,730212540.000,0,-,-,-,-,2849.0000,2848.8000,2847.8000,2847.4000,2847.2000,2849.8000,2850.0000,2851.8000,2852.0000,2856.6000,2,1,2,1,1,1,2,7,2,3
SF,IH2007,2020-06-03 09:58:19.200,2848.6000,5821,0,730212540.000,0,-,-,-,-,2849.2000,2849.0000,2847.8000,2847.4000,2847.2000,2850.0000,2851.8000,2852.0000,2856.6000,2856.8000,1,2,2,1,1,2,7,2,3,2
SF,IH2007,2020-06-03 09:58:22.200,2849.0000,5820,-1,732776700.000,3,1,2,多平,S,2847.8000,2847.4000,2847.2000,2847.0000,2846.8000,2849.8000,2850.0000,2851.8000,2852.0000,2856.6000,2,1,1,1,2,4,1,7,2,3
SF,IH2007,2020-06-03 09:58:22.700,2849.0000,5820,0,732776700.000,0,-,-,-,-,2848.0000,2847.8000,2847.4000,2847.2000,2847.0000,2849.6000,2849.8000,2851.8000,2852.0000,2856.6000,4,2,1,1,1,2,2,7,2,3
SF,IH2007,2020-06-03 09:58:23.200,2849.0000,5820,0,732776700.000,0,-,-,-,-,2848.0000,2847.8000,2847.4000,2847.2000,2847.0000,2849.6000,2849.8000,2851.8000,2852.0000,2856.6000,2,2,1,1,1,2,2,7,2,3
SF,IH2007,2020-06-03 09:58:23.700,2849.0000,5820,0,732776700.000,0,-,-,-,-,2848.0000,2847.8000,2847.4000,2847.2000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2851.8000,1,2,1,1,1,1,2,1,1,7
SF,IH2007,2020-06-03 09:58:24.200,2849.0000,5820,0,732776700.000,0,-,-,-,-,2847.8000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.0000,2849.4000,2851.8000,2852.0000,2,1,1,1,2,1,2,2,7,2
SF,IH2007,2020-06-03 09:58:24.700,2849.0000,5820,0,732776700.000,0,-,-,-,-,2847.8000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.0000,2849.4000,2851.8000,2852.0000,2,1,1,1,2,1,2,1,7,2
SF,IH2007,2020-06-03 09:58:25.700,2849.0000,5820,0,732776700.000,0,-,-,-,-,2847.8000,2847.4000,2847.2000,2847.0000,2846.2000,2848.8000,2849.0000,2849.4000,2851.8000,2852.0000,2,1,1,1,1,1,2,1,7,2
SF,IH2007,2020-06-03 09:58:26.200,2849.0000,5820,0,732776700.000,0,-,-,-,-,2847.8000,2847.4000,2847.2000,2847.0000,2846.2000,2848.8000,2849.0000,2849.4000,2851.8000,2852.0000,2,1,1,1,1,1,2,1,7,2
SF,IH2007,2020-06-03 09:58:26.700,2849.0000,5820,0,732776700.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2848.8000,2849.0000,2849.4000,2851.8000,2852.0000,1,1,2,1,1,1,2,1,7,2
SF,IH2007,2020-06-03 09:58:27.200,2848.8000,5820,0,733631340.000,1,0,1,多换,S,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.0000,2849.4000,2851.8000,2852.0000,2856.6000,1,1,2,1,1,2,1,7,2,3
SF,IH2007,2020-06-03 09:58:30.700,2848.8000,5820,0,733631340.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.0000,2849.4000,2851.8000,2852.0000,2856.6000,1,1,2,1,1,2,1,7,2,3
SF,IH2007,2020-06-03 09:58:32.700,2849.0000,5821,1,735340740.000,2,1,1,空开,S,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.4000,2851.8000,2852.0000,2856.6000,2856.8000,1,1,2,1,1,1,7,2,3,2
SF,IH2007,2020-06-03 09:58:33.200,2849.0000,5821,0,735340740.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2849.4000,2851.8000,2852.0000,2856.6000,2856.8000,4,1,1,2,1,1,7,2,3,2
SF,IH2007,2020-06-03 09:58:33.700,2849.0000,5821,0,735340740.000,0,-,-,-,-,2848.8000,2848.4000,2848.2000,2848.0000,2847.8000,2851.8000,2852.0000,2856.6000,2856.8000,2857.6000,1,3,1,1,2,6,2,3,2,5
SF,IH2007,2020-06-03 09:58:34.200,2849.0000,5821,0,735340740.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2848.0000,2850.4000,2850.6000,2850.8000,2851.0000,2851.2000,2,1,1,1,1,4,2,2,1,1
SF,IH2007,2020-06-03 09:58:34.700,2849.0000,5821,0,735340740.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2847.8000,2850.2000,2850.4000,2850.8000,2851.0000,2851.2000,2,1,1,1,2,2,4,3,1,1
SF,IH2007,2020-06-03 09:58:35.200,2849.0000,5821,0,735340740.000,0,-,-,-,-,2849.2000,2849.0000,2848.4000,2848.2000,2847.8000,2850.2000,2850.4000,2850.8000,2851.4000,2851.6000,1,2,1,1,2,2,4,3,1,6
SF,IH2007,2020-06-03 09:58:35.700,2849.0000,5821,0,735340740.000,0,-,-,-,-,2849.4000,2849.2000,2848.4000,2848.2000,2847.8000,2850.4000,2851.6000,2851.8000,2852.0000,2856.6000,2,1,1,1,2,1,2,5,1,3
SF,IH2007,2020-06-03 09:58:36.200,2849.0000,5821,0,735340740.000,0,-,-,-,-,2849.6000,2849.4000,2848.2000,2847.8000,2847.4000,2850.2000,2850.4000,2851.8000,2852.0000,2856.6000,1,1,1,2,1,1,1,3,1,3
SF,IH2007,2020-06-03 09:58:36.700,2849.6000,5822,1,736195620.000,1,1,0,双开,S,2849.4000,2848.2000,2847.8000,2847.4000,2847.2000,2850.2000,2850.4000,2851.8000,2852.0000,2856.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:58:37.200,2849.4000,5822,0,737050440.000,1,0,1,多换,S,2848.8000,2848.2000,2847.8000,2847.4000,2847.2000,2850.0000,2850.2000,2850.4000,2851.8000,2852.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 09:58:37.700,2849.4000,5822,0,737050440.000,0,-,-,-,-,2848.8000,2848.2000,2847.8000,2847.4000,2847.2000,2850.0000,2850.2000,2851.8000,2852.0000,2856.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:58:38.200,2849.4000,5822,0,737050440.000,0,-,-,-,-,2849.0000,2848.2000,2847.8000,2847.4000,2847.2000,2850.0000,2850.2000,2851.8000,2852.0000,2856.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:58:38.700,2849.4000,5822,0,737050440.000,0,-,-,-,-,2849.0000,2848.2000,2847.8000,2847.4000,2847.2000,2849.6000,2849.8000,2850.2000,2851.8000,2852.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 09:58:39.200,2849.0000,5823,1,737905140.000,1,1,0,双开,S,2848.2000,2847.8000,2847.4000,2847.2000,2847.0000,2849.4000,2849.8000,2850.2000,2851.8000,2852.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 09:58:39.700,2849.0000,5823,0,737905140.000,0,-,-,-,-,2848.2000,2847.8000,2847.4000,2847.2000,2847.0000,2849.0000,2849.2000,2849.4000,2851.8000,2852.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 09:58:40.200,2849.0000,5823,0,737905140.000,0,-,-,-,-,2848.2000,2847.8000,2847.4000,2847.2000,2847.0000,2849.0000,2849.2000,2849.4000,2851.8000,2852.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 09:58:40.700,2849.0000,5823,0,737905140.000,0,-,-,-,-,2847.8000,2847.4000,2847.2000,2847.0000,2845.4000,2849.0000,2849.2000,2849.4000,2851.8000,2852.0000,2,2,1,1,2,1,1,1,2,1
SF,IH2007,2020-06-03 09:58:41.200,2849.0000,5824,1,738759840.000,1,1,0,双开,S,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.2000,2849.4000,2851.8000,2852.0000,2856.6000,2,2,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:58:41.700,2849.0000,5824,0,738759840.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.2000,2849.4000,2851.8000,2852.0000,2856.6000,2,2,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:58:42.200,2849.0000,5824,0,738759840.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.2000,2849.4000,2851.8000,2852.0000,2856.6000,2,2,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:58:45.200,2849.2000,5825,1,739614600.000,1,1,0,双开,S,2848.2000,2848.0000,2847.8000,2847.4000,2847.2000,2849.4000,2851.8000,2852.0000,2856.6000,2856.8000,2,2,2,1,1,1,2,1,3,2
SF,IH2007,2020-06-03 09:58:45.700,2849.2000,5825,0,739614600.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2849.4000,2851.8000,2852.0000,2856.6000,2856.8000,2,2,1,2,1,1,2,1,3,2
SF,IH2007,2020-06-03 09:58:46.200,2849.2000,5825,0,739614600.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.8000,2847.4000,2849.4000,2851.8000,2852.0000,2856.6000,2856.8000,3,2,1,2,1,1,2,1,3,2
SF,IH2007,2020-06-03 09:58:46.700,2849.4000,5824,-1,740469420.000,1,0,1,双平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.8000,2851.8000,2852.0000,2856.6000,2856.8000,2857.6000,1,3,1,1,2,2,1,3,2,5
SF,IH2007,2020-06-03 09:58:47.200,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2847.8000,2850.0000,2850.4000,2850.6000,2850.8000,2851.4000,1,2,2,2,2,1,3,1,3,1
SF,IH2007,2020-06-03 09:58:47.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2847.8000,2850.0000,2850.4000,2850.8000,2851.4000,2851.6000,1,2,1,2,2,1,3,4,1,7
SF,IH2007,2020-06-03 09:58:48.200,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2847.8000,2849.8000,2850.0000,2850.4000,2850.8000,2851.4000,1,2,1,1,2,1,1,3,4,1
SF,IH2007,2020-06-03 09:58:48.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.4000,2848.2000,2849.8000,2850.0000,2850.4000,2850.8000,2851.4000,1,1,2,1,1,1,1,3,4,1
SF,IH2007,2020-06-03 09:58:49.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.2000,2847.8000,2849.8000,2850.0000,2850.4000,2850.8000,2851.4000,1,1,2,1,2,1,1,3,4,1
SF,IH2007,2020-06-03 09:58:52.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2847.8000,2847.4000,2849.8000,2850.0000,2850.8000,2851.4000,2851.6000,1,1,1,2,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:53.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.8000,2848.2000,2847.8000,2847.4000,2847.2000,2849.6000,2849.8000,2850.8000,2851.4000,2851.6000,1,1,2,1,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:54.200,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.2000,2847.8000,2847.4000,2847.2000,2847.0000,2849.6000,2849.8000,2850.8000,2851.4000,2851.6000,1,2,1,1,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:54.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.4000,2848.2000,2847.8000,2847.4000,2847.2000,2849.4000,2849.6000,2850.8000,2851.4000,2851.6000,2,1,2,1,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:55.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.4000,2848.2000,2847.8000,2847.4000,2847.2000,2849.4000,2849.6000,2850.8000,2851.4000,2851.6000,2,2,2,1,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:56.700,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.4000,2848.2000,2847.8000,2847.4000,2847.2000,2849.4000,2849.6000,2850.8000,2851.4000,2851.6000,2,1,2,1,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:57.200,2849.4000,5824,0,740469420.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.8000,2847.4000,2849.4000,2849.6000,2850.8000,2851.4000,2851.6000,1,2,1,2,1,1,1,4,1,5
SF,IH2007,2020-06-03 09:58:59.200,2849.4000,5825,1,741324240.000,1,1,0,双开,S,2848.8000,2848.6000,2848.4000,2848.2000,2847.8000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,1,2,1,2,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:00.200,2849.4000,5825,0,741324240.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.4000,2848.2000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,1,1,2,1,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:01.700,2849.4000,5825,0,741324240.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2847.8000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,1,1,1,2,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:04.700,2849.0000,5826,1,742178940.000,1,1,0,双开,S,2848.8000,2848.4000,2848.2000,2847.8000,2847.4000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,1,1,2,1,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:05.200,2849.0000,5826,0,742178940.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2847.8000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,1,1,1,2,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:05.700,2849.0000,5826,0,742178940.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2847.8000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,2,1,1,2,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:08.200,2849.0000,5826,0,742178940.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2847.8000,2849.6000,2850.8000,2851.4000,2851.6000,2851.8000,1,1,1,1,2,1,4,1,5,3
SF,IH2007,2020-06-03 09:59:08.700,2849.6000,5825,-1,743033820.000,1,0,1,双平,S,2849.2000,2849.0000,2848.4000,2848.2000,2847.8000,2850.8000,2851.4000,2851.6000,2851.8000,2852.0000,1,2,1,1,2,4,1,5,3,1
SF,IH2007,2020-06-03 09:59:09.200,2849.6000,5825,0,743033820.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2847.8000,2847.4000,2850.4000,2850.6000,2850.8000,2851.6000,2851.8000,2,1,2,2,1,1,2,3,4,3
SF,IH2007,2020-06-03 09:59:09.700,2849.6000,5825,0,743033820.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2847.8000,2847.4000,2850.4000,2850.6000,2850.8000,2851.6000,2851.8000,1,2,1,2,1,1,3,3,4,3
SF,IH2007,2020-06-03 09:59:10.200,2849.6000,5825,0,743033820.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2847.8000,2847.4000,2850.4000,2850.6000,2851.6000,2851.8000,2852.0000,1,2,1,2,1,1,3,4,3,1
SF,IH2007,2020-06-03 09:59:10.700,2849.6000,5825,0,743033820.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2847.8000,2847.4000,2851.6000,2851.8000,2852.0000,2856.6000,2856.8000,1,1,1,2,1,4,3,1,3,2
SF,IH2007,2020-06-03 09:59:11.200,2849.6000,5825,0,743033820.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2847.8000,2847.4000,2851.0000,2851.6000,2851.8000,2852.0000,2856.6000,1,1,1,2,1,1,2,1,1,3
SF,IH2007,2020-06-03 09:59:12.200,2849.6000,5825,0,743033820.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2847.8000,2847.4000,2851.0000,2851.6000,2852.0000,2856.6000,2856.8000,1,1,1,2,1,1,2,1,3,2
SF,IH2007,2020-06-03 09:59:12.700,2849.8000,5827,2,744743760.000,2,2,0,双开,S,2849.6000,2847.8000,2847.4000,2847.2000,2847.0000,2850.6000,2851.0000,2851.6000,2852.0000,2856.6000,1,2,1,1,1,4,2,2,1,3
SF,IH2007,2020-06-03 09:59:13.200,2849.8000,5827,0,744743760.000,0,-,-,-,-,2849.6000,2847.8000,2847.4000,2847.2000,2847.0000,2850.4000,2850.6000,2851.0000,2851.6000,2852.0000,1,2,1,1,1,1,4,1,2,1
SF,IH2007,2020-06-03 09:59:13.700,2849.8000,5827,0,744743760.000,0,-,-,-,-,2848.0000,2847.8000,2847.4000,2847.2000,2847.0000,2850.4000,2850.6000,2851.6000,2852.0000,2856.6000,1,2,1,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:14.200,2849.8000,5827,0,744743760.000,0,-,-,-,-,2849.0000,2848.8000,2848.4000,2848.2000,2848.0000,2850.2000,2850.4000,2851.6000,2852.0000,2856.6000,1,3,1,9,3,2,1,2,1,3
SF,IH2007,2020-06-03 09:59:14.700,2849.8000,5827,0,744743760.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.8000,2848.4000,2850.4000,2851.6000,2852.0000,2856.6000,2856.8000,1,2,1,1,2,1,2,1,3,2
SF,IH2007,2020-06-03 09:59:15.200,2849.8000,5827,0,744743760.000,0,-,-,-,-,2850.2000,2849.4000,2849.2000,2848.8000,2848.4000,2850.4000,2851.6000,2852.0000,2856.6000,2856.8000,1,1,2,1,2,1,2,1,3,2
SF,IH2007,2020-06-03 09:59:15.700,2850.2000,5827,0,745598820.000,1,0,1,多换,S,2849.4000,2849.2000,2848.8000,2848.4000,2848.2000,2850.4000,2851.6000,2852.0000,2856.6000,2856.8000,1,2,1,1,7,1,2,1,3,2
SF,IH2007,2020-06-03 09:59:18.200,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.4000,2849.2000,2848.8000,2848.4000,2848.2000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,2,1,1,7,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:18.700,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.4000,2849.2000,2848.8000,2848.4000,2848.2000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,2,1,1,7,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:19.200,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.4000,2849.2000,2848.8000,2848.4000,2848.2000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,2,1,1,7,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:20.200,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.4000,2849.2000,2848.8000,2848.4000,2848.2000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,2,1,1,6,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:22.700,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.4000,2849.2000,2848.8000,2848.4000,2848.2000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,2,1,1,5,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:27.700,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2848.8000,2848.4000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:28.200,2850.2000,5827,0,745598820.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2848.8000,2848.4000,2850.4000,2851.4000,2851.6000,2852.0000,2856.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2007,2020-06-03 09:59:28.700,2850.4000,5828,1,746453940.000,1,1,0,双开,S,2849.8000,2849.6000,2849.2000,2848.8000,2848.4000,2851.4000,2851.6000,2852.0000,2856.6000,2856.8000,1,1,1,1,1,1,2,1,3,2
SF,IH2007,2020-06-03 09:59:29.200,2850.4000,5828,0,746453940.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2848.8000,2848.4000,2851.0000,2851.2000,2851.4000,2851.6000,2852.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2007,2020-06-03 09:59:29.700,2850.4000,5828,0,746453940.000,0,-,-,-,-,2850.0000,2849.8000,2848.8000,2848.4000,2848.2000,2851.0000,2851.2000,2851.4000,2851.6000,2852.0000,2,1,1,1,5,1,2,1,1,1
SF,IH2007,2020-06-03 09:59:30.200,2850.4000,5828,0,746453940.000,0,-,-,-,-,2850.2000,2850.0000,2848.8000,2848.4000,2848.2000,2851.0000,2851.2000,2851.4000,2851.6000,2852.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2007,2020-06-03 09:59:30.700,2850.4000,5828,0,746453940.000,0,-,-,-,-,2850.2000,2850.0000,2848.8000,2848.4000,2848.2000,2851.0000,2851.2000,2851.4000,2852.0000,2856.6000,1,2,1,1,5,1,2,1,1,3
SF,IH2007,2020-06-03 09:59:32.200,2850.4000,5828,0,746453940.000,0,-,-,-,-,2850.2000,2850.0000,2848.8000,2848.4000,2848.2000,2851.0000,2851.2000,2851.4000,2852.0000,2856.6000,1,3,1,1,5,1,2,1,1,3
SF,IH2007,2020-06-03 09:59:37.200,2851.0000,5828,0,747309240.000,1,0,1,多换,S,2850.2000,2850.0000,2848.8000,2848.4000,2848.2000,2851.2000,2851.4000,2852.0000,2856.6000,2856.8000,1,3,1,1,5,2,1,1,3,2
SF,IH2007,2020-06-03 09:59:37.700,2851.0000,5828,0,747309240.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2848.8000,2848.4000,2851.2000,2851.4000,2852.0000,2856.6000,2856.8000,1,1,2,1,1,2,1,1,3,2
SF,IH2007,2020-06-03 09:59:38.200,2851.0000,5828,0,747309240.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2848.8000,2848.4000,2851.4000,2852.0000,2856.6000,2856.8000,2857.6000,1,1,2,1,1,1,1,3,2,5
SF,IH2007,2020-06-03 09:59:38.700,2851.4000,5828,0,748164660.000,1,0,1,多换,S,2850.8000,2850.6000,2850.4000,2848.8000,2848.4000,2852.0000,2856.6000,2856.8000,2857.6000,2858.8000,1,2,1,1,1,1,3,2,5,1
SF,IH2007,2020-06-03 09:59:39.200,2851.4000,5828,0,748164660.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2848.8000,2848.4000,2851.8000,2852.0000,2856.6000,2856.8000,2857.6000,1,2,1,1,1,1,1,3,2,5
SF,IH2007,2020-06-03 09:59:39.700,2850.8000,5829,1,749019900.000,1,1,0,双开,S,2850.4000,2848.8000,2848.4000,2848.2000,2848.0000,2851.4000,2851.6000,2851.8000,2852.0000,2856.6000,1,1,1,5,1,1,3,2,1,3
SF,IH2007,2020-06-03 09:59:40.200,2850.8000,5829,0,749019900.000,0,-,-,-,-,2850.4000,2848.8000,2848.4000,2848.2000,2848.0000,2851.0000,2851.2000,2851.6000,2851.8000,2852.0000,1,1,1,5,1,1,1,4,1,1
SF,IH2007,2020-06-03 09:59:40.700,2850.8000,5829,0,749019900.000,0,-,-,-,-,2850.4000,2848.8000,2848.4000,2848.2000,2848.0000,2851.0000,2851.2000,2851.6000,2851.8000,2852.0000,1,1,1,5,1,1,1,4,1,1
SF,IH2007,2020-06-03 09:59:41.200,2850.8000,5829,0,749019900.000,0,-,-,-,-,2848.8000,2848.4000,2848.2000,2848.0000,2847.8000,2850.6000,2851.2000,2851.6000,2851.8000,2852.0000,1,1,5,1,2,1,1,4,1,1
SF,IH2007,2020-06-03 09:59:41.700,2850.8000,5829,0,749019900.000,0,-,-,-,-,2849.8000,2849.4000,2849.0000,2848.8000,2848.4000,2850.6000,2851.2000,2851.6000,2851.8000,2852.0000,1,1,3,2,1,1,1,4,1,1
SF,IH2007,2020-06-03 09:59:42.200,2850.8000,5829,0,749019900.000,0,-,-,-,-,2849.8000,2849.0000,2848.8000,2848.4000,2848.2000,2850.6000,2851.2000,2851.6000,2851.8000,2852.0000,1,3,2,1,3,1,1,4,1,1
SF,IH2007,2020-06-03 09:59:43.200,2850.8000,5829,0,749019900.000,0,-,-,-,-,2849.8000,2849.0000,2848.8000,2848.4000,2848.2000,2850.6000,2851.2000,2851.6000,2851.8000,2852.0000,2,3,2,1,3,1,1,4,1,1
SF,IH2007,2020-06-03 09:59:43.700,2850.6000,5830,1,749875080.000,1,1,0,双开,S,2849.8000,2849.0000,2848.8000,2848.4000,2848.2000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,2,3,2,1,3,1,4,1,1,3
SF,IH2007,2020-06-03 09:59:44.700,2850.6000,5830,0,749875080.000,0,-,-,-,-,2849.8000,2849.0000,2848.8000,2848.4000,2848.2000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,2,3,2,1,3,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:45.200,2850.6000,5830,0,749875080.000,0,-,-,-,-,2850.0000,2849.8000,2849.0000,2848.8000,2848.4000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,3,1,3,2,1,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:46.200,2850.6000,5830,0,749875080.000,0,-,-,-,-,2850.6000,2850.0000,2849.8000,2849.0000,2848.8000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,1,3,1,3,2,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:46.700,2850.6000,5830,0,749875080.000,0,-,-,-,-,2850.6000,2850.0000,2849.0000,2848.8000,2848.4000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,1,3,3,2,1,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:47.700,2850.6000,5830,0,749875080.000,0,-,-,-,-,2850.6000,2850.0000,2849.0000,2848.8000,2848.4000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,1,2,3,2,1,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:48.200,2850.6000,5831,1,750730260.000,1,1,0,双开,S,2850.0000,2849.0000,2848.8000,2848.4000,2848.2000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,2,3,2,1,3,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:48.700,2850.6000,5831,0,750730260.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.8000,2848.4000,2851.2000,2851.6000,2851.8000,2852.0000,2856.6000,3,2,2,2,1,1,3,1,1,3
SF,IH2007,2020-06-03 09:59:50.200,2850.6000,5831,0,750730260.000,0,-,-,-,-,2850.4000,2850.2000,2849.0000,2848.8000,2848.4000,2851.2000,2852.0000,2856.6000,2856.8000,2857.6000,1,3,2,2,1,1,1,3,2,5
SF,IH2007,2020-06-03 09:59:50.700,2850.6000,5831,0,750730260.000,0,-,-,-,-,2850.6000,2850.4000,2850.2000,2849.0000,2848.8000,2852.0000,2856.6000,2856.8000,2857.6000,2858.8000,2,1,2,2,2,1,3,2,5,1
