市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-13 10:06:00.800,3219.8000,24918,0,3628325220.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3218.2000,3218.0000,3220.0000,3220.2000,3220.4000,3221.2000,3221.4000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-08-13 10:06:01.300,3219.8000,24918,0,3628325220.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3218.2000,3218.0000,3220.2000,3220.4000,3220.8000,3221.2000,3221.4000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-08-13 10:06:01.800,3219.0000,24918,0,3629290920.000,1,0,1,空换,B,3218.8000,3218.6000,3218.2000,3218.0000,3217.6000,3220.0000,3220.2000,3220.4000,3220.8000,3221.2000,1,1,1,4,1,3,1,1,1,2
SF,IH2009,2020-08-13 10:06:02.300,3219.0000,24918,0,3629290920.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3218.0000,3217.6000,3220.0000,3220.2000,3220.4000,3220.8000,3221.2000,1,1,1,4,1,3,2,1,1,2
SF,IH2009,2020-08-13 10:06:02.800,3219.0000,24918,0,3629290920.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3218.0000,3217.6000,3220.0000,3220.2000,3220.4000,3220.8000,3221.2000,1,1,1,4,1,3,2,1,1,2
SF,IH2009,2020-08-13 10:06:03.300,3218.8000,24918,0,3630256560.000,1,0,1,空换,B,3218.6000,3218.2000,3218.0000,3217.6000,3216.6000,3220.0000,3220.2000,3220.4000,3220.8000,3221.2000,1,1,4,1,2,3,2,1,1,2
SF,IH2009,2020-08-13 10:06:04.800,3218.8000,24918,0,3630256560.000,0,-,-,-,-,3218.6000,3218.2000,3218.0000,3217.6000,3216.6000,3220.0000,3220.2000,3220.4000,3221.2000,3221.4000,1,1,4,1,2,3,2,1,2,1
SF,IH2009,2020-08-13 10:06:05.300,3218.8000,24918,0,3630256560.000,0,-,-,-,-,3218.2000,3218.0000,3217.6000,3216.6000,3216.4000,3219.6000,3219.8000,3220.0000,3220.2000,3220.4000,1,4,1,2,1,2,1,1,2,1
SF,IH2009,2020-08-13 10:06:05.800,3218.8000,24918,0,3630256560.000,0,-,-,-,-,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3219.6000,3220.0000,3220.2000,3220.4000,3221.2000,2,1,4,1,2,2,1,2,1,2
SF,IH2009,2020-08-13 10:06:06.300,3219.0000,24918,0,3631222260.000,1,0,1,空换,B,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3219.6000,3220.0000,3220.2000,3220.4000,3221.2000,1,1,4,1,2,2,1,2,1,2
SF,IH2009,2020-08-13 10:06:06.800,3219.0000,24918,0,3631222260.000,0,-,-,-,-,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3219.4000,3219.6000,3220.0000,3220.2000,3220.4000,1,1,4,1,2,1,1,1,2,1
SF,IH2009,2020-08-13 10:06:07.300,3220.0000,24919,1,3633154080.000,2,1,1,多开,B,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,1,1,4,1,2,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:07.800,3220.0000,24919,0,3633154080.000,0,-,-,-,-,3219.0000,3218.8000,3218.2000,3218.0000,3217.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,1,1,1,4,1,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:08.800,3220.0000,24919,0,3633154080.000,0,-,-,-,-,3219.6000,3219.0000,3218.2000,3218.0000,3217.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,1,1,1,4,1,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:09.300,3219.6000,24919,0,3634119960.000,1,0,1,空换,B,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,2,1,4,1,2,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:11.300,3219.6000,24919,0,3634119960.000,0,-,-,-,-,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,3,1,4,1,2,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:14.300,3219.6000,24919,0,3634119960.000,0,-,-,-,-,3219.0000,3218.2000,3218.0000,3217.6000,3216.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,5,1,4,1,2,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:15.300,3219.6000,24919,0,3634119960.000,0,-,-,-,-,3219.2000,3219.0000,3218.2000,3218.0000,3217.6000,3220.2000,3220.4000,3221.2000,3221.4000,3223.4000,1,5,1,4,1,2,1,2,1,1
SF,IH2009,2020-08-13 10:06:16.300,3220.2000,24920,1,3636052080.000,2,1,1,多开,B,3219.2000,3219.0000,3218.2000,3218.0000,3217.6000,3220.4000,3221.2000,3221.4000,3223.4000,3225.6000,1,5,1,4,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:16.800,3220.4000,24920,0,3637018200.000,1,0,1,空换,B,3220.6000,3219.4000,3219.0000,3218.2000,3218.0000,3221.4000,3223.4000,3225.6000,3226.2000,3226.6000,1,1,5,1,4,1,1,1,1,3
SF,IH2009,2020-08-13 10:06:17.300,3220.4000,24920,0,3637018200.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.0000,3218.2000,3220.8000,3221.2000,3221.4000,3222.2000,3222.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-08-13 10:06:17.800,3220.8000,24919,-1,3637984440.000,1,0,1,双平,B,3221.0000,3220.6000,3219.6000,3219.4000,3219.2000,3221.2000,3221.4000,3222.2000,3222.4000,3223.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-13 10:06:18.300,3221.0000,24919,0,3638950740.000,1,0,1,空换,B,3220.6000,3220.2000,3219.6000,3219.4000,3219.2000,3221.4000,3222.2000,3222.4000,3223.4000,3225.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:18.800,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3220.2000,3219.6000,3219.4000,3219.2000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:19.300,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3220.2000,3219.6000,3219.4000,3219.2000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:22.300,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3220.2000,3219.6000,3219.4000,3219.2000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:22.800,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,3,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:23.300,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,3,1,1,2,4,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:24.300,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,3,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:24.800,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,3,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:25.300,3221.0000,24919,0,3638950740.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,4,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:25.800,3221.4000,24920,1,3639917160.000,1,1,0,双开,B,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,4,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:26.300,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,4,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:27.300,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,5,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:30.300,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.6000,3219.4000,3219.2000,3219.0000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,6,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:30.800,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.4000,3219.2000,3219.0000,3218.2000,3221.4000,3222.2000,3222.4000,3225.6000,3226.2000,6,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:31.800,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.4000,3219.2000,3219.0000,3218.2000,3221.4000,3222.2000,3225.6000,3226.2000,3226.6000,6,1,1,3,1,1,2,1,1,3
SF,IH2009,2020-08-13 10:06:32.300,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.4000,3219.2000,3219.0000,3218.2000,3221.4000,3222.0000,3222.2000,3225.6000,3226.2000,6,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-08-13 10:06:32.800,3221.4000,24920,0,3639917160.000,0,-,-,-,-,3220.6000,3219.4000,3219.2000,3219.0000,3218.2000,3221.2000,3221.4000,3222.2000,3225.6000,3226.2000,6,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-08-13 10:06:33.300,3221.4000,24919,-1,3641850000.000,2,0,2,空平,B,3220.6000,3219.4000,3219.2000,3219.0000,3218.2000,3222.2000,3225.6000,3226.2000,3226.6000,3227.4000,6,1,1,3,1,3,1,1,3,1
SF,IH2009,2020-08-13 10:06:33.800,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3220.8000,3220.6000,3219.2000,3219.0000,3218.2000,3222.0000,3222.2000,3225.6000,3226.2000,3226.6000,2,6,1,3,1,3,1,1,1,3
SF,IH2009,2020-08-13 10:06:34.300,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3220.8000,3220.6000,3219.2000,3219.0000,3218.2000,3222.0000,3222.2000,3225.6000,3226.2000,3226.6000,2,6,1,3,1,1,2,1,1,3
SF,IH2009,2020-08-13 10:06:34.800,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3220.8000,3220.6000,3219.2000,3219.0000,3218.2000,3222.0000,3222.4000,3222.6000,3225.6000,3226.2000,2,6,1,3,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:35.300,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3220.8000,3220.6000,3219.2000,3219.0000,3218.2000,3222.0000,3222.4000,3225.6000,3226.2000,3226.6000,2,6,1,3,1,1,2,1,1,3
SF,IH2009,2020-08-13 10:06:35.800,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3220.8000,3220.6000,3219.2000,3219.0000,3218.2000,3222.0000,3222.4000,3222.8000,3225.6000,3226.2000,2,6,1,3,1,1,2,1,1,1
SF,IH2009,2020-08-13 10:06:38.800,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3220.8000,3220.6000,3219.2000,3219.0000,3218.2000,3222.8000,3223.2000,3225.6000,3226.2000,3226.6000,2,6,1,3,1,2,1,1,1,3
SF,IH2009,2020-08-13 10:06:39.300,3221.4000,24919,0,3641850000.000,0,-,-,-,-,3221.2000,3221.0000,3220.8000,3220.6000,3219.2000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,6,1,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:39.800,3222.6000,24918,-1,3642816780.000,1,0,1,双平,B,3221.2000,3221.0000,3220.8000,3220.6000,3219.2000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,6,1,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:40.800,3222.6000,24918,0,3642816780.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,2,1,1,1,6,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:41.300,3221.8000,24918,0,3643783320.000,1,0,1,空换,B,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,1,6,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:42.800,3221.8000,24918,0,3643783320.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.6000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,1,6,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:43.300,3221.8000,24918,0,3644749860.000,1,0,1,空换,B,3221.2000,3221.0000,3220.8000,3220.6000,3219.0000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,6,3,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:43.800,3221.8000,24918,0,3644749860.000,0,-,-,-,-,3221.4000,3221.2000,3221.0000,3220.6000,3219.0000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,6,3,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:45.800,3221.8000,24918,0,3644749860.000,0,-,-,-,-,3221.4000,3221.2000,3221.0000,3220.6000,3219.0000,3222.6000,3222.8000,3223.2000,3225.6000,3226.2000,1,1,1,6,3,2,2,1,1,1
SF,IH2009,2020-08-13 10:06:48.300,3222.6000,24919,1,3646683420.000,2,1,1,多开,B,3221.4000,3221.2000,3221.0000,3220.6000,3219.0000,3225.6000,3226.2000,3226.6000,3227.4000,3227.6000,1,1,1,6,3,1,1,3,1,2
SF,IH2009,2020-08-13 10:06:48.800,3222.6000,24919,0,3646683420.000,0,-,-,-,-,3222.6000,3221.6000,3221.4000,3220.6000,3219.0000,3223.2000,3223.4000,3224.6000,3225.2000,3225.4000,1,4,1,6,3,1,2,1,8,13
SF,IH2009,2020-08-13 10:06:49.300,3222.6000,24919,0,3646683420.000,0,-,-,-,-,3222.6000,3221.6000,3221.4000,3220.6000,3219.0000,3225.2000,3225.4000,3225.6000,3226.2000,3226.6000,1,1,1,6,3,6,12,7,1,3
SF,IH2009,2020-08-13 10:06:49.800,3222.6000,24919,0,3646683420.000,0,-,-,-,-,3222.8000,3222.6000,3220.6000,3219.0000,3218.8000,3224.0000,3224.4000,3225.0000,3225.2000,3225.4000,2,1,6,3,1,2,1,1,7,8
SF,IH2009,2020-08-13 10:06:50.300,3222.8000,24919,0,3647650260.000,1,0,1,空换,B,3222.6000,3220.6000,3219.0000,3218.8000,3218.2000,3224.0000,3225.0000,3225.2000,3225.4000,3225.6000,1,6,3,1,1,2,1,7,5,4
SF,IH2009,2020-08-13 10:06:50.800,3222.8000,24919,0,3647650260.000,0,-,-,-,-,3222.6000,3220.6000,3219.0000,3218.8000,3218.2000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,1,6,3,1,1,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:51.300,3222.8000,24919,0,3647650260.000,0,-,-,-,-,3222.6000,3220.6000,3219.0000,3218.8000,3218.2000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,1,6,3,1,1,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:51.800,3222.8000,24919,0,3647650260.000,0,-,-,-,-,3222.6000,3220.6000,3219.0000,3218.8000,3218.2000,3222.8000,3223.8000,3224.0000,3225.0000,3225.2000,1,6,3,1,1,1,1,2,1,7
SF,IH2009,2020-08-13 10:06:52.300,3222.8000,24919,0,3648617100.000,1,0,1,空换,B,3220.6000,3219.0000,3218.8000,3218.2000,3218.0000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,6,3,1,1,7,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:52.800,3222.8000,24919,0,3648617100.000,0,-,-,-,-,3222.2000,3221.6000,3221.0000,3220.8000,3220.6000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,1,1,2,2,7,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:53.300,3222.8000,24919,0,3648617100.000,0,-,-,-,-,3222.2000,3221.6000,3220.8000,3220.6000,3219.0000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,1,1,2,7,3,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:54.300,3222.8000,24919,0,3648617100.000,0,-,-,-,-,3222.2000,3221.6000,3220.8000,3220.6000,3219.0000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,1,1,2,7,4,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:54.800,3222.8000,24919,0,3648617100.000,0,-,-,-,-,3222.6000,3222.4000,3221.6000,3220.8000,3220.6000,3223.8000,3224.0000,3225.0000,3225.2000,3225.4000,1,1,1,1,7,1,2,1,7,5
SF,IH2009,2020-08-13 10:06:55.300,3222.8000,24919,0,3648617100.000,0,-,-,-,-,3222.6000,3222.4000,3221.6000,3220.8000,3220.6000,3223.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,7,1,1,5,5,2
SF,IH2009,2020-08-13 10:06:55.800,3223.8000,24918,-1,3649584240.000,1,0,1,双平,B,3222.6000,3222.4000,3221.6000,3220.8000,3220.6000,3225.2000,3225.4000,3225.6000,3226.2000,3226.6000,1,1,1,1,7,4,4,2,1,3
SF,IH2009,2020-08-13 10:06:56.300,3223.8000,24918,0,3649584240.000,0,-,-,-,-,3222.8000,3222.6000,3221.6000,3220.6000,3219.0000,3224.0000,3224.4000,3225.0000,3225.2000,3225.4000,2,1,1,7,4,2,1,3,4,4
SF,IH2009,2020-08-13 10:06:56.800,3223.8000,24918,0,3649584240.000,0,-,-,-,-,3222.8000,3222.6000,3221.6000,3220.6000,3219.0000,3224.0000,3224.4000,3225.0000,3225.2000,3225.4000,1,1,1,7,4,2,1,2,4,4
SF,IH2009,2020-08-13 10:06:57.300,3223.8000,24918,0,3649584240.000,0,-,-,-,-,3222.8000,3222.6000,3221.6000,3220.6000,3219.0000,3223.6000,3224.0000,3224.4000,3225.0000,3225.2000,1,1,1,7,4,1,2,1,1,3
SF,IH2009,2020-08-13 10:06:57.800,3223.8000,24918,0,3649584240.000,0,-,-,-,-,3222.8000,3222.6000,3221.6000,3220.6000,3220.0000,3224.0000,3224.4000,3225.0000,3225.2000,3225.4000,1,1,1,7,1,2,1,1,3,4
SF,IH2009,2020-08-13 10:06:58.300,3223.8000,24918,0,3649584240.000,0,-,-,-,-,3222.8000,3222.6000,3221.6000,3220.6000,3220.0000,3223.8000,3224.0000,3224.4000,3225.0000,3225.2000,1,1,1,7,1,1,2,1,1,3
SF,IH2009,2020-08-13 10:06:58.800,3222.8000,24917,-1,3650551080.000,1,0,1,双平,B,3222.6000,3221.6000,3220.6000,3220.0000,3219.0000,3222.8000,3223.8000,3224.0000,3224.4000,3224.6000,1,1,7,1,4,1,1,2,1,1
SF,IH2009,2020-08-13 10:06:59.300,3222.8000,24917,0,3651517920.000,1,0,1,空换,B,3221.6000,3220.6000,3220.0000,3219.0000,3218.8000,3224.0000,3224.4000,3224.6000,3225.0000,3225.2000,1,7,1,4,1,2,1,1,1,3
SF,IH2009,2020-08-13 10:06:59.800,3222.8000,24917,0,3651517920.000,0,-,-,-,-,3222.4000,3222.0000,3221.8000,3221.6000,3220.6000,3222.6000,3223.8000,3224.0000,3224.4000,3224.6000,1,2,3,1,7,1,1,2,1,1
SF,IH2009,2020-08-13 10:07:00.300,3222.6000,24917,0,3652484700.000,1,0,1,空换,B,3222.8000,3222.6000,3221.8000,3221.6000,3220.6000,3223.8000,3224.0000,3224.4000,3224.6000,3225.0000,1,3,1,1,7,1,2,1,1,1
SF,IH2009,2020-08-13 10:07:00.800,3222.6000,24917,0,3652484700.000,0,-,-,-,-,3222.8000,3221.6000,3220.6000,3220.0000,3219.0000,3224.0000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,7,1,5,2,1,1,1,3
SF,IH2009,2020-08-13 10:07:01.300,3222.6000,24917,0,3652484700.000,0,-,-,-,-,3222.8000,3221.6000,3220.6000,3220.0000,3219.0000,3224.0000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,7,1,5,2,1,1,1,3
SF,IH2009,2020-08-13 10:07:01.800,3222.6000,24917,0,3652484700.000,0,-,-,-,-,3222.8000,3221.6000,3220.6000,3220.0000,3219.0000,3224.6000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,7,1,5,1,1,3,4,2
SF,IH2009,2020-08-13 10:07:02.300,3222.6000,24917,0,3652484700.000,0,-,-,-,-,3223.0000,3222.8000,3221.6000,3220.6000,3220.0000,3224.2000,3224.4000,3224.6000,3225.0000,3225.2000,1,1,1,7,1,3,2,1,1,3
SF,IH2009,2020-08-13 10:07:02.800,3222.6000,24917,0,3652484700.000,0,-,-,-,-,3222.8000,3221.6000,3220.6000,3220.0000,3219.0000,3224.0000,3224.2000,3224.4000,3224.6000,3225.0000,1,1,7,1,5,1,3,1,1,1
SF,IH2009,2020-08-13 10:07:05.300,3224.0000,24917,0,3653451900.000,1,0,1,空换,B,3222.8000,3221.6000,3220.6000,3220.0000,3219.0000,3224.2000,3224.6000,3225.0000,3225.2000,3225.4000,1,1,7,1,5,3,1,1,2,5
SF,IH2009,2020-08-13 10:07:05.800,3224.2000,24918,1,3656353680.000,3,2,1,多开,B,3224.0000,3223.0000,3222.8000,3221.6000,3220.6000,3224.6000,3225.0000,3225.4000,3225.6000,3226.0000,1,4,1,1,7,1,1,4,2,1
SF,IH2009,2020-08-13 10:07:06.300,3224.0000,24920,2,3659255640.000,3,2,1,多开,B,3224.2000,3223.0000,3222.8000,3221.6000,3220.6000,3224.6000,3225.4000,3225.6000,3226.0000,3226.2000,1,3,1,1,7,1,3,1,3,1
SF,IH2009,2020-08-13 10:07:06.800,3224.6000,24922,2,3661190400.000,2,2,0,双开,B,3223.0000,3222.8000,3221.6000,3220.6000,3220.0000,3225.6000,3226.0000,3226.2000,3226.6000,3227.4000,2,1,1,7,1,1,1,1,3,1
SF,IH2009,2020-08-13 10:07:07.300,3225.6000,24921,-1,3662158080.000,1,0,1,双平,B,3224.4000,3224.0000,3223.8000,3223.6000,3223.4000,3226.0000,3226.2000,3226.6000,3227.4000,3227.6000,1,1,1,1,2,1,1,4,1,2
SF,IH2009,2020-08-13 10:07:07.800,3225.6000,24921,0,3662158080.000,0,-,-,-,-,3224.8000,3224.6000,3224.0000,3223.8000,3223.2000,3226.0000,3226.2000,3226.6000,3227.4000,3227.6000,1,1,1,1,6,1,1,3,2,2
SF,IH2009,2020-08-13 10:07:08.300,3225.6000,24921,0,3662158080.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.8000,3226.0000,3226.2000,3226.6000,3227.4000,3227.6000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-08-13 10:07:08.800,3225.6000,24921,0,3662158080.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.8000,3226.0000,3226.2000,3226.6000,3227.4000,3227.6000,1,1,1,1,1,1,1,5,3,2
SF,IH2009,2020-08-13 10:07:09.300,3225.2000,24922,1,3663125640.000,1,1,0,双开,B,3225.0000,3224.4000,3224.0000,3223.8000,3223.2000,3226.0000,3226.2000,3226.6000,3227.4000,3227.6000,1,1,1,1,6,1,1,5,3,2
SF,IH2009,2020-08-13 10:07:09.800,3225.2000,24922,0,3663125640.000,0,-,-,-,-,3224.4000,3223.2000,3222.8000,3221.6000,3220.6000,3225.8000,3226.0000,3226.2000,3226.6000,3227.4000,1,4,1,1,6,1,1,1,5,3
SF,IH2009,2020-08-13 10:07:10.300,3225.2000,24922,0,3663125640.000,0,-,-,-,-,3224.6000,3224.4000,3223.2000,3222.8000,3221.6000,3225.8000,3226.0000,3226.2000,3226.6000,3227.4000,2,1,4,1,1,1,1,1,5,3
SF,IH2009,2020-08-13 10:07:12.300,3225.8000,24923,1,3664093380.000,1,1,0,双开,B,3225.8000,3224.6000,3224.4000,3223.2000,3222.8000,3226.0000,3226.2000,3226.6000,3227.4000,3227.6000,6,2,1,4,1,1,1,5,3,2
SF,IH2009,2020-08-13 10:07:12.800,3225.8000,24928,5,3668932080.000,5,5,0,双开,B,3225.8000,3224.6000,3224.4000,3223.2000,3222.8000,3226.0000,3226.2000,3226.6000,3226.8000,3227.4000,1,1,1,4,1,1,1,3,2,3
SF,IH2009,2020-08-13 10:07:13.300,3225.8000,24928,0,3668932080.000,0,-,-,-,-,3225.8000,3224.6000,3224.4000,3223.2000,3222.8000,3226.0000,3226.2000,3226.6000,3226.8000,3227.4000,2,1,1,4,1,1,1,3,2,3
SF,IH2009,2020-08-13 10:07:13.800,3226.0000,24928,0,3669899880.000,1,0,1,空换,B,3225.8000,3224.6000,3224.4000,3223.2000,3222.8000,3226.2000,3226.6000,3226.8000,3227.4000,3227.6000,2,1,1,4,1,1,3,2,3,2
SF,IH2009,2020-08-13 10:07:14.300,3226.0000,24928,0,3669899880.000,0,-,-,-,-,3226.0000,3225.8000,3224.6000,3224.4000,3223.2000,3226.2000,3226.6000,3227.4000,3227.6000,3228.0000,1,2,1,1,4,1,3,2,2,3
SF,IH2009,2020-08-13 10:07:14.800,3226.2000,24928,0,3670867740.000,1,0,1,空换,B,3226.0000,3225.8000,3224.6000,3224.4000,3223.2000,3226.6000,3227.4000,3227.6000,3228.0000,3228.2000,1,2,1,1,4,3,2,2,3,1
SF,IH2009,2020-08-13 10:07:15.800,3226.2000,24928,0,3670867740.000,0,-,-,-,-,3226.0000,3225.8000,3224.6000,3224.4000,3223.2000,3226.6000,3227.4000,3227.6000,3228.0000,3228.2000,1,2,1,1,4,3,2,2,3,1
SF,IH2009,2020-08-13 10:07:16.300,3226.0000,24928,0,3671835540.000,1,0,1,空换,B,3225.8000,3224.6000,3224.4000,3223.2000,3222.8000,3226.6000,3227.4000,3227.6000,3228.0000,3228.2000,2,1,1,4,1,3,2,2,3,1
SF,IH2009,2020-08-13 10:07:16.800,3226.0000,24928,0,3671835540.000,0,-,-,-,-,3225.8000,3224.6000,3224.4000,3223.2000,3222.8000,3226.6000,3227.4000,3227.6000,3228.0000,3228.2000,2,1,1,4,1,3,2,2,3,1
SF,IH2009,2020-08-13 10:07:17.800,3225.8000,24930,2,3673771020.000,2,2,0,双开,B,3224.6000,3224.4000,3223.2000,3222.8000,3220.6000,3226.4000,3226.6000,3227.4000,3227.6000,3228.0000,1,1,4,1,6,1,3,2,2,3
SF,IH2009,2020-08-13 10:07:18.300,3225.8000,24930,0,3673771020.000,0,-,-,-,-,3225.4000,3224.8000,3224.6000,3224.4000,3223.2000,3226.4000,3226.6000,3227.4000,3227.6000,3228.0000,1,2,2,1,2,1,3,2,2,3
