市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-10 09:44:57.700,2851.2000,7030,0,283493700.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.4000,2850.0000,2852.6000,2852.8000,2853.0000,2853.6000,2854.2000,1,1,2,3,2,1,1,2,1,1
SF,IH2007,2020-06-10 09:44:58.200,2851.2000,7029,-1,284349060.000,1,0,1,双平,S,2851.0000,2850.6000,2850.4000,2850.0000,2848.6000,2852.4000,2852.6000,2852.8000,2853.0000,2853.6000,1,2,3,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:44:58.700,2851.2000,7029,0,284349060.000,0,-,-,-,-,2851.0000,2850.6000,2850.4000,2850.0000,2848.6000,2852.2000,2852.4000,2852.6000,2853.0000,2853.6000,1,2,3,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:01.200,2851.0000,7028,-1,285204360.000,1,0,1,双平,S,2850.6000,2850.4000,2850.0000,2848.6000,2848.4000,2852.2000,2852.4000,2852.6000,2853.0000,2853.6000,2,3,2,1,3,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:02.700,2850.4000,7026,-2,287769840.000,3,0,3,多平,S,2850.4000,2850.0000,2848.6000,2848.4000,2848.2000,2852.2000,2852.4000,2852.6000,2853.0000,2853.6000,2,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:03.200,2850.4000,7026,0,288624960.000,1,0,1,多换,S,2850.4000,2850.0000,2848.6000,2848.4000,2848.2000,2852.0000,2852.2000,2852.6000,2853.0000,2853.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:03.700,2850.4000,7026,0,288624960.000,0,-,-,-,-,2850.4000,2850.0000,2848.6000,2848.4000,2848.2000,2852.2000,2852.6000,2853.0000,2853.6000,2854.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:04.200,2850.4000,7026,0,288624960.000,0,-,-,-,-,2850.4000,2850.0000,2848.6000,2848.4000,2848.2000,2851.4000,2852.0000,2852.2000,2852.6000,2853.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:10.200,2850.0000,7026,0,290335080.000,2,1,1,多换,S,2850.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.4000,2852.0000,2852.2000,2852.6000,2853.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:10.700,2850.0000,7026,0,291190080.000,1,0,1,多换,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.4000,2851.4000,2852.0000,2852.2000,2852.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:11.200,2850.0000,7026,0,291190080.000,0,-,-,-,-,2850.0000,2849.4000,2849.2000,2848.8000,2848.6000,2851.4000,2852.0000,2852.2000,2852.6000,2853.0000,1,2,1,12,5,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:11.700,2849.4000,7026,0,292899900.000,2,1,1,多换,S,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.0000,2851.4000,2852.0000,2852.2000,2852.6000,10,3,3,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:12.200,2849.2000,7025,-1,293754660.000,1,0,1,双平,S,2849.0000,2848.8000,2848.6000,2848.4000,2848.2000,2851.4000,2852.0000,2852.2000,2852.6000,2853.0000,2,12,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:12.700,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2851.4000,2852.0000,2852.2000,2852.6000,2853.0000,1,1,10,1,3,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:13.200,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2851.4000,2852.0000,2852.2000,2853.0000,2853.6000,1,1,10,1,3,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:13.700,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2850.6000,2850.8000,2851.2000,2851.4000,2852.2000,1,1,10,1,3,2,4,5,1,1
SF,IH2007,2020-06-10 09:45:14.200,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.4000,2851.2000,2851.4000,2852.2000,2853.0000,2853.6000,1,1,3,1,3,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:14.700,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2851.2000,2851.4000,2852.2000,2853.0000,2853.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:15.200,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.2000,2851.4000,2852.2000,2853.0000,2853.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:15.700,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.2000,2851.4000,2852.2000,2853.0000,2853.6000,1,1,3,1,1,3,1,1,1,1
SF,IH2007,2020-06-10 09:45:16.200,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.0000,2851.2000,2851.4000,2852.2000,2853.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2007,2020-06-10 09:45:16.700,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2851.0000,2851.2000,2851.4000,2852.2000,2853.0000,1,1,3,1,1,3,3,1,1,1
SF,IH2007,2020-06-10 09:45:17.200,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2850.8000,2851.0000,2851.2000,2851.4000,2852.2000,1,1,3,1,1,1,2,2,1,1
SF,IH2007,2020-06-10 09:45:17.700,2849.2000,7025,0,293754660.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2848.0000,2850.8000,2851.0000,2851.2000,2851.4000,2852.2000,1,1,3,1,1,2,2,1,1,1
SF,IH2007,2020-06-10 09:45:18.200,2849.0000,7024,-1,294609360.000,1,0,1,双平,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.8000,2851.0000,2851.2000,2851.4000,2852.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:18.700,2848.6000,7023,-1,295463940.000,1,0,1,双平,S,2848.4000,2848.2000,2848.0000,2847.0000,2846.8000,2850.8000,2851.0000,2851.2000,2851.4000,2852.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:19.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.8000,2851.0000,2851.2000,2851.4000,2852.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:19.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.6000,2850.8000,2851.2000,2851.4000,2852.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:21.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.6000,2851.2000,2851.4000,2852.2000,2853.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:21.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2850.6000,2851.2000,2851.4000,2852.2000,2853.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:22.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2850.0000,2850.2000,2850.6000,2851.2000,2851.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 09:45:23.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2850.0000,2850.2000,2851.2000,2851.4000,2852.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 09:45:24.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2850.0000,2850.2000,2851.4000,2852.2000,2853.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 09:45:25.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:25.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.8000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:26.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.0000,2846.8000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:27.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:27.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.0000,2846.8000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:28.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,11,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:30.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2852.2000,2853.6000,2853.8000,11,3,1,1,1,1,1,1,1,5
SF,IH2007,2020-06-10 09:45:32.200,2848.6000,7023,0,295463940.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2852.2000,2853.6000,2854.4000,11,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:32.700,2848.6000,7023,0,295463940.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2853.6000,2854.4000,2854.8000,11,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-10 09:45:36.700,2849.0000,7019,-4,298882740.000,4,0,4,双平,S,2849.0000,2848.4000,2848.2000,2848.0000,2847.0000,2850.0000,2851.4000,2853.6000,2854.4000,2854.8000,7,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-10 09:45:37.200,2849.0000,7012,-7,304865640.000,7,0,7,双平,S,2848.4000,2848.2000,2848.0000,2847.0000,2846.8000,2848.8000,2849.0000,2849.6000,2849.8000,2850.0000,3,1,1,1,1,5,9,1,2,1
SF,IH2007,2020-06-10 09:45:37.700,2849.0000,7012,0,304865640.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.0000,2846.8000,2849.0000,2849.8000,2850.0000,2851.4000,2853.6000,3,1,1,1,1,9,2,1,1,1
SF,IH2007,2020-06-10 09:45:38.200,2848.4000,7012,0,307429200.000,3,1,2,多换,S,2848.2000,2848.0000,2847.0000,2846.8000,2845.0000,2849.8000,2850.0000,2851.4000,2853.6000,2854.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:38.700,2848.2000,7012,0,308283660.000,1,0,1,多换,S,2848.0000,2847.0000,2846.8000,2845.0000,2844.0000,2849.8000,2850.0000,2851.4000,2853.6000,2854.4000,1,1,1,6,7,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:39.700,2848.2000,7012,0,308283660.000,0,-,-,-,-,2848.0000,2847.0000,2846.8000,2845.0000,2844.0000,2849.6000,2849.8000,2850.0000,2851.4000,2853.6000,1,1,1,6,7,2,2,1,1,1
SF,IH2007,2020-06-10 09:45:40.200,2848.2000,7012,0,308283660.000,0,-,-,-,-,2848.0000,2847.0000,2846.8000,2845.0000,2844.0000,2849.4000,2849.6000,2849.8000,2850.0000,2851.4000,1,1,1,6,7,1,3,1,1,1
SF,IH2007,2020-06-10 09:45:40.700,2848.2000,7012,0,308283660.000,0,-,-,-,-,2848.0000,2847.0000,2846.8000,2845.0000,2844.0000,2849.2000,2849.6000,2849.8000,2850.0000,2851.4000,1,1,1,6,7,1,2,1,1,1
SF,IH2007,2020-06-10 09:45:41.700,2848.0000,7013,1,309138060.000,1,1,0,双开,S,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,1,6,7,3,1,1,2,1,1
SF,IH2007,2020-06-10 09:45:42.200,2848.0000,7013,0,309138060.000,0,-,-,-,-,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2849.2000,2849.6000,2849.8000,2850.0000,2851.4000,1,1,6,7,3,1,2,1,1,1
SF,IH2007,2020-06-10 09:45:43.200,2848.0000,7013,0,309138060.000,0,-,-,-,-,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2849.0000,2849.2000,2849.6000,2850.0000,2851.4000,1,1,6,7,3,2,1,2,1,1
SF,IH2007,2020-06-10 09:45:43.700,2848.0000,7013,0,309138060.000,0,-,-,-,-,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2849.0000,2849.4000,2849.6000,2850.0000,2851.4000,1,1,6,7,3,1,1,2,1,1
SF,IH2007,2020-06-10 09:45:44.200,2848.0000,7013,0,309138060.000,0,-,-,-,-,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2848.8000,2849.0000,2849.4000,2849.6000,2850.0000,1,1,6,7,3,1,1,1,2,1
SF,IH2007,2020-06-10 09:45:44.700,2848.0000,7013,0,309138060.000,0,-,-,-,-,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2848.8000,2849.0000,2849.6000,2850.0000,2851.4000,1,1,6,7,3,1,1,2,1,1
SF,IH2007,2020-06-10 09:45:45.700,2848.8000,7012,-1,309992700.000,1,0,1,双平,S,2847.0000,2846.8000,2845.0000,2844.0000,2843.0000,2849.6000,2850.0000,2851.4000,2853.6000,2854.4000,1,1,6,7,3,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:46.200,2848.8000,7012,0,309992700.000,0,-,-,-,-,2848.8000,2847.4000,2847.0000,2846.8000,2845.0000,2849.6000,2850.0000,2851.4000,2853.6000,2854.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2007,2020-06-10 09:45:46.700,2848.8000,7013,1,310847340.000,1,1,0,双开,S,2847.4000,2847.2000,2847.0000,2846.8000,2845.0000,2848.6000,2848.8000,2849.6000,2850.0000,2851.4000,1,5,2,1,6,9,2,2,1,1
SF,IH2007,2020-06-10 09:45:47.200,2848.6000,7013,0,315974820.000,6,3,3,多换,S,2847.4000,2847.2000,2847.0000,2846.8000,2845.0000,2848.8000,2850.0000,2851.4000,2854.4000,2854.8000,1,5,2,1,6,1,1,1,1,2
SF,IH2007,2020-06-10 09:45:47.700,2848.8000,7012,-1,316829460.000,1,0,1,双平,S,2847.8000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,5,2,1,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:48.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,3,2,1,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:48.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,3,2,1,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:49.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,3,2,1,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:49.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,3,2,1,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:50.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,3,2,1,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:50.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2850.0000,2851.4000,2854.4000,2854.8000,2857.6000,1,1,1,3,2,1,1,1,2,5
SF,IH2007,2020-06-10 09:45:51.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2851.4000,2854.4000,2854.8000,2857.6000,2858.0000,2,2,1,2,2,1,1,2,5,1
SF,IH2007,2020-06-10 09:45:51.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.6000,2848.0000,2847.8000,2847.2000,2847.0000,2850.4000,2850.8000,2851.0000,2851.2000,2851.4000,1,3,2,2,2,1,3,3,10,2
SF,IH2007,2020-06-10 09:45:52.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.6000,2848.0000,2847.8000,2847.2000,2847.0000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,1,4,1,2,2,1,1,1,2,3
SF,IH2007,2020-06-10 09:45:52.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.6000,2848.0000,2847.8000,2847.2000,2847.0000,2850.0000,2850.2000,2850.4000,2850.6000,2850.8000,1,3,1,2,2,1,1,1,1,2
SF,IH2007,2020-06-10 09:45:53.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2846.8000,2846.0000,2850.0000,2850.2000,2850.4000,2850.6000,2850.8000,2,2,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-10 09:45:53.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:54.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:54.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.8000,2850.2000,2850.4000,2850.6000,2850.8000,1,1,2,2,1,1,1,1,1,2
SF,IH2007,2020-06-10 09:45:55.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.8000,2850.0000,2850.2000,2850.4000,2850.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:58.200,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:58.700,2848.8000,7012,0,316829460.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2846.8000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:45:59.700,2850.2000,7013,1,320249340.000,4,2,2,空开,S,2848.0000,2847.2000,2847.0000,2846.8000,2846.0000,2850.4000,2850.6000,2850.8000,2851.0000,2851.2000,1,2,2,1,1,1,1,2,3,9
SF,IH2007,2020-06-10 09:46:00.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2846.8000,2846.0000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,1,2,2,1,1,2,1,1,2,3
SF,IH2007,2020-06-10 09:46:00.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.0000,2847.2000,2847.0000,2846.8000,2846.0000,2849.8000,2850.2000,2850.4000,2850.6000,2850.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2007,2020-06-10 09:46:01.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.8000,2850.2000,2850.4000,2850.6000,2850.8000,1,1,2,2,1,1,1,1,1,2
SF,IH2007,2020-06-10 09:46:01.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2850.2000,2850.4000,2850.6000,2850.8000,2851.0000,1,1,2,2,1,1,2,1,2,3
SF,IH2007,2020-06-10 09:46:02.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2850.2000,2850.4000,2850.8000,2851.0000,2851.2000,1,1,2,2,1,1,2,2,3,8
SF,IH2007,2020-06-10 09:46:02.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2850.4000,2850.6000,2850.8000,2851.0000,2851.2000,2,1,2,2,1,1,1,2,4,8
SF,IH2007,2020-06-10 09:46:03.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2850.4000,2850.6000,2850.8000,2851.0000,2851.2000,2,1,2,2,1,1,1,2,4,7
SF,IH2007,2020-06-10 09:46:05.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2850.4000,2850.6000,2850.8000,2851.0000,2851.2000,2,1,2,2,1,1,1,2,4,5
SF,IH2007,2020-06-10 09:46:05.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.2000,2847.0000,2850.4000,2850.6000,2851.0000,2851.2000,2851.4000,2,2,1,2,2,1,1,1,3,2
SF,IH2007,2020-06-10 09:46:06.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2850.2000,2850.6000,2851.0000,2851.2000,2851.4000,2,1,8,2,1,1,1,1,2,1
SF,IH2007,2020-06-10 09:46:06.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2849.4000,2849.0000,2848.8000,2848.6000,2848.4000,2851.2000,2851.4000,2852.0000,2854.4000,2854.8000,1,1,2,1,7,2,1,1,1,2
SF,IH2007,2020-06-10 09:46:07.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2849.6000,2849.4000,2848.8000,2848.6000,2848.4000,2851.2000,2851.4000,2852.0000,2854.4000,2854.8000,1,1,2,1,7,1,1,1,1,2
SF,IH2007,2020-06-10 09:46:07.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2849.6000,2849.4000,2848.8000,2848.6000,2848.4000,2851.2000,2851.4000,2851.6000,2852.0000,2854.4000,1,1,2,1,7,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:08.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2849.6000,2849.4000,2848.8000,2848.6000,2848.4000,2851.0000,2851.4000,2851.6000,2852.0000,2854.4000,1,1,2,1,7,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:08.700,2850.2000,7013,0,320249340.000,0,-,-,-,-,2849.6000,2849.4000,2848.8000,2848.6000,2848.4000,2850.8000,2851.0000,2851.4000,2851.6000,2852.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:09.200,2850.2000,7013,0,320249340.000,0,-,-,-,-,2849.6000,2849.4000,2848.8000,2848.6000,2848.4000,2850.6000,2850.8000,2851.4000,2851.6000,2852.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:11.200,2849.6000,7013,0,321104220.000,1,0,1,多换,S,2849.4000,2848.8000,2848.6000,2848.4000,2848.2000,2850.6000,2850.8000,2851.4000,2851.6000,2852.0000,1,1,1,7,2,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:11.700,2849.6000,7013,0,321104220.000,0,-,-,-,-,2849.4000,2848.4000,2848.2000,2848.0000,2847.0000,2850.6000,2850.8000,2851.4000,2851.6000,2852.0000,1,7,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:12.700,2849.4000,7012,-1,321959040.000,1,0,1,双平,S,2848.4000,2848.2000,2848.0000,2847.0000,2846.8000,2850.6000,2850.8000,2851.4000,2851.6000,2852.0000,7,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:13.200,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.6000,2850.8000,2851.4000,2851.6000,2854.4000,5,7,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:13.700,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.4000,2850.6000,2850.8000,2851.4000,2851.6000,3,7,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:14.200,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.2000,2850.4000,2850.8000,2851.4000,2851.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:14.700,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2850.2000,2850.4000,2850.8000,2851.4000,2854.4000,1,4,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:15.700,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.6000,2848.2000,2848.0000,2847.0000,2846.8000,2850.2000,2850.4000,2850.8000,2851.4000,2854.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 09:46:16.200,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.6000,2848.2000,2848.0000,2847.0000,2846.8000,2850.2000,2850.4000,2850.8000,2851.4000,2854.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 09:46:16.700,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.8000,2848.6000,2848.2000,2848.0000,2847.0000,2850.2000,2850.4000,2850.8000,2851.4000,2854.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-10 09:46:17.200,2849.4000,7012,0,321959040.000,0,-,-,-,-,2848.8000,2848.6000,2848.2000,2848.0000,2847.0000,2850.2000,2850.4000,2850.8000,2851.4000,2854.4000,1,1,1,1,1,1,1,1,2,1
