市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-05 10:36:25.100,3033.8000,20950,0,1885615080.000,2,1,1,多换,S,3033.0000,3032.4000,3032.2000,3032.0000,3031.0000,3033.8000,3034.0000,3034.2000,3034.6000,3034.8000,1,3,1,2,1,2,1,5,2,4
SF,IH1912,2019-11-05 10:36:25.600,3033.8000,20950,0,1885615080.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.8000,3034.0000,3034.2000,3034.6000,3034.8000,10,1,3,1,2,1,1,5,3,4
SF,IH1912,2019-11-05 10:36:26.100,3033.8000,20950,0,1885615080.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.8000,3034.0000,3034.2000,3034.6000,3034.8000,10,1,3,1,3,1,1,5,3,4
SF,IH1912,2019-11-05 10:36:26.600,3033.8000,20950,0,1885615080.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,10,1,3,1,3,1,1,3,4,4
SF,IH1912,2019-11-05 10:36:27.100,3033.2000,20949,-1,1891074840.000,6,2,4,多平,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.6000,3033.8000,3034.2000,3034.6000,3034.8000,4,1,1,1,3,1,1,1,3,4
SF,IH1912,2019-11-05 10:36:27.600,3033.6000,20948,-1,1893804840.000,3,1,2,多平,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.8000,3034.6000,3034.8000,3035.0000,3035.4000,2,1,1,1,3,1,3,4,4,1
SF,IH1912,2019-11-05 10:36:28.100,3033.6000,20948,0,1893804840.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.4000,3032.2000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,4,3,1,1,1,3,4,4,1,1
SF,IH1912,2019-11-05 10:36:28.600,3033.6000,20948,0,1893804840.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.4000,3034.4000,3034.6000,3034.8000,3035.0000,2,1,1,1,3,1,12,3,4,4
SF,IH1912,2019-11-05 10:36:29.100,3033.6000,20949,1,1894714920.000,1,1,0,双开,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,2,1,1,1,3,9,3,4,4,1
SF,IH1912,2019-11-05 10:36:29.600,3033.2000,20949,0,1897444800.000,3,1,2,多换,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,3,2,6,3,4,4
SF,IH1912,2019-11-05 10:36:30.100,3033.2000,20949,0,1897444800.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,3,1,1,1,3,2,2,6,3,4
SF,IH1912,2019-11-05 10:36:30.600,3033.2000,20949,0,1898354760.000,1,0,1,多换,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,1,1,1,3,1,2,1,1,3
SF,IH1912,2019-11-05 10:36:31.100,3033.2000,20949,0,1898354760.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,1,1,1,3,1,2,1,1,3
SF,IH1912,2019-11-05 10:36:31.600,3033.8000,20948,-1,1901084820.000,3,1,2,多平,S,3033.0000,3032.4000,3032.2000,3032.0000,3030.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,3,2,2,1,1,3,3
SF,IH1912,2019-11-05 10:36:32.100,3033.8000,20948,0,1901084820.000,0,-,-,-,-,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,1,3,2,1,1,3,3
SF,IH1912,2019-11-05 10:36:32.600,3033.2000,20949,1,1901994780.000,1,1,0,双开,S,3033.0000,3032.4000,3032.2000,3032.0000,3030.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,3,2,2,1,1,3,3
SF,IH1912,2019-11-05 10:36:33.100,3034.0000,20949,0,1902904980.000,1,0,1,多换,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3034.0000,3034.4000,3034.6000,3034.8000,3035.0000,2,1,1,1,3,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:34.600,3034.0000,20949,0,1902904980.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.4000,3032.2000,3034.0000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:35.100,3034.0000,20949,0,1902904980.000,0,-,-,-,-,3033.4000,3033.0000,3032.4000,3032.2000,3032.0000,3034.0000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,3,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:35.600,3034.0000,20949,0,1902904980.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.4000,3032.2000,3034.0000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:36.100,3033.2000,20949,0,1904724960.000,2,1,1,多换,S,3033.0000,3032.4000,3032.2000,3032.0000,3030.6000,3033.2000,3034.0000,3034.4000,3034.6000,3034.8000,1,1,1,3,2,1,1,1,3,3
SF,IH1912,2019-11-05 10:36:36.600,3033.2000,20949,0,1905634920.000,1,0,1,多换,S,3033.2000,3033.0000,3032.4000,3032.2000,3032.0000,3034.0000,3034.4000,3034.6000,3034.8000,3035.0000,6,1,1,1,3,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:37.100,3034.0000,20949,0,1906545120.000,1,0,1,多换,S,3033.4000,3033.2000,3033.0000,3032.4000,3032.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,3,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:37.600,3033.2000,20949,0,1908365040.000,2,1,1,多换,S,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:38.100,3033.2000,20949,0,1908365040.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:39.100,3034.2000,20950,1,1909275300.000,1,1,0,双开,S,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,1,1,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:39.600,3034.2000,20950,0,1909275300.000,0,-,-,-,-,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:40.100,3034.2000,20950,0,1909275300.000,0,-,-,-,-,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,1,1,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:40.600,3034.2000,20950,0,1909275300.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,3,3,4
SF,IH1912,2019-11-05 10:36:41.100,3034.2000,20950,0,1909275300.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3033.0000,3032.6000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,4,2,1,1,1,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:41.600,3034.2000,20950,0,1909275300.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3032.6000,3032.4000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,4,1,1,1,1,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:42.100,3034.2000,20950,0,1909275300.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3032.6000,3032.4000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,2,1,1,1,1,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:42.600,3034.4000,20950,0,1910185620.000,1,0,1,多换,S,3033.6000,3033.0000,3032.6000,3032.2000,3032.0000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,2,1,1,1,3,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:43.100,3034.4000,20950,0,1910185620.000,0,-,-,-,-,3033.6000,3033.0000,3032.6000,3032.2000,3032.0000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,2,1,1,1,3,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:43.600,3034.4000,20950,0,1910185620.000,0,-,-,-,-,3034.4000,3033.6000,3033.0000,3032.6000,3032.2000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,2,1,1,1,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:44.100,3034.4000,20949,-1,1911095940.000,1,0,1,双平,S,3033.6000,3033.0000,3032.6000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,2,1,1,1,3,1,3,4,3,4
SF,IH1912,2019-11-05 10:36:44.600,3034.4000,20949,0,1911095940.000,0,-,-,-,-,3033.6000,3033.0000,3032.6000,3032.2000,3032.0000,3034.2000,3034.6000,3034.8000,3035.0000,3035.4000,2,1,1,1,3,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:45.100,3034.4000,20949,0,1911095940.000,0,-,-,-,-,3033.6000,3033.0000,3032.6000,3032.2000,3032.0000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,2,1,1,1,3,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:45.600,3034.4000,20949,0,1911095940.000,0,-,-,-,-,3033.6000,3033.0000,3032.6000,3032.2000,3032.0000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,2,1,1,1,3,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:46.100,3034.4000,20949,0,1911095940.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.6000,3032.2000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,1,2,1,1,1,1,3,3,4,1
SF,IH1912,2019-11-05 10:36:46.600,3034.4000,20949,0,1911095940.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.6000,3032.2000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,2,1,1,1,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:47.100,3034.6000,20950,1,1912006320.000,1,1,0,双开,S,3033.8000,3033.6000,3033.0000,3032.6000,3032.2000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,2,1,1,1,2,3,4,1,1
SF,IH1912,2019-11-05 10:36:47.600,3034.6000,20950,0,1912006320.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.6000,3032.2000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,2,1,1,1,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:48.600,3034.6000,20950,0,1912006320.000,0,-,-,-,-,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,1,2,1,1,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:49.600,3034.6000,20950,0,1912006320.000,0,-,-,-,-,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,1,2,1,1,3,3,4,1,1
SF,IH1912,2019-11-05 10:36:50.100,3034.6000,20949,-1,1912916700.000,1,0,1,双平,S,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,1,2,1,1,2,3,4,1,1
SF,IH1912,2019-11-05 10:36:50.600,3034.6000,20950,1,1913827080.000,1,1,0,双开,S,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,1,2,1,1,1,3,4,1,1
SF,IH1912,2019-11-05 10:36:51.600,3034.6000,20950,0,1914737460.000,1,0,1,多换,S,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,2,1,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:52.600,3034.6000,20950,0,1914737460.000,0,-,-,-,-,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,2,1,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:53.100,3034.6000,20950,0,1914737460.000,0,-,-,-,-,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,4,1,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:53.600,3034.6000,20950,0,1914737460.000,0,-,-,-,-,3034.4000,3033.8000,3033.6000,3033.0000,3032.6000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,4,1,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:54.600,3034.6000,20950,0,1914737460.000,0,-,-,-,-,3033.8000,3033.6000,3033.0000,3032.6000,3032.2000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,4,1,1,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:55.100,3034.6000,20950,0,1914737460.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.6000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,6,1,4,1,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:55.600,3034.6000,20950,0,1914737460.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.0000,3032.6000,3034.4000,3034.8000,3035.0000,3035.4000,3036.0000,6,1,4,1,1,1,3,4,1,1
SF,IH1912,2019-11-05 10:36:56.100,3034.4000,20949,-1,1915647780.000,1,0,1,双平,S,3034.4000,3034.2000,3034.0000,3033.8000,3033.6000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,1,1,4,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:57.100,3034.4000,20949,0,1916558100.000,1,0,1,多换,S,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,1,4,1,3,4,1,1,1
SF,IH1912,2019-11-05 10:36:57.600,3034.8000,20949,0,1917468540.000,1,0,1,多换,S,3034.2000,3034.0000,3033.8000,3033.6000,3033.0000,3034.8000,3035.0000,3035.4000,3036.0000,3036.6000,1,1,1,4,1,2,4,1,1,1
SF,IH1912,2019-11-05 10:36:58.100,3034.8000,20949,0,1917468540.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.2000,3033.0000,3034.6000,3034.8000,3035.0000,3035.4000,3036.0000,1,1,4,1,1,1,2,4,1,1
SF,IH1912,2019-11-05 10:36:58.600,3034.8000,20950,1,1919289420.000,2,1,1,空开,S,3034.6000,3034.2000,3033.8000,3033.6000,3033.2000,3035.0000,3035.4000,3036.0000,3036.6000,3037.0000,1,1,1,4,1,4,1,1,1,4
SF,IH1912,2019-11-05 10:36:59.100,3035.4000,20952,2,1923842040.000,5,3,2,空开,S,3035.2000,3034.6000,3034.2000,3033.8000,3033.6000,3036.0000,3036.6000,3037.0000,3038.0000,3038.2000,2,1,1,1,4,1,1,4,3,1
SF,IH1912,2019-11-05 10:36:59.600,3035.2000,20953,1,1925663160.000,2,1,1,空开,S,3034.6000,3034.2000,3033.8000,3033.6000,3033.2000,3036.0000,3036.6000,3037.0000,3038.0000,3038.2000,1,1,1,4,1,1,1,4,3,1
SF,IH1912,2019-11-05 10:37:00.100,3036.0000,20953,0,1926573960.000,1,0,1,多换,S,3034.8000,3034.6000,3034.2000,3033.8000,3033.6000,3036.6000,3037.0000,3038.0000,3038.2000,3038.4000,12,1,1,1,4,1,4,3,1,1
SF,IH1912,2019-11-05 10:37:00.600,3036.0000,20953,0,1926573960.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3034.2000,3033.8000,3036.4000,3036.6000,3037.0000,3038.0000,3038.2000,4,10,5,1,1,2,1,4,3,1
SF,IH1912,2019-11-05 10:37:01.100,3036.0000,20953,0,1926573960.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.6000,3034.2000,3036.4000,3036.6000,3037.0000,3038.0000,3038.2000,6,4,4,5,1,2,1,4,3,1
SF,IH1912,2019-11-05 10:37:01.600,3036.0000,20953,0,1926573960.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.6000,3034.2000,3036.4000,3036.6000,3037.0000,3038.0000,3038.2000,1,1,4,5,1,2,1,4,3,1
SF,IH1912,2019-11-05 10:37:02.100,3036.0000,20953,0,1926573960.000,0,-,-,-,-,3036.0000,3034.8000,3034.6000,3034.2000,3033.8000,3036.4000,3036.6000,3037.0000,3038.0000,3038.2000,1,2,5,1,1,2,1,4,3,1
SF,IH1912,2019-11-05 10:37:02.600,3036.0000,20953,0,1928395560.000,2,1,1,多换,S,3034.8000,3034.6000,3034.2000,3033.8000,3033.6000,3036.0000,3036.4000,3036.6000,3037.0000,3038.0000,2,5,1,1,2,1,2,1,4,3
SF,IH1912,2019-11-05 10:37:03.100,3036.0000,20953,0,1928395560.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3034.2000,3033.8000,3036.0000,3036.6000,3037.0000,3038.0000,3038.2000,11,2,5,1,1,1,1,4,3,1
SF,IH1912,2019-11-05 10:37:03.600,3036.0000,20953,0,1928395560.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3034.2000,3033.8000,3035.8000,3036.0000,3036.6000,3037.0000,3038.0000,8,2,5,1,1,2,1,1,4,3
SF,IH1912,2019-11-05 10:37:04.100,3036.0000,20953,0,1928395560.000,0,-,-,-,-,3034.8000,3034.6000,3034.2000,3033.8000,3033.6000,3035.8000,3036.0000,3036.6000,3037.0000,3038.0000,1,5,1,1,2,2,1,1,4,3
SF,IH1912,2019-11-05 10:37:04.600,3036.0000,20953,0,1928395560.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3034.2000,3033.8000,3036.0000,3036.6000,3037.0000,3038.0000,3038.2000,3,1,5,1,1,1,1,4,3,1
SF,IH1912,2019-11-05 10:37:05.100,3036.0000,20953,0,1928395560.000,0,-,-,-,-,3035.0000,3034.6000,3034.2000,3033.8000,3033.6000,3035.8000,3036.0000,3036.6000,3037.0000,3038.0000,2,5,1,1,2,1,1,1,4,3
SF,IH1912,2019-11-05 10:37:05.600,3035.8000,20952,-1,1930217100.000,2,0,2,多平,S,3035.4000,3035.0000,3034.6000,3034.2000,3033.8000,3035.8000,3036.0000,3036.6000,3037.0000,3038.0000,1,2,5,1,1,1,1,1,4,3
SF,IH1912,2019-11-05 10:37:06.100,3035.6000,20953,1,1933859760.000,4,2,2,空开,S,3035.0000,3034.6000,3034.2000,3033.6000,3033.0000,3036.0000,3036.6000,3037.0000,3038.0000,3038.2000,2,5,1,2,1,1,1,4,3,1
SF,IH1912,2019-11-05 10:37:06.600,3035.0000,20954,1,1935680820.000,2,1,1,空开,S,3035.0000,3034.6000,3034.2000,3033.6000,3033.0000,3035.8000,3036.6000,3037.0000,3038.0000,3038.2000,1,5,1,2,1,3,1,4,3,1
SF,IH1912,2019-11-05 10:37:07.100,3035.0000,20955,1,1937501820.000,2,1,1,空开,S,3034.6000,3034.2000,3033.6000,3033.0000,3032.6000,3035.6000,3035.8000,3036.6000,3037.0000,3038.0000,5,1,2,1,1,1,3,1,4,3
SF,IH1912,2019-11-05 10:37:07.600,3035.0000,20955,0,1937501820.000,0,-,-,-,-,3034.6000,3034.2000,3033.6000,3033.4000,3033.0000,3035.4000,3035.8000,3036.6000,3037.0000,3038.0000,5,1,2,1,1,2,2,1,4,3
SF,IH1912,2019-11-05 10:37:08.100,3034.6000,20956,1,1940232960.000,3,2,1,空开,S,3034.6000,3034.2000,3033.6000,3033.4000,3033.0000,3034.8000,3035.0000,3035.2000,3035.4000,3035.8000,2,1,2,1,1,1,1,3,1,2
SF,IH1912,2019-11-05 10:37:08.600,3034.6000,20955,-1,1942053720.000,2,0,2,多平,S,3034.2000,3033.6000,3033.4000,3033.0000,3032.6000,3034.4000,3034.6000,3035.0000,3035.2000,3035.8000,1,2,1,1,1,3,6,1,2,2
SF,IH1912,2019-11-05 10:37:09.100,3034.2000,20955,0,1943874240.000,2,1,1,多换,S,3033.6000,3033.4000,3033.0000,3032.6000,3032.0000,3034.2000,3034.4000,3034.6000,3035.0000,3035.2000,2,1,1,1,1,1,2,4,1,2
SF,IH1912,2019-11-05 10:37:09.600,3034.2000,20955,0,1943874240.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3032.0000,3034.0000,3034.4000,3034.6000,3035.0000,3035.2000,2,1,1,1,1,1,2,4,1,2
SF,IH1912,2019-11-05 10:37:10.100,3034.2000,20955,0,1943874240.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3032.0000,3034.0000,3034.6000,3035.0000,3035.2000,3035.8000,2,1,1,1,1,1,4,1,2,2
SF,IH1912,2019-11-05 10:37:10.600,3034.2000,20954,-1,1944784500.000,1,0,1,双平,S,3033.6000,3033.4000,3033.0000,3032.6000,3032.0000,3034.6000,3035.0000,3035.2000,3035.8000,3036.6000,2,1,1,1,1,3,1,2,2,1
SF,IH1912,2019-11-05 10:37:11.100,3034.2000,20954,0,1944784500.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3034.6000,3035.0000,3035.2000,3035.8000,3036.6000,2,2,1,1,1,3,1,2,2,1
SF,IH1912,2019-11-05 10:37:11.600,3034.2000,20954,0,1944784500.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3034.4000,3034.6000,3035.0000,3035.2000,3035.8000,1,2,1,1,1,2,3,1,2,2
SF,IH1912,2019-11-05 10:37:12.100,3034.2000,20954,0,1944784500.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3032.0000,3034.6000,3035.0000,3035.2000,3035.8000,3036.6000,2,1,1,1,1,3,1,2,2,1
SF,IH1912,2019-11-05 10:37:12.600,3034.2000,20954,0,1944784500.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3034.6000,3035.0000,3035.2000,3035.8000,3036.6000,2,2,1,1,1,2,1,2,2,1
SF,IH1912,2019-11-05 10:37:13.600,3034.6000,20955,1,1945694880.000,1,1,0,双开,S,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3034.6000,3035.0000,3035.2000,3035.8000,3036.6000,2,2,1,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 10:37:14.100,3034.6000,20955,0,1945694880.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,2,2,1,1,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:14.600,3034.6000,20955,0,1945694880.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.4000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,1,1,1,2,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:15.100,3034.6000,20955,0,1945694880.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.4000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,1,2,1,2,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:15.600,3034.6000,20955,0,1945694880.000,0,-,-,-,-,3034.6000,3033.8000,3033.6000,3033.4000,3033.0000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,1,1,2,1,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:16.100,3034.8000,20956,1,1946605320.000,1,1,0,双开,S,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3034.2000,3035.0000,3035.2000,3035.8000,3036.6000,1,2,1,1,1,4,1,3,2,1
SF,IH1912,2019-11-05 10:37:16.600,3034.2000,20959,3,1950246360.000,4,3,1,空开,S,3034.4000,3034.2000,3034.0000,3033.8000,3033.6000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,2,6,1,1,2,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:17.100,3034.2000,20959,0,1951156620.000,1,0,1,多换,S,3034.4000,3034.2000,3033.8000,3033.6000,3033.4000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,1,4,1,2,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:17.600,3034.2000,20959,0,1951156620.000,0,-,-,-,-,3034.4000,3034.2000,3033.8000,3033.6000,3033.4000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,1,3,1,2,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:18.100,3034.2000,20959,0,1951156620.000,0,-,-,-,-,3034.2000,3033.8000,3033.6000,3033.4000,3033.0000,3034.8000,3035.0000,3035.2000,3035.8000,3036.6000,3,1,2,1,1,1,1,3,2,1
SF,IH1912,2019-11-05 10:37:18.600,3034.2000,20958,-1,1952066880.000,1,0,1,双平,S,3034.2000,3033.8000,3033.6000,3033.4000,3033.0000,3035.0000,3035.2000,3035.8000,3036.6000,3037.0000,2,1,2,1,1,1,3,2,1,5
SF,IH1912,2019-11-05 10:37:20.100,3034.2000,20958,0,1953887400.000,2,1,1,多换,S,3033.8000,3033.6000,3033.4000,3033.0000,3032.6000,3034.4000,3034.8000,3035.0000,3035.2000,3036.6000,1,2,1,1,1,1,2,1,3,1
SF,IH1912,2019-11-05 10:37:20.600,3033.8000,20958,0,1954797540.000,1,0,1,多换,S,3033.6000,3033.4000,3033.0000,3032.6000,3031.0000,3034.2000,3034.8000,3035.0000,3035.2000,3036.6000,2,1,1,1,1,1,2,1,3,1
SF,IH1912,2019-11-05 10:37:21.100,3033.8000,20958,0,1954797540.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3031.0000,3034.2000,3034.8000,3035.0000,3035.2000,3036.6000,2,1,1,1,1,1,2,1,3,1
SF,IH1912,2019-11-05 10:37:21.600,3033.8000,20958,0,1954797540.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3031.0000,3034.2000,3034.8000,3035.0000,3035.2000,3036.6000,2,1,1,1,2,2,2,1,3,1
SF,IH1912,2019-11-05 10:37:22.100,3033.6000,20958,0,1955707620.000,1,0,1,多换,S,3033.6000,3033.4000,3033.0000,3032.6000,3031.0000,3034.2000,3034.8000,3035.0000,3035.2000,3036.6000,1,1,1,1,2,2,2,3,3,1
SF,IH1912,2019-11-05 10:37:22.600,3033.6000,20958,0,1956617700.000,1,0,1,多换,S,3033.4000,3033.0000,3032.6000,3031.0000,3030.6000,3033.6000,3034.2000,3034.8000,3035.0000,3035.2000,1,1,1,2,2,3,2,2,3,3
SF,IH1912,2019-11-05 10:37:23.100,3033.4000,20958,0,1957527720.000,1,0,1,多换,S,3033.0000,3032.6000,3031.0000,3030.6000,3030.2000,3033.6000,3034.2000,3034.4000,3034.8000,3035.0000,1,1,2,2,1,2,1,1,2,3
