市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-22 09:30:16.500,2770.6000,3116,0,24122220.000,0,-,-,-,-,2770.2000,2770.0000,2768.6000,2763.0000,2759.2000,2771.2000,2772.2000,2772.6000,2773.0000,2773.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:17.000,2771.2000,3115,-1,24953580.000,1,0,1,双平,S,2770.2000,2770.0000,2768.6000,2763.0000,2759.2000,2772.2000,2772.6000,2773.0000,2773.6000,2773.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:17.500,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.4000,2770.2000,2770.0000,2768.6000,2763.0000,2772.0000,2772.2000,2772.6000,2773.0000,2773.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:18.000,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.6000,2770.4000,2770.2000,2770.0000,2768.6000,2772.0000,2772.2000,2772.6000,2773.0000,2773.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:18.500,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.8000,2770.6000,2770.0000,2769.8000,2768.6000,2772.0000,2772.2000,2773.0000,2773.6000,2773.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:19.000,2771.2000,3115,0,24953580.000,0,-,-,-,-,2771.0000,2770.8000,2770.6000,2770.0000,2769.8000,2772.2000,2773.0000,2773.6000,2773.8000,2781.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2007,2020-05-22 09:30:19.500,2771.2000,3115,0,24953580.000,0,-,-,-,-,2771.2000,2771.0000,2770.6000,2770.0000,2769.8000,2772.2000,2773.0000,2773.6000,2773.8000,2781.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2007,2020-05-22 09:30:20.000,2771.2000,3115,0,24953580.000,0,-,-,-,-,2771.0000,2770.0000,2769.8000,2768.6000,2763.0000,2772.2000,2773.0000,2773.6000,2773.8000,2781.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2007,2020-05-22 09:30:20.500,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.0000,2769.8000,2768.6000,2763.0000,2759.2000,2772.2000,2773.0000,2773.6000,2773.8000,2781.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2007,2020-05-22 09:30:21.000,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.2000,2770.0000,2768.6000,2763.0000,2759.2000,2771.0000,2772.0000,2772.2000,2773.0000,2773.6000,2,1,1,1,3,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:21.500,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.0000,2768.6000,2763.0000,2759.2000,2758.8000,2771.0000,2772.0000,2772.2000,2773.0000,2773.6000,1,1,1,3,5,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:22.000,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.0000,2768.6000,2763.0000,2759.2000,2758.8000,2770.8000,2771.0000,2772.0000,2773.0000,2773.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:23.500,2771.2000,3115,0,24953580.000,0,-,-,-,-,2770.0000,2769.2000,2768.6000,2763.0000,2759.2000,2770.8000,2771.0000,2772.0000,2773.0000,2773.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:25.000,2771.0000,3115,0,25784880.000,1,0,1,多换,S,2770.0000,2769.2000,2768.6000,2763.0000,2759.2000,2771.0000,2772.0000,2773.0000,2773.6000,2773.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:26.000,2771.0000,3115,0,26616180.000,1,0,1,多换,S,2770.0000,2769.2000,2768.6000,2763.0000,2759.2000,2772.0000,2773.0000,2773.6000,2773.8000,2781.6000,2,1,1,1,3,1,1,1,1,5
SF,IH2007,2020-05-22 09:30:26.500,2770.0000,3114,-1,27447180.000,1,0,1,双平,S,2770.0000,2769.2000,2768.6000,2763.0000,2759.2000,2771.6000,2771.8000,2772.0000,2773.0000,2773.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:27.000,2770.0000,3113,-1,28278180.000,1,0,1,双平,S,2769.2000,2768.6000,2763.0000,2759.2000,2758.8000,2770.0000,2771.4000,2771.6000,2771.8000,2772.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2007,2020-05-22 09:30:27.500,2769.2000,3112,-1,29108940.000,1,0,1,双平,S,2768.6000,2763.0000,2759.2000,2758.8000,2758.0000,2769.2000,2770.0000,2771.4000,2771.6000,2771.8000,1,1,3,5,3,2,1,2,1,1
SF,IH2007,2020-05-22 09:30:28.000,2768.6000,3111,-1,29939520.000,1,0,1,双平,S,2763.0000,2759.2000,2758.8000,2758.0000,2753.2000,2769.2000,2770.0000,2771.4000,2771.6000,2772.0000,1,3,5,3,1,2,1,2,1,1
SF,IH2007,2020-05-22 09:30:28.500,2768.6000,3111,0,29939520.000,0,-,-,-,-,2767.8000,2767.6000,2766.4000,2763.2000,2763.0000,2769.0000,2769.2000,2770.0000,2770.6000,2773.0000,1,3,1,4,1,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:29.000,2768.6000,3111,0,29939520.000,0,-,-,-,-,2767.6000,2766.4000,2763.2000,2763.0000,2759.2000,2769.2000,2770.0000,2770.6000,2773.0000,2774.0000,3,1,4,1,3,2,1,1,1,5
SF,IH2007,2020-05-22 09:30:29.500,2768.6000,3111,0,29939520.000,0,-,-,-,-,2767.6000,2766.4000,2763.2000,2763.0000,2759.2000,2769.0000,2769.2000,2770.0000,2770.6000,2773.0000,3,1,4,1,3,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:30.500,2768.6000,3111,0,29939520.000,0,-,-,-,-,2767.6000,2766.4000,2763.2000,2763.0000,2762.8000,2769.0000,2769.2000,2770.0000,2770.6000,2773.0000,3,1,4,1,2,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:32.500,2768.6000,3111,0,29939520.000,0,-,-,-,-,2768.0000,2767.6000,2766.4000,2763.2000,2763.0000,2769.0000,2769.2000,2770.0000,2770.6000,2772.0000,1,3,1,4,1,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:34.500,2769.0000,3110,-1,30770220.000,1,0,1,双平,S,2767.6000,2766.4000,2763.2000,2763.0000,2762.8000,2769.2000,2770.0000,2770.6000,2772.0000,2773.0000,3,1,4,1,2,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:35.000,2769.0000,3110,0,30770220.000,0,-,-,-,-,2767.6000,2766.4000,2763.2000,2763.0000,2762.8000,2769.0000,2769.2000,2770.0000,2770.6000,2772.0000,3,1,4,1,2,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:35.500,2769.0000,3110,0,30770220.000,0,-,-,-,-,2763.2000,2763.0000,2762.8000,2759.2000,2758.8000,2769.0000,2769.2000,2770.0000,2770.6000,2772.0000,4,1,2,3,5,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:36.000,2769.0000,3110,0,30770220.000,0,-,-,-,-,2767.2000,2767.0000,2765.8000,2763.2000,2763.0000,2768.8000,2769.0000,2769.2000,2770.0000,2770.6000,1,3,1,4,1,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:36.500,2769.0000,3110,0,30770220.000,0,-,-,-,-,2767.4000,2767.0000,2765.8000,2763.2000,2763.0000,2768.8000,2769.2000,2769.6000,2770.0000,2770.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:37.000,2769.0000,3110,0,30770220.000,0,-,-,-,-,2767.6000,2767.0000,2765.8000,2763.2000,2763.0000,2768.8000,2769.2000,2769.6000,2770.0000,2770.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:37.500,2769.0000,3110,0,30770220.000,0,-,-,-,-,2767.6000,2767.0000,2765.8000,2763.2000,2763.0000,2768.6000,2769.2000,2769.6000,2770.0000,2770.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:40.500,2767.6000,3109,-1,31600500.000,1,0,1,双平,S,2767.0000,2765.8000,2763.2000,2763.0000,2762.8000,2768.6000,2769.2000,2769.6000,2770.0000,2770.6000,3,1,2,1,2,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:41.000,2768.6000,3108,-1,32431080.000,1,0,1,双平,S,2767.2000,2767.0000,2765.8000,2763.2000,2763.0000,2769.2000,2769.6000,2770.0000,2770.6000,2772.0000,3,3,1,2,1,2,1,1,1,5
SF,IH2007,2020-05-22 09:30:41.500,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.2000,2767.0000,2765.8000,2763.2000,2763.0000,2769.0000,2769.2000,2769.6000,2770.0000,2770.6000,3,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:42.000,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.4000,2767.2000,2767.0000,2765.8000,2763.2000,2769.0000,2769.2000,2769.6000,2770.0000,2770.6000,1,3,5,1,2,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:42.500,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.6000,2767.4000,2767.2000,2767.0000,2765.8000,2769.0000,2769.2000,2769.6000,2770.0000,2770.6000,1,2,2,5,1,1,2,1,1,1
SF,IH2007,2020-05-22 09:30:43.000,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.8000,2767.6000,2767.2000,2767.0000,2765.8000,2769.0000,2769.2000,2769.6000,2770.0000,2772.0000,1,1,2,5,1,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:43.500,2768.6000,3108,0,32431080.000,0,-,-,-,-,2768.0000,2767.8000,2767.2000,2767.0000,2765.8000,2769.2000,2769.6000,2770.0000,2772.0000,2773.0000,1,1,2,5,1,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:44.000,2768.6000,3108,0,32431080.000,0,-,-,-,-,2768.0000,2767.2000,2767.0000,2765.8000,2763.2000,2769.2000,2769.6000,2770.0000,2772.0000,2773.0000,1,2,5,1,2,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:44.500,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.2000,2767.0000,2765.8000,2763.2000,2762.8000,2769.2000,2769.6000,2770.0000,2772.0000,2773.0000,1,5,1,2,2,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:45.000,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.4000,2767.0000,2765.8000,2763.2000,2762.8000,2769.0000,2769.2000,2769.6000,2770.0000,2772.0000,1,5,1,2,2,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:45.500,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.6000,2767.0000,2765.8000,2763.2000,2762.8000,2769.0000,2769.2000,2769.6000,2770.0000,2772.0000,1,5,1,2,2,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:46.000,2768.6000,3108,0,32431080.000,0,-,-,-,-,2767.6000,2767.0000,2765.8000,2763.2000,2762.8000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,1,5,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:46.500,2767.6000,3107,-1,33261360.000,1,0,1,双平,S,2767.0000,2765.8000,2763.2000,2762.8000,2759.2000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,5,1,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:47.000,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.0000,2765.8000,2763.2000,2762.8000,2759.2000,2768.6000,2768.8000,2769.2000,2769.6000,2770.0000,5,1,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:47.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2765.8000,2763.2000,2762.8000,2768.6000,2768.8000,2769.2000,2769.6000,2770.0000,1,5,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:48.000,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2765.8000,2763.2000,2762.8000,2768.8000,2769.2000,2769.6000,2770.0000,2772.0000,1,7,1,2,2,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:48.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2765.8000,2763.2000,2762.8000,2769.2000,2769.6000,2770.0000,2772.0000,2773.0000,1,7,1,2,2,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:49.000,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2769.2000,2769.6000,2770.0000,2772.0000,2773.0000,1,4,2,2,3,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:49.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2769.0000,2769.2000,2769.6000,2770.0000,2772.0000,1,4,2,2,3,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:50.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,1,4,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:51.000,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,1,4,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:51.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2769.0000,2769.2000,2769.6000,2770.0000,2772.0000,1,4,2,2,3,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:52.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,1,4,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:53.000,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,1,4,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:53.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,1,4,2,2,3,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:54.000,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.6000,2769.2000,2769.6000,2770.0000,2772.0000,1,4,2,2,3,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:54.500,2767.6000,3107,0,33261360.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2768.6000,2769.2000,2769.6000,2770.0000,2772.0000,1,4,2,2,3,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:57.000,2768.6000,3106,-1,34091940.000,1,0,1,双平,S,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2769.2000,2769.6000,2770.0000,2772.0000,2773.0000,1,4,2,2,3,2,1,1,5,1
SF,IH2007,2020-05-22 09:30:58.000,2768.6000,3106,0,34091940.000,0,-,-,-,-,2767.8000,2767.0000,2763.2000,2762.8000,2759.2000,2769.0000,2769.2000,2769.6000,2770.0000,2772.0000,1,4,2,2,3,1,2,1,1,5
SF,IH2007,2020-05-22 09:30:58.500,2767.8000,3105,-1,34922280.000,1,0,1,双平,S,2767.0000,2763.2000,2762.8000,2759.2000,2758.8000,2768.8000,2769.0000,2769.2000,2769.6000,2770.0000,4,2,2,3,5,1,1,2,1,1
SF,IH2007,2020-05-22 09:30:59.000,2767.8000,3105,0,34922280.000,0,-,-,-,-,2767.0000,2763.2000,2762.8000,2759.2000,2758.8000,2768.6000,2769.0000,2769.2000,2769.6000,2770.0000,4,2,2,3,5,2,1,2,1,1
SF,IH2007,2020-05-22 09:31:00.000,2767.8000,3105,0,34922280.000,0,-,-,-,-,2767.0000,2763.2000,2762.8000,2759.2000,2758.8000,2768.6000,2769.2000,2769.6000,2770.0000,2772.0000,4,2,2,3,5,2,2,1,1,5
SF,IH2007,2020-05-22 09:31:04.500,2767.8000,3105,0,34922280.000,0,-,-,-,-,2767.0000,2763.2000,2761.4000,2759.2000,2758.8000,2768.6000,2769.2000,2769.6000,2770.0000,2772.0000,4,2,1,3,5,2,2,1,1,5
SF,IH2007,2020-05-22 09:31:05.000,2767.8000,3105,0,34922280.000,0,-,-,-,-,2767.0000,2763.2000,2761.4000,2759.2000,2758.8000,2768.2000,2768.4000,2768.6000,2769.2000,2769.6000,4,2,1,3,5,1,1,1,2,1
SF,IH2007,2020-05-22 09:31:05.500,2767.8000,3105,0,34922280.000,0,-,-,-,-,2767.0000,2763.2000,2761.4000,2759.2000,2758.8000,2768.2000,2768.4000,2768.6000,2769.2000,2769.6000,4,2,1,3,5,1,3,1,2,1
SF,IH2007,2020-05-22 09:31:06.000,2767.0000,3104,-1,37412580.000,3,1,2,多平,S,2767.0000,2763.2000,2761.4000,2759.2000,2758.8000,2768.2000,2768.4000,2768.6000,2769.2000,2769.6000,1,2,1,3,5,1,3,1,2,1
SF,IH2007,2020-05-22 09:31:06.500,2767.0000,3103,-1,38242680.000,1,0,1,双平,S,2763.2000,2761.4000,2759.2000,2758.8000,2758.0000,2768.0000,2768.4000,2768.6000,2769.2000,2769.6000,2,1,3,5,3,2,3,1,2,1
SF,IH2007,2020-05-22 09:31:07.000,2767.0000,3103,0,38242680.000,0,-,-,-,-,2765.8000,2765.6000,2763.4000,2763.2000,2761.4000,2767.8000,2768.0000,2768.4000,2769.2000,2769.6000,1,3,1,2,1,1,2,1,2,1
SF,IH2007,2020-05-22 09:31:07.500,2767.0000,3103,0,38242680.000,0,-,-,-,-,2766.0000,2765.6000,2763.2000,2761.4000,2759.2000,2767.8000,2768.0000,2769.2000,2769.6000,2770.0000,1,3,2,1,3,1,2,2,1,1
SF,IH2007,2020-05-22 09:31:08.000,2767.0000,3103,0,38242680.000,0,-,-,-,-,2765.6000,2763.2000,2761.4000,2759.2000,2758.8000,2767.8000,2768.0000,2769.2000,2769.6000,2770.0000,3,2,1,3,5,1,2,2,1,1
SF,IH2007,2020-05-22 09:31:08.500,2767.0000,3103,0,38242680.000,0,-,-,-,-,2765.6000,2763.2000,2761.4000,2759.2000,2758.8000,2767.8000,2769.2000,2769.6000,2770.0000,2772.0000,3,2,1,3,5,1,2,1,1,5
SF,IH2007,2020-05-22 09:31:09.000,2767.0000,3103,0,38242680.000,0,-,-,-,-,2765.8000,2765.6000,2763.2000,2761.4000,2759.2000,2767.8000,2769.2000,2769.6000,2770.0000,2772.0000,1,3,2,1,3,1,2,1,1,5
SF,IH2007,2020-05-22 09:31:09.500,2767.0000,3103,0,38242680.000,0,-,-,-,-,2766.0000,2765.8000,2765.6000,2763.2000,2761.4000,2767.8000,2769.2000,2769.6000,2770.0000,2772.0000,1,1,3,2,1,1,2,1,1,5
