市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-01 09:50:06.400,2909.4000,1231,1,142604580.000,1,1,0,双开,S,2909.2000,2909.0000,2908.6000,2908.0000,2907.8000,2911.4000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,1,2,2,1,4,1,1,1
SF,IH2008,2020-07-01 09:50:06.900,2909.4000,1231,0,142604580.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.6000,2908.0000,2911.4000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2008,2020-07-01 09:50:07.400,2909.4000,1231,0,142604580.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.8000,2911.2000,2911.4000,2913.6000,2913.8000,2914.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2008,2020-07-01 09:50:08.400,2909.4000,1229,-2,144350220.000,2,0,2,双平,S,2909.0000,2908.0000,2907.8000,2907.4000,2903.8000,2911.2000,2911.4000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2008,2020-07-01 09:50:08.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.4000,2903.8000,2895.6000,2911.0000,2911.2000,2913.6000,2913.8000,2914.0000,1,2,1,1,5,2,1,3,1,1
SF,IH2008,2020-07-01 09:50:09.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.4000,2910.8000,2911.0000,2911.2000,2913.6000,2913.8000,1,1,1,2,1,1,2,1,3,1
SF,IH2008,2020-07-01 09:50:09.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.4000,2910.6000,2910.8000,2911.2000,2913.6000,2913.8000,1,1,1,2,1,2,1,1,3,1
SF,IH2008,2020-07-01 09:50:10.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.4000,2903.8000,2910.4000,2910.6000,2910.8000,2911.2000,2913.6000,1,1,2,1,1,1,2,1,1,3
SF,IH2008,2020-07-01 09:50:10.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.4000,2903.8000,2910.2000,2910.4000,2910.6000,2910.8000,2913.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:11.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.4000,2907.8000,2907.4000,2903.8000,2903.2000,2910.0000,2910.2000,2910.4000,2910.8000,2913.6000,1,2,1,1,5,2,1,1,1,3
SF,IH2008,2020-07-01 09:50:11.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2907.8000,2907.4000,2903.8000,2903.2000,2892.0000,2910.0000,2910.2000,2910.4000,2910.8000,2913.6000,2,1,1,5,3,2,1,1,1,3
SF,IH2008,2020-07-01 09:50:12.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.4000,2903.8000,2903.2000,2909.8000,2910.0000,2910.4000,2910.8000,2913.6000,1,2,1,1,5,1,2,1,1,3
SF,IH2008,2020-07-01 09:50:14.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2909.8000,2910.0000,2910.4000,2910.8000,2913.6000,1,1,5,3,5,1,2,1,1,3
SF,IH2008,2020-07-01 09:50:14.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2903.8000,2899.4000,2909.8000,2910.0000,2910.4000,2910.8000,2913.6000,2,4,1,1,5,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:15.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.8000,2910.4000,2913.6000,2913.8000,2914.0000,2,2,2,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:50:15.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.4000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,2,2,2,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:20.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.4000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:21.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:50:21.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,1,2,2,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:50:22.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,2,2,1,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:22.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,2,2,1,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:24.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.4000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:24.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.4000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:27.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.8000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:27.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2903.8000,2899.4000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,1,2,1,1,5,2,1,3,1,1
SF,IH2008,2020-07-01 09:50:28.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2903.8000,2899.4000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,1,2,1,1,5,2,1,3,1,1
SF,IH2008,2020-07-01 09:50:28.900,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2903.8000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,2,1,3,1,1
SF,IH2008,2020-07-01 09:50:29.400,2909.4000,1229,0,144350220.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2903.8000,2899.4000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,1,2,1,1,5,2,1,3,1,1
SF,IH2008,2020-07-01 09:50:29.900,2908.0000,1228,-1,145222620.000,1,0,1,双平,S,2907.6000,2907.4000,2903.8000,2899.4000,2892.0000,2909.6000,2909.8000,2913.6000,2913.8000,2914.0000,2,1,1,5,3,2,1,3,1,1
SF,IH2008,2020-07-01 09:50:30.400,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.6000,2907.4000,2903.8000,2899.4000,2892.0000,2909.4000,2909.6000,2913.6000,2913.8000,2914.0000,2,1,1,5,3,1,2,3,1,1
SF,IH2008,2020-07-01 09:50:30.900,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.6000,2907.4000,2903.8000,2899.4000,2892.0000,2909.2000,2909.4000,2909.6000,2913.6000,2913.8000,2,1,1,5,3,1,1,1,3,1
SF,IH2008,2020-07-01 09:50:31.900,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.6000,2907.4000,2903.8000,2899.4000,2892.0000,2909.0000,2909.2000,2909.4000,2909.6000,2913.6000,2,1,1,5,3,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:32.400,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2903.8000,2899.4000,2909.0000,2909.2000,2909.4000,2909.6000,2913.6000,1,2,1,1,5,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:32.900,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.6000,2907.4000,2903.8000,2899.4000,2892.0000,2909.0000,2909.2000,2909.4000,2909.6000,2913.6000,2,1,1,5,3,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:33.400,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.8000,2909.0000,2909.4000,2909.6000,2913.6000,1,1,5,3,5,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:33.900,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.8000,2909.0000,2909.4000,2909.6000,2913.6000,1,1,5,3,5,1,1,1,1,3
SF,IH2008,2020-07-01 09:50:34.400,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.6000,2908.8000,2909.0000,2909.4000,2909.6000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:34.900,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.6000,2908.8000,2909.0000,2909.4000,2909.6000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:35.400,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.6000,2908.8000,2909.0000,2909.4000,2909.6000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:35.900,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.4000,2908.6000,2909.0000,2909.4000,2909.6000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:36.400,2908.0000,1228,0,145222620.000,0,-,-,-,-,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.2000,2908.4000,2908.6000,2909.0000,2909.4000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:36.900,2908.0000,1228,0,146095020.000,1,0,1,多换,S,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2908.2000,2908.4000,2908.6000,2909.0000,2909.4000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:39.900,2908.0000,1228,0,146095020.000,0,-,-,-,-,2907.6000,2907.4000,2903.8000,2899.4000,2892.0000,2908.2000,2908.4000,2908.6000,2909.0000,2909.4000,1,1,1,5,3,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:42.900,2907.6000,1228,0,146967300.000,1,0,1,多换,S,2907.4000,2903.8000,2899.4000,2892.0000,2890.4000,2907.6000,2908.2000,2908.4000,2908.6000,2909.0000,1,1,5,3,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:43.400,2907.4000,1228,0,148711740.000,2,1,1,多换,S,2903.8000,2899.4000,2892.0000,2890.4000,2888.2000,2907.4000,2907.6000,2908.2000,2908.4000,2908.6000,1,5,3,5,1,2,1,1,1,1
SF,IH2008,2020-07-01 09:50:43.900,2907.4000,1226,-2,151328400.000,3,0,3,多平,S,2905.8000,2904.0000,2903.8000,2899.4000,2892.0000,2907.6000,2908.2000,2908.6000,2909.0000,2913.6000,1,4,1,5,3,1,1,2,1,3
SF,IH2008,2020-07-01 09:50:44.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2903.8000,2899.4000,2907.6000,2908.2000,2908.6000,2909.0000,2913.6000,1,1,1,1,5,1,1,2,1,3
SF,IH2008,2020-07-01 09:50:44.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.0000,2905.8000,2904.0000,2903.8000,2899.4000,2907.6000,2908.2000,2908.6000,2913.6000,2913.8000,2,1,1,1,5,1,1,2,3,1
SF,IH2008,2020-07-01 09:50:45.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2904.0000,2903.8000,2907.6000,2908.2000,2908.6000,2913.6000,2913.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-01 09:50:45.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2904.0000,2903.8000,2908.6000,2913.6000,2913.8000,2914.0000,2915.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:50:46.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2904.4000,2904.0000,2908.4000,2908.6000,2910.6000,2913.6000,2913.8000,1,2,1,1,1,3,1,1,3,1
SF,IH2008,2020-07-01 09:50:48.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.2000,2906.0000,2904.4000,2904.0000,2903.8000,2908.4000,2908.6000,2910.6000,2913.6000,2913.8000,1,2,1,1,1,3,1,1,3,1
SF,IH2008,2020-07-01 09:50:49.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2904.4000,2904.0000,2908.4000,2908.6000,2910.6000,2913.6000,2913.8000,1,1,2,1,1,3,1,1,3,1
SF,IH2008,2020-07-01 09:50:51.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.4000,2906.0000,2904.0000,2903.8000,2899.4000,2908.0000,2908.2000,2908.4000,2908.6000,2910.6000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-07-01 09:50:51.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.4000,2906.0000,2904.0000,2903.8000,2899.4000,2907.8000,2908.0000,2908.2000,2908.4000,2908.6000,1,1,1,1,5,2,1,1,2,1
SF,IH2008,2020-07-01 09:50:52.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.4000,2906.0000,2904.0000,2903.8000,2899.4000,2907.8000,2908.0000,2908.2000,2908.4000,2908.6000,1,1,1,1,5,2,1,1,2,1
SF,IH2008,2020-07-01 09:50:53.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.4000,2906.0000,2904.0000,2903.8000,2899.4000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,1,1,5,2,1,2,1,3
SF,IH2008,2020-07-01 09:50:54.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2906.0000,2904.0000,2903.8000,2899.4000,2892.0000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,1,5,3,2,1,2,1,3
SF,IH2008,2020-07-01 09:50:54.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2904.0000,2903.8000,2899.4000,2892.0000,2890.4000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,5,3,5,2,1,2,1,3
SF,IH2008,2020-07-01 09:50:55.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2904.8000,2904.2000,2904.0000,2903.8000,2899.4000,2907.6000,2907.8000,2908.0000,2908.4000,2908.6000,1,3,1,1,5,1,2,1,1,1
SF,IH2008,2020-07-01 09:50:55.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.0000,2904.8000,2904.2000,2903.8000,2899.4000,2907.4000,2907.6000,2907.8000,2908.0000,2908.4000,2,1,2,1,5,2,1,1,1,1
SF,IH2008,2020-07-01 09:50:56.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.0000,2904.8000,2904.2000,2903.8000,2899.4000,2907.2000,2907.4000,2907.8000,2908.0000,2908.4000,2,1,2,1,5,1,2,1,1,1
SF,IH2008,2020-07-01 09:50:56.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.0000,2904.8000,2904.2000,2903.8000,2899.4000,2907.0000,2907.2000,2907.4000,2907.8000,2908.0000,2,1,2,1,5,2,1,1,1,1
SF,IH2008,2020-07-01 09:50:57.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.2000,2903.8000,2906.8000,2907.0000,2907.4000,2907.8000,2908.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2008,2020-07-01 09:50:57.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.2000,2903.8000,2906.6000,2906.8000,2907.0000,2907.4000,2907.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:58.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.2000,2903.8000,2906.8000,2907.0000,2907.4000,2907.8000,2908.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:58.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.2000,2903.8000,2906.6000,2906.8000,2907.0000,2907.4000,2907.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:50:59.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.2000,2903.8000,2906.6000,2906.8000,2907.0000,2907.4000,2907.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:01.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.8000,2904.2000,2906.6000,2906.8000,2907.0000,2907.4000,2907.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:01.900,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.4000,2905.0000,2904.8000,2904.2000,2903.8000,2906.4000,2906.6000,2907.0000,2907.4000,2907.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:02.400,2907.4000,1226,0,151328400.000,0,-,-,-,-,2905.4000,2905.0000,2904.2000,2903.8000,2899.4000,2906.4000,2906.6000,2907.0000,2907.4000,2907.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:02.900,2906.4000,1226,0,152200320.000,1,0,1,多换,S,2905.4000,2905.0000,2904.2000,2903.8000,2899.4000,2906.6000,2907.0000,2907.4000,2908.0000,2908.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:03.400,2905.4000,1226,0,153071940.000,1,0,1,多换,S,2905.0000,2904.2000,2903.8000,2899.4000,2892.0000,2906.6000,2907.0000,2908.0000,2908.6000,2913.6000,1,2,1,5,3,1,1,1,1,3
SF,IH2008,2020-07-01 09:51:03.900,2905.4000,1226,0,153071940.000,0,-,-,-,-,2905.0000,2904.2000,2903.8000,2899.4000,2892.0000,2906.6000,2908.0000,2908.6000,2913.6000,2913.8000,1,2,1,5,3,1,1,1,3,1
SF,IH2008,2020-07-01 09:51:04.900,2906.6000,1225,-1,153943920.000,1,0,1,双平,S,2905.0000,2904.2000,2903.8000,2899.4000,2892.0000,2908.0000,2908.6000,2913.6000,2913.8000,2914.0000,1,2,1,5,3,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:05.400,2906.6000,1225,0,153943920.000,0,-,-,-,-,2905.2000,2905.0000,2904.2000,2903.8000,2899.4000,2907.6000,2907.8000,2908.0000,2908.6000,2913.6000,2,1,2,1,5,1,2,1,1,3
SF,IH2008,2020-07-01 09:51:05.900,2906.6000,1225,0,153943920.000,0,-,-,-,-,2905.2000,2905.0000,2904.2000,2903.8000,2899.4000,2907.4000,2907.6000,2907.8000,2908.0000,2908.6000,3,1,2,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:07.900,2906.6000,1225,0,153943920.000,0,-,-,-,-,2905.2000,2905.0000,2904.2000,2903.8000,2899.4000,2907.4000,2907.6000,2907.8000,2908.0000,2908.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:08.400,2906.6000,1225,0,153943920.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.2000,2907.2000,2907.4000,2907.6000,2907.8000,2908.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:11.900,2906.6000,1225,0,153943920.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2905.2000,2905.0000,2907.2000,2907.4000,2907.6000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:12.400,2906.6000,1225,0,153943920.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2905.2000,2905.0000,2907.4000,2907.6000,2907.8000,2908.0000,2908.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:12.900,2906.6000,1225,0,153943920.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2905.2000,2905.0000,2907.4000,2907.6000,2908.0000,2908.6000,2913.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-01 09:51:14.900,2906.6000,1225,0,153943920.000,0,-,-,-,-,2906.0000,2905.4000,2905.2000,2905.0000,2904.4000,2907.4000,2907.6000,2908.0000,2908.6000,2913.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-01 09:51:17.900,2907.4000,1224,-1,154816140.000,1,0,1,双平,S,2906.0000,2905.4000,2905.2000,2905.0000,2904.4000,2908.0000,2908.6000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:18.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2908.0000,2908.6000,2913.6000,2913.8000,2914.0000,2,1,1,1,2,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:18.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.4000,2908.0000,2908.6000,2913.6000,2913.8000,2914.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:19.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.0000,2908.0000,2908.6000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:19.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.0000,2904.4000,2908.0000,2908.6000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:20.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.0000,2904.4000,2907.8000,2908.0000,2908.6000,2913.6000,2913.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-01 09:51:39.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.0000,2904.4000,2907.8000,2908.6000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:41.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.0000,2904.4000,2908.6000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-01 09:51:41.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.8000,2906.6000,2906.0000,2905.0000,2904.4000,2908.4000,2908.6000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:42.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.0000,2904.4000,2908.4000,2908.6000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-01 09:51:46.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.0000,2904.4000,2908.0000,2908.4000,2908.6000,2913.6000,2913.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-01 09:51:47.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2907.0000,2906.0000,2905.0000,2904.4000,2904.2000,2908.0000,2908.4000,2908.6000,2913.6000,2913.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2008,2020-07-01 09:51:47.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.0000,2905.0000,2904.4000,2904.2000,2903.8000,2908.0000,2908.4000,2908.6000,2913.6000,2913.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2008,2020-07-01 09:51:48.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2908.0000,2908.4000,2908.6000,2913.6000,2913.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2008,2020-07-01 09:51:52.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2908.0000,2908.4000,2908.6000,2913.6000,2913.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:52.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:54.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2008,2020-07-01 09:51:54.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:57.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2908.0000,2908.4000,2908.6000,2913.6000,2913.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:51:57.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2907.4000,2907.8000,2908.0000,2908.4000,2908.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2008,2020-07-01 09:52:00.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.4000,2904.2000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 09:52:01.400,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.4000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 09:52:03.900,2907.4000,1224,0,154816140.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.4000,2907.8000,2908.0000,2908.4000,2908.6000,2913.6000,1,1,1,1,1,2,1,1,1,1
