市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-22 10:06:01.000,2684.2000,2904,0,327487380.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2683.6000,2687.4000,2687.6000,2688.2000,2691.6000,2693.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:01.500,2684.2000,2904,0,327487380.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.4000,2684.0000,2687.2000,2687.4000,2688.2000,2691.6000,2693.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:06:02.000,2684.2000,2904,0,327487380.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.4000,2684.0000,2687.0000,2687.2000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:02.500,2684.2000,2904,0,327487380.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.4000,2684.0000,2686.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-22 10:06:03.500,2684.2000,2904,0,327487380.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2684.8000,2684.4000,2686.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-22 10:06:04.000,2684.2000,2904,0,327487380.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2684.8000,2684.4000,2686.6000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:05.000,2686.6000,2904,0,328293360.000,1,0,1,多换,S,2685.6000,2685.4000,2685.2000,2684.8000,2684.4000,2687.0000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-22 10:06:05.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2684.8000,2684.4000,2688.2000,2691.6000,2693.0000,2694.2000,2696.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 10:06:06.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2685.2000,2684.8000,2684.4000,2684.0000,2688.0000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-22 10:06:06.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2685.2000,2684.8000,2684.4000,2681.2000,2687.8000,2688.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:07.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2685.2000,2684.8000,2681.2000,2681.0000,2687.6000,2687.8000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:06:07.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2685.2000,2681.2000,2681.0000,2680.2000,2687.4000,2687.6000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:08.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.2000,2687.4000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-22 10:06:08.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.0000,2687.2000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:09.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.2000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-22 10:06:09.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2688.2000,2691.6000,2693.0000,2694.2000,2696.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 10:06:10.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2688.0000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-22 10:06:10.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.8000,2688.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:11.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.6000,2687.8000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:06:11.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.4000,2687.6000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:12.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.2000,2687.4000,2687.6000,2688.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:12.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.0000,2687.2000,2687.6000,2688.2000,2691.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:13.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2686.8000,2687.0000,2687.2000,2687.6000,2688.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:14.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2686.8000,2687.0000,2687.6000,2688.2000,2691.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:15.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.0000,2687.6000,2688.2000,2691.6000,2693.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:15.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.6000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-05-22 10:06:19.500,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.4000,2687.6000,2688.2000,2691.6000,2693.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:20.000,2686.6000,2904,0,328293360.000,0,-,-,-,-,2685.8000,2681.2000,2681.0000,2680.2000,2680.0000,2687.2000,2687.4000,2688.2000,2691.6000,2693.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-05-22 10:06:20.500,2685.8000,2905,1,329099100.000,1,1,0,双开,S,2681.2000,2681.0000,2680.2000,2680.0000,2678.8000,2687.0000,2687.2000,2687.4000,2688.2000,2691.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:21.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.4000,2681.2000,2681.0000,2680.0000,2678.8000,2686.8000,2687.0000,2687.4000,2688.2000,2691.6000,13,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:06:21.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.4000,2681.2000,2681.0000,2680.0000,2678.8000,2686.6000,2686.8000,2687.4000,2688.2000,2691.6000,6,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:06:22.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.4000,2681.2000,2681.0000,2680.0000,2678.8000,2686.4000,2686.6000,2687.4000,2688.2000,2691.6000,6,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:06:22.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.6000,2681.4000,2681.2000,2681.0000,2680.0000,2686.4000,2686.6000,2687.4000,2688.2000,2691.6000,7,6,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:23.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.8000,2681.4000,2681.2000,2681.0000,2680.0000,2686.4000,2687.4000,2688.2000,2691.6000,2693.0000,4,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:23.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.8000,2681.4000,2681.2000,2681.0000,2680.0000,2686.4000,2687.4000,2688.2000,2691.6000,2693.0000,4,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:24.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2681.8000,2681.4000,2681.2000,2681.0000,2680.0000,2686.4000,2687.4000,2688.2000,2691.6000,2693.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:25.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2682.4000,2681.8000,2681.4000,2681.2000,2681.0000,2686.4000,2687.4000,2688.2000,2691.6000,2693.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:25.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2682.6000,2682.4000,2681.8000,2681.4000,2681.2000,2686.2000,2686.4000,2687.4000,2688.2000,2691.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:26.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2681.8000,2681.4000,2686.0000,2686.2000,2687.4000,2688.2000,2691.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:26.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.0000,2682.8000,2682.4000,2681.8000,2681.4000,2686.0000,2686.2000,2687.4000,2688.2000,2691.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:28.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.0000,2682.8000,2682.4000,2681.8000,2681.4000,2685.8000,2686.0000,2688.2000,2691.6000,2693.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:28.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.4000,2681.8000,2685.6000,2685.8000,2688.2000,2691.6000,2693.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:29.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.6000,2683.4000,2682.8000,2682.4000,2681.8000,2685.6000,2685.8000,2688.2000,2691.6000,2693.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:06:30.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.8000,2683.6000,2682.8000,2682.4000,2681.8000,2685.6000,2688.2000,2691.6000,2693.0000,2694.2000,2,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-05-22 10:06:35.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.8000,2683.6000,2682.8000,2681.8000,2681.4000,2685.6000,2688.2000,2691.6000,2693.0000,2694.2000,2,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-22 10:06:51.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.6000,2682.8000,2681.8000,2681.4000,2681.2000,2685.6000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-22 10:06:59.500,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.6000,2682.8000,2681.8000,2681.4000,2681.2000,2685.4000,2685.6000,2688.2000,2691.6000,2693.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:07:00.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.6000,2682.8000,2681.8000,2681.4000,2681.2000,2685.2000,2685.4000,2688.2000,2691.6000,2693.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:07:02.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.6000,2682.8000,2681.8000,2681.4000,2681.2000,2685.2000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-22 10:07:12.000,2685.8000,2905,0,329099100.000,0,-,-,-,-,2683.8000,2683.6000,2682.8000,2681.8000,2681.4000,2685.2000,2688.2000,2691.6000,2693.0000,2694.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-22 10:07:44.500,2685.2000,2906,1,329904660.000,1,1,0,双开,S,2683.8000,2683.6000,2682.8000,2681.8000,2681.4000,2688.2000,2691.6000,2693.0000,2694.2000,2696.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-05-22 10:07:45.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.0000,2682.8000,2681.8000,2681.0000,2680.4000,2687.0000,2688.0000,2688.2000,2691.6000,2693.0000,1,1,2,1,4,1,11,1,1,1
SF,IH2012,2020-05-22 10:07:45.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.0000,2682.8000,2681.8000,2681.0000,2680.4000,2686.8000,2687.0000,2688.0000,2688.2000,2691.6000,1,1,1,1,4,1,1,10,1,1
SF,IH2012,2020-05-22 10:07:46.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.0000,2682.8000,2681.8000,2681.0000,2680.4000,2686.6000,2686.8000,2687.0000,2688.0000,2688.2000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-05-22 10:07:46.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.0000,2682.8000,2681.8000,2681.0000,2680.4000,2686.4000,2686.6000,2687.0000,2688.0000,2688.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-05-22 10:07:47.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.0000,2682.8000,2681.8000,2681.0000,2680.4000,2686.2000,2686.4000,2687.0000,2688.0000,2688.2000,1,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-05-22 10:07:51.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.4000,2684.0000,2682.8000,2681.8000,2681.0000,2686.4000,2687.0000,2688.0000,2688.2000,2691.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:07:51.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2684.4000,2682.8000,2681.8000,2681.0000,2686.4000,2687.0000,2688.0000,2688.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:07:52.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2684.4000,2682.8000,2681.8000,2681.0000,2686.2000,2686.4000,2687.0000,2688.0000,2688.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:07:53.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2684.4000,2682.8000,2681.8000,2681.0000,2686.0000,2686.2000,2687.0000,2688.0000,2688.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:07:53.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2686.0000,2686.2000,2687.0000,2688.0000,2688.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-05-22 10:07:58.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2686.0000,2686.2000,2687.0000,2688.0000,2688.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:07:58.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2686.0000,2686.2000,2687.0000,2688.0000,2688.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:01.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2685.8000,2686.0000,2686.2000,2687.0000,2688.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:01.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2685.6000,2686.0000,2686.2000,2687.0000,2688.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:02.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2686.0000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:06.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2685.8000,2686.0000,2687.0000,2688.2000,2691.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:09.500,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.8000,2684.6000,2682.8000,2681.8000,2681.0000,2685.8000,2686.0000,2687.0000,2688.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:10.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:11.000,2685.2000,2906,0,329904660.000,0,-,-,-,-,2684.8000,2684.6000,2682.8000,2681.8000,2681.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:20.500,2684.8000,2906,0,330710100.000,1,0,1,多换,S,2684.6000,2682.8000,2681.8000,2681.0000,2680.4000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:21.000,2684.6000,2907,1,331515480.000,1,1,0,双开,S,2682.8000,2681.8000,2681.0000,2680.4000,2680.0000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,1,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-05-22 10:08:21.500,2684.6000,2907,0,331515480.000,0,-,-,-,-,2683.2000,2683.0000,2681.8000,2681.0000,2680.4000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:22.000,2684.6000,2907,0,331515480.000,0,-,-,-,-,2683.4000,2683.2000,2681.8000,2681.0000,2680.4000,2685.2000,2685.4000,2685.6000,2685.8000,2687.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:22.500,2684.6000,2907,0,331515480.000,0,-,-,-,-,2683.4000,2683.2000,2681.8000,2681.0000,2680.4000,2685.0000,2685.2000,2685.6000,2685.8000,2687.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-05-22 10:08:23.000,2684.6000,2907,0,331515480.000,0,-,-,-,-,2681.8000,2681.0000,2680.4000,2680.0000,2678.8000,2684.8000,2685.0000,2685.6000,2685.8000,2687.0000,1,1,4,2,1,3,1,1,1,1
SF,IH2012,2020-05-22 10:08:23.500,2684.6000,2907,0,331515480.000,0,-,-,-,-,2682.4000,2682.0000,2681.0000,2680.4000,2680.0000,2684.6000,2684.8000,2685.6000,2685.8000,2687.0000,1,1,1,4,2,1,3,1,1,1
SF,IH2012,2020-05-22 10:08:24.000,2684.6000,2907,0,331515480.000,0,-,-,-,-,2682.6000,2682.4000,2681.0000,2680.4000,2680.0000,2684.6000,2684.8000,2685.6000,2685.8000,2687.0000,1,1,1,4,2,1,2,1,1,1
SF,IH2012,2020-05-22 10:08:24.500,2684.6000,2907,0,331515480.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2681.0000,2680.4000,2684.6000,2684.8000,2685.8000,2687.0000,2688.2000,2,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-05-22 10:08:25.000,2684.6000,2908,1,332320860.000,1,1,0,双开,S,2683.0000,2682.8000,2682.4000,2681.0000,2680.4000,2684.8000,2685.8000,2687.0000,2688.2000,2691.6000,1,2,1,1,4,2,1,1,1,1
SF,IH2012,2020-05-22 10:08:25.500,2684.8000,2908,0,333126300.000,1,0,1,多换,S,2683.2000,2683.0000,2682.8000,2682.4000,2681.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:26.000,2684.8000,2908,0,333126300.000,0,-,-,-,-,2684.2000,2683.4000,2683.2000,2682.8000,2681.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:26.500,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2683.2000,2682.8000,2681.0000,2680.4000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:27.000,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2683.2000,2682.8000,2681.0000,2680.4000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,2,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-05-22 10:08:27.500,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2683.2000,2681.0000,2680.4000,2680.0000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,1,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-05-22 10:08:28.000,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2681.0000,2680.4000,2680.0000,2678.8000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,1,1,4,2,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:08:28.500,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2681.0000,2680.4000,2680.0000,2678.8000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:08:29.000,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2681.0000,2680.4000,2680.0000,2678.8000,2685.2000,2685.4000,2685.6000,2685.8000,2687.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:30.000,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.4000,2681.0000,2680.4000,2680.0000,2678.8000,2685.0000,2685.2000,2685.4000,2685.6000,2685.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:30.500,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.6000,2683.4000,2681.0000,2680.4000,2680.0000,2685.2000,2685.8000,2687.0000,2688.2000,2691.6000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:31.000,2684.8000,2908,0,333126300.000,0,-,-,-,-,2683.8000,2683.6000,2681.0000,2680.4000,2680.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:31.500,2684.8000,2908,0,333126300.000,0,-,-,-,-,2684.0000,2683.8000,2681.0000,2680.4000,2680.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:32.000,2684.2000,2908,0,334736820.000,2,1,1,多换,S,2684.0000,2681.0000,2680.4000,2680.0000,2678.8000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,2,1,4,3,1,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:32.500,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2684.0000,2681.0000,2680.4000,2680.0000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,1,2,1,4,3,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:33.500,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2684.0000,2681.0000,2680.4000,2680.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,2,1,4,3,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:34.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2681.0000,2680.4000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:39.500,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2684.0000,2681.0000,2680.4000,2680.0000,2685.8000,2687.0000,2688.2000,2691.6000,2693.0000,1,1,1,4,3,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:40.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2681.0000,2680.4000,2680.0000,2678.8000,2685.6000,2685.8000,2687.0000,2688.2000,2691.6000,1,1,4,3,1,2,1,1,1,1
SF,IH2012,2020-05-22 10:08:40.500,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2681.0000,2680.4000,2680.0000,2678.8000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,1,4,3,1,1,2,1,1,1
SF,IH2012,2020-05-22 10:08:43.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2681.0000,2680.4000,2680.0000,2678.8000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,1,4,3,1,1,3,1,1,1
SF,IH2012,2020-05-22 10:08:48.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2684.2000,2681.0000,2680.4000,2680.0000,2678.8000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,1,4,2,1,1,3,1,1,1
SF,IH2012,2020-05-22 10:08:48.500,2684.2000,2908,0,334736820.000,0,-,-,-,-,2681.0000,2680.4000,2680.0000,2679.4000,2678.8000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,4,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-22 10:08:49.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2683.4000,2681.2000,2681.0000,2680.4000,2680.0000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,11,1,4,2,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:49.500,2684.2000,2908,0,334736820.000,0,-,-,-,-,2683.6000,2683.4000,2681.2000,2681.0000,2680.4000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:50.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2683.6000,2683.4000,2681.2000,2681.0000,2680.4000,2685.4000,2685.6000,2685.8000,2687.0000,2688.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-05-22 10:08:52.000,2684.2000,2908,0,334736820.000,0,-,-,-,-,2683.6000,2683.4000,2681.2000,2681.0000,2680.4000,2685.4000,2685.8000,2687.0000,2688.2000,2691.6000,1,1,2,1,4,1,1,1,1,1
