市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-10 09:48:02.700,2825.0000,24159,-1,1366846860.000,1,0,1,双平,S,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.6000,2825.0000,2825.2000,2825.4000,2,1,2,3,1,1,1,1,1,5
SF,IH2003,2020-02-10 09:48:03.200,2825.4000,24157,-2,1371084540.000,5,1,4,多平,S,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2825.4000,2825.8000,2826.0000,2826.2000,2827.0000,2,3,1,1,2,3,1,4,1,1
SF,IH2003,2020-02-10 09:48:03.700,2825.4000,24156,-1,1373627400.000,3,1,2,多平,S,2824.8000,2824.4000,2824.2000,2824.0000,2823.8000,2825.8000,2826.0000,2826.2000,2827.0000,2827.2000,1,2,4,3,2,1,4,1,1,1
SF,IH2003,2020-02-10 09:48:04.200,2826.0000,24154,-2,1376170740.000,3,0,3,多平,S,2825.8000,2825.0000,2824.8000,2824.4000,2824.0000,2826.0000,2826.2000,2827.0000,2827.2000,2827.4000,3,1,1,2,3,2,1,1,1,1
SF,IH2003,2020-02-10 09:48:04.700,2826.0000,24153,-1,1377866340.000,2,0,2,多平,S,2826.0000,2825.8000,2825.0000,2824.8000,2824.0000,2826.2000,2827.0000,2827.2000,2827.4000,2828.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:05.200,2826.2000,24152,-1,1378714200.000,1,0,1,双平,S,2826.2000,2826.0000,2825.8000,2825.0000,2824.8000,2827.0000,2827.2000,2827.4000,2828.8000,2829.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:05.700,2826.2000,24152,0,1378714200.000,0,-,-,-,-,2826.2000,2826.0000,2825.8000,2825.0000,2824.8000,2827.0000,2827.2000,2827.4000,2828.8000,2829.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:06.200,2826.2000,24152,0,1378714200.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.8000,2825.0000,2826.8000,2827.0000,2827.2000,2827.4000,2828.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:06.700,2827.0000,24151,-1,1380410340.000,2,0,2,多平,S,2826.8000,2826.2000,2825.8000,2825.0000,2824.8000,2827.2000,2827.4000,2828.8000,2829.0000,2829.2000,2,3,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:07.200,2827.2000,24151,0,1381258500.000,1,0,1,多换,S,2826.8000,2826.2000,2825.0000,2824.8000,2824.0000,2827.4000,2828.8000,2829.0000,2829.2000,2829.8000,2,3,1,1,2,1,1,1,2,3
SF,IH2003,2020-02-10 09:48:07.700,2827.0000,24149,-2,1383802920.000,3,0,3,多平,S,2827.2000,2826.8000,2826.2000,2825.0000,2824.8000,2828.8000,2829.0000,2829.2000,2829.8000,2830.0000,1,2,3,1,1,1,1,2,3,5
SF,IH2003,2020-02-10 09:48:08.200,2827.2000,24148,-1,1384651080.000,1,0,1,双平,S,2826.8000,2826.2000,2825.0000,2824.8000,2824.0000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,2,2,1,1,2,2,1,1,2,3
SF,IH2003,2020-02-10 09:48:08.700,2827.2000,24148,0,1384651080.000,0,-,-,-,-,2827.0000,2826.8000,2826.2000,2825.0000,2824.8000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,2,2,1,1,3,1,1,2,3
SF,IH2003,2020-02-10 09:48:09.200,2827.0000,24147,-1,1385499180.000,1,0,1,双平,S,2826.8000,2826.2000,2825.0000,2824.8000,2824.0000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,2,2,1,1,2,3,1,1,2,3
SF,IH2003,2020-02-10 09:48:09.700,2827.0000,24147,0,1385499180.000,0,-,-,-,-,2826.8000,2826.2000,2825.0000,2824.8000,2824.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.2000,2,2,1,1,2,1,3,1,1,2
SF,IH2003,2020-02-10 09:48:10.200,2828.4000,24147,0,1386347700.000,1,0,1,多换,S,2827.0000,2826.8000,2826.2000,2825.0000,2824.8000,2828.4000,2828.6000,2828.8000,2829.0000,2829.2000,1,2,2,1,1,1,3,1,1,2
SF,IH2003,2020-02-10 09:48:10.700,2829.8000,24149,2,1395683580.000,11,6,5,空开,S,2829.0000,2826.8000,2826.2000,2825.0000,2824.8000,2830.0000,2830.8000,2831.0000,2831.4000,2831.8000,4,2,2,1,1,5,1,5,2,1
SF,IH2003,2020-02-10 09:48:11.200,2828.0000,24149,0,1400774820.000,6,3,3,多换,S,2826.8000,2826.2000,2825.0000,2824.8000,2824.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.2000,1,2,1,1,1,1,1,4,8,1
SF,IH2003,2020-02-10 09:48:11.700,2827.0000,24149,0,1401622920.000,1,0,1,多换,S,2826.8000,2826.2000,2825.0000,2824.8000,2823.8000,2828.4000,2828.6000,2829.0000,2829.8000,2830.0000,1,2,1,1,2,1,1,2,4,6
SF,IH2003,2020-02-10 09:48:12.200,2827.0000,24149,0,1401622920.000,0,-,-,-,-,2827.0000,2826.8000,2826.2000,2825.0000,2824.8000,2828.2000,2828.4000,2828.6000,2829.0000,2829.8000,1,1,2,1,1,2,1,2,2,1
SF,IH2003,2020-02-10 09:48:12.700,2826.8000,24149,0,1402470960.000,1,0,1,多换,S,2826.2000,2825.0000,2824.8000,2823.8000,2823.6000,2828.2000,2828.6000,2829.0000,2829.8000,2830.0000,2,1,1,2,1,4,2,2,1,6
SF,IH2003,2020-02-10 09:48:13.200,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.4000,2826.2000,2825.0000,2824.8000,2823.8000,2828.0000,2828.2000,2828.6000,2829.0000,2829.8000,1,2,1,1,2,2,3,2,2,1
SF,IH2003,2020-02-10 09:48:13.700,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.4000,2826.2000,2825.0000,2824.8000,2823.8000,2828.0000,2828.2000,2828.6000,2829.0000,2829.8000,1,2,1,1,2,3,3,2,2,1
SF,IH2003,2020-02-10 09:48:14.200,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.4000,2826.2000,2825.0000,2824.8000,2823.8000,2827.8000,2828.0000,2828.2000,2828.4000,2828.6000,1,2,1,1,2,2,2,2,1,1
SF,IH2003,2020-02-10 09:48:14.700,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.6000,2826.2000,2825.0000,2824.8000,2823.8000,2827.8000,2828.0000,2828.4000,2828.6000,2829.0000,1,1,1,1,2,6,1,1,1,2
SF,IH2003,2020-02-10 09:48:15.200,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.6000,2826.2000,2825.0000,2824.8000,2823.8000,2827.6000,2827.8000,2828.0000,2828.4000,2828.6000,1,1,1,1,2,2,4,1,1,1
SF,IH2003,2020-02-10 09:48:15.700,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.6000,2826.2000,2825.0000,2824.8000,2823.8000,2827.6000,2827.8000,2828.0000,2828.4000,2828.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2020-02-10 09:48:16.200,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.6000,2826.2000,2825.0000,2824.8000,2823.8000,2827.6000,2827.8000,2828.0000,2828.4000,2828.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-10 09:48:16.700,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.6000,2826.2000,2825.0000,2824.8000,2823.8000,2827.4000,2827.6000,2828.0000,2828.4000,2828.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-02-10 09:48:17.200,2826.8000,24149,0,1402470960.000,0,-,-,-,-,2826.6000,2826.2000,2825.0000,2824.8000,2823.8000,2827.4000,2827.6000,2828.0000,2828.4000,2828.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-10 09:48:17.700,2826.6000,24148,-1,1403318940.000,1,0,1,双平,S,2826.2000,2825.0000,2824.8000,2823.8000,2823.6000,2827.4000,2828.0000,2828.4000,2828.6000,2829.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2003,2020-02-10 09:48:18.700,2827.2000,24147,-1,1404167100.000,1,0,1,双平,S,2826.2000,2825.0000,2824.8000,2823.8000,2823.6000,2827.4000,2828.0000,2828.4000,2828.6000,2829.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2003,2020-02-10 09:48:19.200,2827.4000,24146,-1,1405863540.000,2,0,2,多平,S,2826.4000,2826.2000,2825.0000,2824.8000,2823.8000,2827.4000,2828.0000,2828.4000,2828.6000,2829.0000,4,1,1,1,2,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:19.700,2827.4000,24146,0,1406711760.000,1,0,1,多换,S,2826.4000,2826.2000,2825.0000,2824.8000,2823.8000,2827.4000,2827.8000,2828.0000,2828.4000,2828.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:20.200,2827.4000,24146,0,1406711760.000,0,-,-,-,-,2826.4000,2826.2000,2825.0000,2824.8000,2823.8000,2827.4000,2827.8000,2828.0000,2828.4000,2828.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:20.700,2827.4000,24146,0,1406711760.000,0,-,-,-,-,2826.4000,2826.2000,2825.0000,2824.8000,2824.4000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:21.200,2827.4000,24146,0,1406711760.000,0,-,-,-,-,2827.4000,2826.4000,2826.2000,2825.0000,2824.8000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:21.700,2827.4000,24146,0,1408408200.000,2,1,1,多换,S,2826.4000,2826.2000,2825.0000,2824.8000,2824.4000,2827.6000,2827.8000,2828.4000,2828.6000,2828.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:22.200,2827.4000,24146,0,1408408200.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2825.0000,2824.8000,2827.6000,2827.8000,2828.4000,2828.6000,2828.8000,3,4,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:22.700,2827.4000,24146,0,1408408200.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.4000,2826.2000,2827.6000,2827.8000,2828.4000,2828.6000,2828.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:23.200,2827.4000,24146,0,1408408200.000,0,-,-,-,-,2827.0000,2826.8000,2826.2000,2825.0000,2824.8000,2827.6000,2827.8000,2828.4000,2828.6000,2828.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:23.700,2827.6000,24146,0,1409256480.000,1,0,1,多换,S,2827.6000,2827.0000,2826.8000,2826.2000,2825.0000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,4,1,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:48:24.200,2828.0000,24143,-3,1411801560.000,3,0,3,双平,S,2827.8000,2827.6000,2827.2000,2826.8000,2826.2000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,2,4,1,5,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:24.700,2828.0000,24143,0,1411801560.000,0,-,-,-,-,2827.8000,2827.6000,2826.8000,2826.2000,2825.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,2,4,4,1,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:26.700,2827.8000,24143,0,1412649900.000,1,0,1,多换,S,2827.8000,2827.6000,2826.8000,2826.2000,2825.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,1,4,4,1,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:27.200,2827.8000,24143,0,1412649900.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2826.8000,2825.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,1,1,5,4,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:27.700,2827.8000,24143,0,1412649900.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2825.0000,2824.8000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,1,1,6,1,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:28.200,2827.8000,24143,0,1412649900.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.6000,2825.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,4,1,1,6,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:28.700,2827.8000,24143,0,1413498240.000,1,0,1,多换,S,2828.2000,2828.0000,2827.8000,2827.6000,2825.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,3,1,1,6,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:29.200,2828.0000,24142,-1,1416892020.000,4,1,3,多平,S,2827.8000,2827.6000,2825.0000,2824.8000,2824.4000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:29.700,2828.0000,24142,0,1416892020.000,0,-,-,-,-,2827.6000,2825.0000,2824.8000,2824.4000,2823.8000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,6,1,1,1,2,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:30.200,2828.0000,24142,0,1416892020.000,0,-,-,-,-,2827.6000,2825.0000,2824.8000,2824.6000,2824.4000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,6,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:30.700,2828.0000,24142,0,1416892020.000,0,-,-,-,-,2827.6000,2825.0000,2824.8000,2824.6000,2824.4000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-10 09:48:31.200,2828.0000,24142,0,1416892020.000,0,-,-,-,-,2827.6000,2824.8000,2824.6000,2824.4000,2823.8000,2828.0000,2828.2000,2828.4000,2828.6000,2828.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-02-10 09:48:31.700,2828.2000,24142,0,1420285800.000,4,2,2,多换,S,2828.2000,2827.6000,2824.8000,2824.6000,2824.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.6000,6,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:32.200,2828.2000,24142,0,1425376560.000,6,3,3,多换,S,2827.6000,2824.8000,2824.6000,2824.4000,2823.8000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2003,2020-02-10 09:48:32.700,2828.2000,24142,0,1425376560.000,0,-,-,-,-,2827.8000,2827.6000,2824.8000,2824.6000,2824.4000,2828.2000,2828.4000,2828.8000,2829.0000,2829.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-10 09:48:33.200,2827.8000,24141,-1,1426224900.000,1,0,1,双平,S,2827.6000,2824.8000,2824.6000,2824.4000,2823.8000,2828.2000,2828.4000,2828.8000,2829.0000,2829.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2003,2020-02-10 09:48:34.200,2827.8000,24141,0,1426224900.000,0,-,-,-,-,2827.6000,2826.0000,2824.8000,2824.6000,2824.4000,2828.2000,2828.4000,2828.8000,2829.0000,2829.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-10 09:48:34.700,2827.8000,24141,0,1426224900.000,0,-,-,-,-,2827.6000,2826.0000,2824.8000,2824.6000,2824.4000,2828.2000,2828.4000,2828.8000,2829.0000,2829.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-10 09:48:35.700,2828.2000,24140,-1,1427921820.000,2,0,2,多平,S,2828.2000,2827.6000,2826.0000,2824.8000,2824.6000,2828.4000,2828.8000,2829.0000,2829.6000,2830.0000,3,2,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:36.200,2828.2000,24139,-1,1428770280.000,1,0,1,双平,S,2828.2000,2827.6000,2826.0000,2824.8000,2824.6000,2828.4000,2828.8000,2829.0000,2829.6000,2830.0000,2,2,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:36.700,2828.4000,24139,0,1429618800.000,1,0,1,多换,S,2828.2000,2827.6000,2826.0000,2824.8000,2824.6000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,2,2,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:37.200,2828.2000,24139,0,1430467260.000,1,0,1,多换,S,2828.2000,2827.6000,2826.0000,2824.8000,2824.6000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,1,2,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:37.700,2828.2000,24139,0,1431315720.000,1,0,1,多换,S,2827.6000,2826.0000,2824.8000,2824.6000,2824.4000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,2,1,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:38.700,2828.2000,24139,0,1431315720.000,0,-,-,-,-,2827.8000,2827.6000,2826.0000,2824.8000,2824.6000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,1,2,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:39.200,2828.2000,24139,0,1431315720.000,0,-,-,-,-,2827.8000,2827.6000,2826.0000,2824.8000,2824.6000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,1,2,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:39.700,2827.6000,24138,-1,1433012340.000,2,0,2,多平,S,2827.6000,2826.0000,2824.8000,2824.6000,2824.4000,2828.0000,2828.8000,2829.0000,2829.6000,2830.0000,1,1,1,1,1,4,2,2,1,6
SF,IH2003,2020-02-10 09:48:40.200,2827.6000,24139,1,1433860620.000,1,1,0,双开,S,2826.0000,2824.8000,2824.6000,2824.4000,2823.8000,2827.4000,2827.6000,2827.8000,2828.6000,2828.8000,1,1,1,1,2,1,4,1,2,2
SF,IH2003,2020-02-10 09:48:40.700,2827.6000,24138,-1,1435557180.000,2,0,2,多平,S,2826.2000,2826.0000,2824.8000,2824.6000,2824.4000,2827.6000,2828.6000,2828.8000,2829.0000,2829.6000,3,1,1,1,1,3,2,1,2,1
SF,IH2003,2020-02-10 09:48:41.200,2827.6000,24138,0,1435557180.000,0,-,-,-,-,2826.2000,2826.0000,2824.8000,2824.6000,2824.4000,2827.4000,2827.6000,2828.6000,2828.8000,2829.0000,3,1,1,1,1,1,2,2,1,2
SF,IH2003,2020-02-10 09:48:41.700,2827.6000,24138,0,1435557180.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2824.8000,2824.6000,2827.4000,2827.6000,2828.6000,2828.8000,2829.0000,3,3,1,1,1,1,2,1,1,2
SF,IH2003,2020-02-10 09:48:42.200,2827.6000,24136,-2,1437253680.000,2,0,2,双平,S,2826.6000,2826.4000,2826.2000,2826.0000,2824.8000,2828.6000,2828.8000,2829.0000,2829.6000,2830.0000,1,3,2,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:42.700,2827.6000,24136,0,1437253680.000,0,-,-,-,-,2826.8000,2826.6000,2826.4000,2826.2000,2826.0000,2828.6000,2828.8000,2829.0000,2829.6000,2830.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:43.200,2827.6000,24136,0,1437253680.000,0,-,-,-,-,2826.8000,2826.4000,2826.2000,2826.0000,2824.8000,2828.6000,2828.8000,2829.0000,2829.6000,2830.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:43.700,2827.6000,24136,0,1437253680.000,0,-,-,-,-,2826.8000,2826.4000,2826.2000,2826.0000,2824.8000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,2,1,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:44.200,2827.6000,24136,0,1437253680.000,0,-,-,-,-,2827.0000,2826.8000,2826.4000,2826.2000,2826.0000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,2,3,1,1,1,1,2,1,6,1
SF,IH2003,2020-02-10 09:48:44.700,2827.2000,24137,1,1438101840.000,1,1,0,双开,S,2827.2000,2827.0000,2826.8000,2826.2000,2826.0000,2828.2000,2828.6000,2828.8000,2829.0000,2829.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:45.200,2827.2000,24137,0,1438101840.000,0,-,-,-,-,2827.2000,2827.0000,2826.8000,2826.2000,2826.0000,2828.2000,2828.6000,2828.8000,2829.0000,2829.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-10 09:48:45.700,2828.2000,24137,0,1439798580.000,2,1,1,多换,S,2828.2000,2827.2000,2827.0000,2826.8000,2826.2000,2828.6000,2828.8000,2829.0000,2829.6000,2830.0000,1,1,2,2,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:46.200,2827.2000,24136,-1,1441495200.000,2,0,2,多平,S,2826.8000,2826.2000,2826.0000,2824.8000,2824.6000,2828.2000,2828.8000,2829.0000,2829.6000,2830.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:46.700,2827.2000,24136,0,1441495200.000,0,-,-,-,-,2826.8000,2826.2000,2826.0000,2824.8000,2824.6000,2828.0000,2828.8000,2829.0000,2829.6000,2830.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:47.200,2827.2000,24136,0,1441495200.000,0,-,-,-,-,2826.8000,2826.2000,2826.0000,2824.8000,2824.6000,2828.0000,2828.8000,2829.0000,2829.6000,2830.0000,2,1,1,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:47.700,2827.2000,24136,0,1441495200.000,0,-,-,-,-,2826.8000,2826.2000,2826.0000,2824.8000,2824.6000,2828.0000,2828.6000,2828.8000,2829.0000,2829.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-10 09:48:48.200,2827.2000,24136,0,1441495200.000,0,-,-,-,-,2828.0000,2827.0000,2826.8000,2826.2000,2826.0000,2828.6000,2828.8000,2829.0000,2829.6000,2830.0000,1,2,2,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:48.700,2827.2000,24136,0,1441495200.000,0,-,-,-,-,2828.0000,2827.2000,2826.8000,2826.2000,2826.0000,2828.6000,2828.8000,2829.0000,2829.6000,2830.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:50.700,2828.6000,24136,0,1442343780.000,1,0,1,多换,S,2828.0000,2827.2000,2826.8000,2826.2000,2826.0000,2828.4000,2828.8000,2829.0000,2829.6000,2830.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2003,2020-02-10 09:48:53.200,2828.6000,24136,0,1442343780.000,0,-,-,-,-,2828.0000,2827.2000,2826.8000,2826.2000,2826.0000,2828.4000,2828.8000,2829.0000,2829.6000,2830.0000,1,1,2,1,1,1,1,2,2,6
SF,IH2003,2020-02-10 09:48:53.700,2828.4000,24136,0,1443192300.000,1,0,1,多换,S,2828.0000,2827.2000,2826.8000,2826.2000,2826.0000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,1,1,2,1,1,1,2,2,6,1
SF,IH2003,2020-02-10 09:48:54.200,2828.8000,24136,0,1444040940.000,1,0,1,多换,S,2828.0000,2827.2000,2826.8000,2826.2000,2826.0000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,1,1,2,1,1,1,2,2,6,1
SF,IH2003,2020-02-10 09:48:54.700,2828.0000,24137,1,1444889340.000,1,1,0,双开,S,2827.2000,2826.8000,2826.2000,2826.0000,2824.6000,2828.8000,2829.0000,2829.6000,2830.0000,2830.8000,1,2,1,1,1,1,2,2,6,1
SF,IH2003,2020-02-10 09:48:55.200,2828.0000,24137,0,1444889340.000,0,-,-,-,-,2827.4000,2827.2000,2826.8000,2826.0000,2824.6000,2829.0000,2829.6000,2830.0000,2830.8000,2831.4000,4,3,1,1,1,2,2,6,1,2
SF,IH2003,2020-02-10 09:48:55.700,2828.0000,24137,0,1444889340.000,0,-,-,-,-,2828.0000,2827.6000,2827.4000,2827.2000,2826.8000,2829.0000,2829.6000,2830.0000,2830.8000,2831.4000,1,2,2,2,1,2,2,6,1,2
SF,IH2003,2020-02-10 09:48:56.200,2829.0000,24136,-1,1445738040.000,1,0,1,双平,S,2828.0000,2827.6000,2827.4000,2827.2000,2826.8000,2829.0000,2829.6000,2830.0000,2830.8000,2831.4000,1,2,2,2,1,1,2,6,1,2
SF,IH2003,2020-02-10 09:48:56.700,2829.0000,24136,0,1446586740.000,1,0,1,多换,S,2828.0000,2827.6000,2827.4000,2827.2000,2826.8000,2829.6000,2830.0000,2830.8000,2831.4000,2831.8000,1,2,2,2,1,2,6,1,2,1
SF,IH2003,2020-02-10 09:48:57.200,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.6000,2830.0000,2830.8000,2831.4000,2831.8000,2,2,2,1,1,2,6,1,2,1
SF,IH2003,2020-02-10 09:48:58.200,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.4000,2829.6000,2830.0000,2830.8000,2831.4000,2,2,2,1,1,1,2,6,1,2
SF,IH2003,2020-02-10 09:48:59.700,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.4000,2829.6000,2830.0000,2830.8000,2831.4000,2,1,1,1,1,1,2,6,1,2
SF,IH2003,2020-02-10 09:49:00.200,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.2000,2829.4000,2829.6000,2830.0000,2830.8000,2,1,1,1,1,1,2,2,6,1
SF,IH2003,2020-02-10 09:49:00.700,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.2000,2829.4000,2829.6000,2830.0000,2830.8000,2,1,1,1,1,1,1,2,6,1
SF,IH2003,2020-02-10 09:49:01.200,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.4000,2829.6000,2830.0000,2830.8000,2831.4000,2,1,1,1,1,1,2,6,1,2
SF,IH2003,2020-02-10 09:49:01.700,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.2000,2828.0000,2827.4000,2827.2000,2826.8000,2829.0000,2829.4000,2829.6000,2830.0000,2830.8000,2,2,1,1,1,1,1,2,6,1
SF,IH2003,2020-02-10 09:49:02.200,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.2000,2828.0000,2827.4000,2827.2000,2826.8000,2829.0000,2829.4000,2829.6000,2830.0000,2830.8000,2,1,1,1,1,1,1,2,6,1
SF,IH2003,2020-02-10 09:49:02.700,2829.0000,24136,0,1446586740.000,0,-,-,-,-,2828.6000,2828.2000,2828.0000,2827.4000,2827.2000,2829.0000,2829.4000,2829.6000,2830.0000,2830.8000,1,2,1,1,1,1,1,2,6,1
SF,IH2003,2020-02-10 09:49:04.200,2828.6000,24135,-1,1448284020.000,2,0,2,多平,S,2828.0000,2827.4000,2827.2000,2826.8000,2826.0000,2829.4000,2829.6000,2830.0000,2830.8000,2831.4000,1,1,1,1,1,1,2,6,1,2
