市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-20 10:02:36.600,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.4000,2727.8000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:38.100,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.4000,2727.8000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:38.600,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.4000,2727.8000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:41.100,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.4000,2727.8000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:47.600,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.6000,2728.4000,2727.8000,2727.0000,2726.2000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:53.100,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.6000,2728.4000,2727.8000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:53.600,2728.2000,2736,0,130095720.000,0,-,-,-,-,2728.8000,2728.4000,2727.8000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:54.100,2728.2000,2736,0,130095720.000,0,-,-,-,-,2729.0000,2728.8000,2727.8000,2727.0000,2726.2000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:02:55.600,2728.2000,2736,0,130095720.000,0,-,-,-,-,2729.0000,2728.8000,2727.8000,2727.0000,2726.2000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:02:59.100,2729.0000,2736,0,130914420.000,1,0,1,多换,S,2728.8000,2727.8000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:02:59.600,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.8000,2727.8000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:00.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:00.600,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:01.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-20 10:03:01.600,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:02.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.2000,2726.0000,2729.2000,2729.4000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:02.600,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.2000,2726.0000,2729.4000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:03.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:04.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:04.600,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-20 10:03:05.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-20 10:03:05.600,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:03:06.100,2729.0000,2736,0,130914420.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.2000,2726.0000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:03:09.100,2729.2000,2736,0,131733180.000,1,0,1,多换,S,2728.2000,2728.0000,2727.0000,2726.2000,2726.0000,2729.4000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:09.600,2729.4000,2736,0,132552000.000,1,0,1,多换,S,2728.4000,2727.0000,2726.2000,2726.0000,2725.6000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,4,1,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:10.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2728.4000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,2,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:10.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2728.6000,2728.4000,2727.0000,2726.2000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:18.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2728.4000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:18.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:19.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2727.0000,2726.2000,2726.0000,2725.6000,2725.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:19.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:20.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2726.2000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:20.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.2000,2729.4000,2729.8000,2730.0000,2730.6000,2730.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:21.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:21.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.2000,2728.0000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:23.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.2000,2727.6000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:03:24.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.2000,2727.6000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:03:24.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.4000,2728.2000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:25.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2728.4000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:25.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:26.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.2000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,1,2,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:27.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:28.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:03:28.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:29.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:30.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:31.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.2000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:32.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:32.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:33.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:34.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:40.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:41.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:44.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.6000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:44.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2728.8000,2728.6000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:45.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2728.8000,2727.6000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:45.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:03:55.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:55.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:03:56.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:02.600,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:04:03.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:04.100,2729.4000,2736,0,132552000.000,0,-,-,-,-,2729.0000,2727.6000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:04.600,2729.0000,2735,-1,133370700.000,1,0,1,双平,S,2727.6000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:05.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:05.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.0000,2727.8000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:06.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.0000,2726.2000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:11.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.4000,2728.2000,2727.8000,2727.0000,2726.2000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:13.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.4000,2728.2000,2727.8000,2727.0000,2726.2000,2729.4000,2730.0000,2730.6000,2730.8000,2731.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:13.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.4000,2728.2000,2727.8000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:14.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.6000,2728.4000,2727.8000,2727.0000,2726.2000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:14.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.6000,2727.8000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:16.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.6000,2727.0000,2726.2000,2726.0000,2725.6000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:16.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.8000,2728.6000,2727.0000,2726.2000,2726.0000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:21.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.8000,2728.6000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:22.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.0000,2726.2000,2726.0000,2725.6000,2725.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:22.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.4000,2727.0000,2726.2000,2726.0000,2725.6000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:04:23.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.2000,2726.0000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:23.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.6000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-20 10:04:25.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.6000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:26.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.6000,2727.0000,2726.2000,2726.0000,2725.6000,2729.2000,2729.4000,2729.6000,2730.0000,2730.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:26.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.8000,2727.6000,2727.0000,2726.2000,2726.0000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:27.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2730.0000,2730.6000,2730.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:31.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2730.0000,2730.6000,2730.8000,2731.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:04:49.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2728.0000,2727.0000,2726.2000,2726.0000,2725.6000,2729.2000,2729.4000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 10:04:49.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.0000,2726.2000,2726.0000,2725.6000,2725.0000,2729.0000,2729.2000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:50.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.2000,2727.0000,2726.2000,2726.0000,2725.6000,2729.0000,2729.2000,2730.0000,2730.6000,2730.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-20 10:04:53.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.2000,2727.0000,2726.2000,2726.0000,2725.6000,2728.8000,2729.0000,2729.2000,2730.0000,2730.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:04:57.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.2000,2727.0000,2726.2000,2726.0000,2725.6000,2728.8000,2729.0000,2729.2000,2730.0000,2730.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:05:03.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.2000,2726.0000,2728.8000,2729.0000,2729.2000,2730.0000,2730.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:05:04.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.2000,2726.0000,2728.8000,2729.0000,2729.2000,2730.0000,2730.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:05:04.600,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.0000,2726.2000,2726.0000,2725.6000,2725.0000,2728.6000,2728.8000,2729.2000,2730.0000,2730.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:05:05.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.2000,2727.0000,2726.2000,2726.0000,2725.6000,2728.6000,2728.8000,2729.2000,2730.0000,2730.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-20 10:05:13.100,2729.0000,2735,0,133370700.000,0,-,-,-,-,2727.2000,2727.0000,2726.2000,2726.0000,2725.6000,2728.6000,2728.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 10:05:13.600,2728.6000,2735,0,134189280.000,1,0,1,多换,S,2727.6000,2727.2000,2727.0000,2726.2000,2726.0000,2730.0000,2730.6000,2730.8000,2731.8000,2732.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2012,2020-05-20 10:05:14.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.8000,2730.0000,2730.6000,2730.8000,2731.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-20 10:05:16.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.6000,2729.8000,2730.0000,2730.6000,2730.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-20 10:05:16.600,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-20 10:05:17.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2726.0000,2725.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-05-20 10:05:19.600,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2729.4000,2729.6000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-05-20 10:05:20.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2729.2000,2729.4000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-05-20 10:05:21.600,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2729.2000,2729.4000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-05-20 10:05:23.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2729.0000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-05-20 10:05:23.600,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2729.2000,2729.4000,2729.8000,2730.0000,2730.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-05-20 10:05:25.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2729.0000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-05-20 10:05:27.100,2728.6000,2735,0,134189280.000,0,-,-,-,-,2727.8000,2726.2000,2726.0000,2725.6000,2725.0000,2728.6000,2729.0000,2729.2000,2729.4000,2729.8000,1,1,1,1,1,1,1,1,3,2
