市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-13 09:52:32.600,2980.8000,4338,-2,810146220.000,2,0,2,双平,S,2980.6000,2980.4000,2978.0000,2977.2000,2975.4000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,1,2,1,1,5,2,2,3,3,1
SF,IH2001,2019-12-13 09:52:33.100,2980.6000,4339,1,811040400.000,1,1,0,双开,S,2980.4000,2978.0000,2977.2000,2975.4000,2975.0000,2981.2000,2981.4000,2981.6000,2981.8000,2982.0000,2,1,1,5,1,1,3,2,2,3
SF,IH2001,2019-12-13 09:52:33.600,2980.6000,4339,0,811040400.000,0,-,-,-,-,2980.4000,2978.0000,2977.2000,2975.4000,2975.0000,2981.2000,2981.4000,2981.6000,2981.8000,2982.0000,2,1,1,5,1,1,3,2,2,3
SF,IH2001,2019-12-13 09:52:34.100,2980.4000,4340,1,812828640.000,2,1,1,空开,S,2978.0000,2977.2000,2975.4000,2975.0000,2974.6000,2980.2000,2981.2000,2981.4000,2981.6000,2981.8000,1,1,5,1,1,1,1,3,2,2
SF,IH2001,2019-12-13 09:52:34.600,2980.2000,4340,0,813722700.000,1,0,1,多换,S,2979.4000,2979.2000,2979.0000,2978.8000,2978.4000,2981.2000,2981.4000,2981.6000,2981.8000,2982.0000,1,2,1,1,4,1,1,2,2,3
SF,IH2001,2019-12-13 09:52:35.100,2980.2000,4340,0,813722700.000,0,-,-,-,-,2980.6000,2979.6000,2979.4000,2979.2000,2979.0000,2980.8000,2981.0000,2981.2000,2981.4000,2981.6000,1,3,1,1,1,2,2,1,1,2
SF,IH2001,2019-12-13 09:52:35.600,2980.6000,4341,1,814616880.000,1,1,0,双开,S,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2981.0000,2981.4000,2981.6000,3,1,1,1,4,1,2,2,1,2
SF,IH2001,2019-12-13 09:52:36.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2981.0000,2981.4000,2981.6000,4,1,2,1,4,1,2,2,1,2
SF,IH2001,2019-12-13 09:52:36.600,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,3,1,2,1,4,1,2,2,2,2
SF,IH2001,2019-12-13 09:52:37.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,2,1,1,1,4,1,2,1,2,2
SF,IH2001,2019-12-13 09:52:37.600,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.4000,2978.2000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,1,1,1,4,5,1,2,2,2,2
SF,IH2001,2019-12-13 09:52:38.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,1,1,1,1,4,1,2,2,2,2
SF,IH2001,2019-12-13 09:52:38.600,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.4000,2978.2000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,1,1,1,1,5,1,2,2,2,2
SF,IH2001,2019-12-13 09:52:42.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.4000,2978.2000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,2,1,1,1,5,1,2,1,2,2
SF,IH2001,2019-12-13 09:52:44.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,2,2,2,1,1,1,2,1,2,2
SF,IH2001,2019-12-13 09:52:44.600,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.4000,2980.6000,2980.8000,2981.0000,2981.6000,2,2,1,1,1,1,2,1,2,2
SF,IH2001,2019-12-13 09:52:45.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,2,1,1,1,2,1,2,2,2
SF,IH2001,2019-12-13 09:52:45.600,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,2,1,1,1,2,1,2,2,2
SF,IH2001,2019-12-13 09:52:46.100,2980.6000,4341,0,814616880.000,0,-,-,-,-,2979.8000,2979.6000,2979.4000,2979.2000,2979.0000,2980.6000,2980.8000,2981.6000,2981.8000,2982.0000,2,2,2,1,1,2,1,2,2,3
SF,IH2001,2019-12-13 09:52:46.600,2980.6000,4343,2,816405240.000,2,2,0,双开,S,2980.6000,2979.8000,2979.6000,2979.4000,2979.2000,2980.8000,2981.6000,2981.8000,2982.0000,2982.2000,1,3,2,2,1,1,2,2,3,1
SF,IH2001,2019-12-13 09:52:47.100,2980.8000,4343,0,817299480.000,1,0,1,多换,S,2980.6000,2980.0000,2979.8000,2979.6000,2979.4000,2981.6000,2981.8000,2982.0000,2982.2000,2982.8000,2,4,3,1,1,2,2,3,1,2
SF,IH2001,2019-12-13 09:52:47.600,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.6000,2980.0000,2979.8000,2979.6000,2979.4000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,1,4,3,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:48.100,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.4000,2979.2000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,4,3,1,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:48.600,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.4000,2979.2000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,2,2,1,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:49.100,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.0000,2979.6000,2979.4000,2979.2000,2979.0000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,2,1,1,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:49.600,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.0000,2979.6000,2979.4000,2979.2000,2979.0000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,2,1,1,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:50.100,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.0000,2979.6000,2979.4000,2979.2000,2979.0000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,2,1,1,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:50.600,2980.8000,4343,0,817299480.000,0,-,-,-,-,2980.0000,2979.6000,2979.4000,2979.2000,2979.0000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,1,1,1,1,1,6,2,2,3,1
SF,IH2001,2019-12-13 09:52:51.100,2980.8000,4343,0,817299480.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2979.0000,2978.4000,2980.0000,2981.4000,2981.6000,2981.8000,2982.0000,1,1,1,1,1,1,6,2,2,3
SF,IH2001,2019-12-13 09:52:51.600,2980.2000,4344,1,818193540.000,1,1,0,双开,S,2980.0000,2979.6000,2979.4000,2979.2000,2978.4000,2981.4000,2981.6000,2981.8000,2982.0000,2982.2000,4,1,1,1,1,4,2,2,3,1
SF,IH2001,2019-12-13 09:52:52.100,2980.2000,4344,0,818193540.000,0,-,-,-,-,2980.4000,2980.0000,2979.8000,2979.6000,2979.2000,2981.2000,2981.4000,2981.6000,2981.8000,2982.0000,1,3,3,1,1,2,4,2,2,3
SF,IH2001,2019-12-13 09:52:52.600,2980.2000,4344,0,818193540.000,0,-,-,-,-,2980.4000,2980.0000,2979.8000,2979.6000,2979.2000,2981.2000,2981.4000,2981.6000,2981.8000,2982.0000,1,2,1,1,1,2,4,2,2,3
SF,IH2001,2019-12-13 09:52:53.100,2980.2000,4344,0,818193540.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2978.4000,2981.2000,2981.4000,2981.6000,2981.8000,2982.0000,2,1,1,1,1,2,4,2,2,3
SF,IH2001,2019-12-13 09:52:53.600,2981.0000,4345,1,819087840.000,1,1,0,双开,S,2980.0000,2979.8000,2979.6000,2979.2000,2978.4000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,2,1,1,1,1,1,2,2,2,2
SF,IH2001,2019-12-13 09:52:56.100,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.0000,2979.8000,2979.2000,2978.4000,2978.2000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,2,1,1,1,2,1,2,2,2,2
SF,IH2001,2019-12-13 09:52:56.600,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.0000,2979.8000,2979.2000,2978.4000,2978.2000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,2,1,1,1,2,2,2,2,2,2
SF,IH2001,2019-12-13 09:52:58.600,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,2,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:52:59.600,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,2,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:03.100,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,3,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:06.100,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.2000,2980.0000,2979.2000,2978.4000,2978.2000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,1,3,1,1,2,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:06.600,2981.0000,4345,0,819087840.000,0,-,-,-,-,2980.2000,2980.0000,2979.2000,2978.4000,2978.2000,2981.0000,2981.2000,2981.4000,2981.6000,2981.8000,1,3,1,1,2,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:07.100,2980.2000,4345,0,819981900.000,1,0,1,多换,S,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2980.8000,2981.0000,2981.2000,2981.4000,2981.6000,3,1,1,2,1,1,2,2,1,2
SF,IH2001,2019-12-13 09:53:07.600,2980.2000,4345,0,819981900.000,0,-,-,-,-,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:08.100,2980.2000,4345,0,819981900.000,0,-,-,-,-,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:08.600,2980.2000,4345,0,819981900.000,0,-,-,-,-,2980.0000,2979.2000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:09.100,2980.0000,4346,1,820875900.000,1,1,0,双开,S,2979.2000,2978.4000,2978.2000,2978.0000,2977.2000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,1,2,1,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:09.600,2980.0000,4346,0,820875900.000,0,-,-,-,-,2979.4000,2979.2000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,1,1,2,1,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:12.100,2980.0000,4346,0,820875900.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2978.4000,2978.2000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,2,2,1,2,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:12.600,2980.0000,4346,0,820875900.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2978.4000,2978.2000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,2,1,1,2,2,2,2,2,2
SF,IH2001,2019-12-13 09:53:13.100,2980.0000,4346,0,820875900.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2978.4000,2978.2000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,2,1,1,2,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:14.100,2979.4000,4348,2,822663600.000,2,2,0,双开,S,2979.4000,2979.2000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,1,1,2,1,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:14.600,2979.4000,4349,1,823557420.000,1,1,0,双开,S,2979.2000,2978.4000,2978.2000,2978.0000,2977.2000,2979.4000,2980.6000,2980.8000,2981.0000,2981.6000,1,1,2,1,1,1,2,2,1,2
SF,IH2001,2019-12-13 09:53:15.100,2979.4000,4352,3,826238880.000,3,3,0,双开,S,2979.6000,2979.4000,2979.2000,2978.4000,2978.2000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,9,1,1,2,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:15.600,2979.4000,4352,0,826238880.000,0,-,-,-,-,2979.6000,2979.4000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,9,1,2,1,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:16.100,2979.4000,4352,0,826238880.000,0,-,-,-,-,2979.6000,2979.4000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,8,1,2,1,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:16.600,2979.4000,4352,0,826238880.000,0,-,-,-,-,2979.6000,2979.4000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,3,1,2,1,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:17.100,2979.4000,4352,0,826238880.000,0,-,-,-,-,2979.6000,2979.4000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,3,1,2,1,2,2,1,2,2
SF,IH2001,2019-12-13 09:53:17.600,2979.4000,4354,2,828026520.000,2,2,0,双开,S,2979.4000,2978.4000,2978.2000,2978.0000,2977.2000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,2,1,2,1,1,3,2,1,2,2
SF,IH2001,2019-12-13 09:53:18.100,2979.4000,4354,0,828026520.000,0,-,-,-,-,2979.4000,2978.4000,2978.2000,2978.0000,2977.2000,2979.6000,2980.6000,2980.8000,2981.0000,2981.6000,2,1,2,1,1,1,3,2,1,2
SF,IH2001,2019-12-13 09:53:18.600,2979.6000,4355,1,828920400.000,1,1,0,双开,S,2979.6000,2979.4000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.6000,2981.8000,1,1,1,2,1,3,2,1,2,2
SF,IH2001,2019-12-13 09:53:19.100,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.6000,2978.4000,2978.2000,2978.0000,2977.2000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,2,1,2,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:19.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.6000,2978.6000,2978.4000,2978.2000,2978.0000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,1,1,1,2,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:20.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.2000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,1,1,2,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:21.100,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.0000,2978.8000,2978.6000,2978.2000,2978.0000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,2,6,1,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:21.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.0000,2978.8000,2978.6000,2978.2000,2978.0000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,2,4,1,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:24.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.6000,2978.2000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,1,2,4,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:25.100,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.6000,2978.0000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,1,2,1,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:25.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.0000,2977.2000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,1,2,1,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:26.100,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.0000,2977.2000,2980.4000,2980.6000,2981.0000,2981.6000,2981.8000,1,2,1,1,1,4,3,1,2,2
SF,IH2001,2019-12-13 09:53:26.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.0000,2977.2000,2980.2000,2980.4000,2980.6000,2981.0000,2981.6000,1,2,1,1,1,1,4,3,1,2
SF,IH2001,2019-12-13 09:53:27.100,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.0000,2977.2000,2980.0000,2980.2000,2980.4000,2980.6000,2981.0000,1,2,1,1,1,2,1,2,3,1
SF,IH2001,2019-12-13 09:53:27.600,2979.6000,4355,0,828920400.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.0000,2977.2000,2980.0000,2980.2000,2980.4000,2980.6000,2981.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:28.100,2979.2000,4355,0,829814160.000,1,0,1,多换,S,2979.0000,2978.8000,2978.0000,2977.2000,2975.4000,2979.2000,2980.0000,2980.2000,2980.4000,2980.6000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-12-13 09:53:28.600,2979.0000,4354,-1,830707860.000,1,0,1,双平,S,2978.0000,2977.2000,2975.4000,2975.0000,2974.0000,2979.2000,2979.8000,2980.0000,2980.2000,2980.6000,1,1,5,1,1,1,3,2,1,1
SF,IH2001,2019-12-13 09:53:29.100,2979.0000,4354,0,830707860.000,0,-,-,-,-,2978.2000,2978.0000,2977.2000,2975.4000,2975.0000,2978.8000,2979.2000,2979.8000,2980.0000,2980.2000,2,1,1,5,1,1,1,3,2,1
SF,IH2001,2019-12-13 09:53:29.600,2978.8000,4354,0,831601500.000,1,0,1,多换,S,2978.2000,2978.0000,2977.2000,2975.4000,2975.0000,2979.2000,2979.8000,2980.0000,2980.2000,2980.6000,2,1,1,5,1,1,3,2,1,1
SF,IH2001,2019-12-13 09:53:30.100,2978.8000,4354,0,831601500.000,0,-,-,-,-,2978.2000,2978.0000,2977.2000,2975.4000,2975.0000,2979.2000,2979.8000,2980.0000,2980.2000,2980.6000,1,1,1,5,1,1,2,2,1,1
SF,IH2001,2019-12-13 09:53:30.600,2978.8000,4354,0,831601500.000,0,-,-,-,-,2978.0000,2977.2000,2975.0000,2974.0000,2972.0000,2979.0000,2979.2000,2980.0000,2980.2000,2980.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:31.100,2978.8000,4354,0,831601500.000,0,-,-,-,-,2978.2000,2978.0000,2977.2000,2975.0000,2974.0000,2979.0000,2979.2000,2980.0000,2980.2000,2980.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:31.600,2978.8000,4354,0,831601500.000,0,-,-,-,-,2978.0000,2977.2000,2975.0000,2974.0000,2972.0000,2979.0000,2979.2000,2980.0000,2980.2000,2980.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:32.100,2978.8000,4354,0,831601500.000,0,-,-,-,-,2978.2000,2978.0000,2977.2000,2975.0000,2974.0000,2979.0000,2979.2000,2980.0000,2980.2000,2980.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:32.600,2978.8000,4354,0,831601500.000,0,-,-,-,-,2978.0000,2977.2000,2975.0000,2974.0000,2972.0000,2979.0000,2979.2000,2980.0000,2980.2000,2980.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:33.100,2978.4000,4354,0,832495020.000,1,0,1,多换,S,2978.2000,2978.0000,2977.2000,2975.0000,2974.0000,2979.0000,2979.2000,2980.0000,2980.2000,2980.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:53:33.600,2978.4000,4354,0,832495020.000,0,-,-,-,-,2978.0000,2977.2000,2975.0000,2974.0000,2972.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:34.100,2978.0000,4354,0,833388420.000,1,0,1,多换,S,2977.2000,2975.0000,2974.0000,2972.0000,2971.6000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,1,1,5,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:34.600,2978.0000,4354,0,833388420.000,0,-,-,-,-,2977.4000,2977.2000,2975.0000,2974.0000,2972.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,3,1,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:35.100,2978.0000,4354,0,833388420.000,0,-,-,-,-,2978.0000,2977.6000,2977.4000,2977.2000,2975.0000,2978.2000,2978.8000,2979.0000,2979.2000,2980.2000,1,1,6,1,1,1,4,2,1,1
SF,IH2001,2019-12-13 09:53:35.600,2978.2000,4353,-1,834281880.000,1,0,1,双平,S,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,3,1,2,1,6,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:36.100,2978.2000,4353,0,834281880.000,0,-,-,-,-,2978.2000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,3,2,6,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:36.600,2978.2000,4353,0,834281880.000,0,-,-,-,-,2978.2000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,2,5,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:37.600,2978.2000,4353,0,834281880.000,0,-,-,-,-,2977.8000,2977.4000,2977.2000,2975.0000,2974.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,4,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:38.100,2978.2000,4353,0,834281880.000,0,-,-,-,-,2978.0000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,4,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:38.600,2978.2000,4353,0,834281880.000,0,-,-,-,-,2977.8000,2977.4000,2977.2000,2975.0000,2974.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,2,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:39.600,2978.2000,4354,1,835175340.000,1,1,0,双开,S,2978.0000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,2,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:40.100,2978.2000,4354,0,835175340.000,0,-,-,-,-,2978.0000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,2,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:41.100,2978.2000,4354,0,835175340.000,0,-,-,-,-,2977.8000,2977.4000,2977.2000,2975.0000,2974.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,2,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:42.100,2977.8000,4354,0,836068680.000,1,0,1,多换,S,2977.8000,2977.4000,2977.2000,2975.0000,2974.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,2,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:42.600,2977.8000,4354,0,836068680.000,0,-,-,-,-,2977.8000,2977.4000,2977.2000,2975.0000,2974.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,2,1,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:43.600,2977.8000,4354,0,836068680.000,0,-,-,-,-,2978.0000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,2,1,1,4,2,1,1,1
SF,IH2001,2019-12-13 09:53:45.600,2978.8000,4354,0,836962320.000,1,0,1,多换,S,2978.0000,2977.8000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,2,1,1,3,2,1,1,1
SF,IH2001,2019-12-13 09:53:46.100,2978.8000,4355,1,838749600.000,2,1,1,空开,S,2978.2000,2978.0000,2977.4000,2977.2000,2975.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-13 09:53:46.600,2978.8000,4356,1,839643240.000,1,1,0,双开,S,2978.2000,2978.0000,2977.4000,2977.2000,2975.0000,2979.0000,2979.2000,2980.2000,2980.6000,2981.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-13 09:53:47.600,2978.8000,4356,0,839643240.000,0,-,-,-,-,2978.2000,2978.0000,2977.4000,2977.2000,2975.0000,2979.0000,2979.2000,2980.2000,2980.6000,2981.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-13 09:53:48.100,2978.8000,4356,0,839643240.000,0,-,-,-,-,2978.0000,2977.4000,2977.2000,2975.0000,2974.0000,2979.0000,2979.2000,2980.2000,2980.6000,2981.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-13 09:53:49.600,2978.8000,4356,0,839643240.000,0,-,-,-,-,2978.0000,2977.4000,2977.2000,2975.0000,2974.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-13 09:53:50.100,2978.8000,4356,0,839643240.000,0,-,-,-,-,2977.4000,2977.2000,2975.0000,2974.0000,2972.0000,2978.8000,2979.0000,2979.2000,2980.2000,2980.6000,1,1,1,1,1,1,2,1,1,1
