市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-13 09:30:09.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3208.6000,3207.0000,3225.8000,3226.0000,3226.2000,3226.6000,3227.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-13 09:30:09.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3208.6000,3207.0000,3225.6000,3225.8000,3226.2000,3226.6000,3227.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2103,2020-08-13 09:30:10.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3208.6000,3207.0000,3225.4000,3225.6000,3225.8000,3226.2000,3226.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-13 09:30:10.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3208.6000,3207.0000,3225.2000,3225.4000,3225.6000,3225.8000,3226.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:11.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3208.6000,3207.0000,3225.2000,3225.4000,3225.6000,3225.8000,3226.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:11.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3225.2000,3225.4000,3225.6000,3225.8000,3226.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:12.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3224.8000,3225.2000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:12.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3224.6000,3224.8000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:13.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3224.6000,3224.8000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:13.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3224.4000,3224.6000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:30:14.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3224.2000,3224.4000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:30:14.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3224.0000,3224.2000,3224.4000,3225.4000,3225.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:30:15.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3223.8000,3224.4000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:30:15.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3223.4000,3224.4000,3225.4000,3225.6000,3227.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:30:16.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3223.2000,3223.4000,3223.6000,3224.4000,3225.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-13 09:30:16.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3223.4000,3225.6000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:17.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3223.2000,3223.4000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:18.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3223.2000,3227.0000,3229.0000,3232.0000,3239.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:30:20.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3222.8000,3223.2000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:20.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3222.6000,3222.8000,3223.0000,3227.0000,3229.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:30:21.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.2000,3220.0000,3216.0000,3207.0000,3205.8000,3222.6000,3222.8000,3223.0000,3227.0000,3229.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:30:21.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.0000,3216.0000,3207.0000,3205.8000,3205.4000,3222.6000,3223.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:22.300,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.0000,3216.0000,3207.0000,3205.8000,3205.4000,3222.2000,3222.6000,3223.0000,3227.0000,3229.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:30:22.800,3226.6000,2602,0,3871980.000,0,-,-,-,-,3220.0000,3216.0000,3207.0000,3205.8000,3205.4000,3222.0000,3222.2000,3223.0000,3227.0000,3229.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:30:23.800,3220.0000,2602,0,4837980.000,1,0,1,多换,S,3216.0000,3207.0000,3205.8000,3205.4000,3200.0000,3220.0000,3222.0000,3222.2000,3223.0000,3226.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-13 09:30:24.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3222.2000,3226.0000,3227.0000,3229.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:30:24.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3222.2000,3226.0000,3227.0000,3229.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:30:25.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:25.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:26.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:26.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:27.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:27.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.2000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:28.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3207.0000,3205.8000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:28.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.6000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:31.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.6000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:31.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.6000,3216.0000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:36.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3216.8000,3216.6000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:37.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.0000,3216.8000,3207.0000,3205.8000,3200.0000,3220.0000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:30:37.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.0000,3207.0000,3205.8000,3200.0000,3181.8000,3226.0000,3227.0000,3229.0000,3232.0000,3239.0000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-08-13 09:30:38.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.2000,3217.0000,3207.0000,3205.8000,3200.0000,3225.8000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,4,1,1,2,1
SF,IH2103,2020-08-13 09:30:38.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.4000,3217.2000,3207.0000,3205.8000,3200.0000,3225.8000,3226.0000,3227.0000,3229.0000,3232.0000,1,1,1,1,1,4,1,1,2,1
SF,IH2103,2020-08-13 09:30:40.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.4000,3217.2000,3207.0000,3205.8000,3200.0000,3225.2000,3225.8000,3226.0000,3227.0000,3229.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2103,2020-08-13 09:30:40.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.4000,3217.2000,3207.0000,3205.8000,3200.0000,3225.0000,3225.2000,3225.8000,3226.0000,3227.0000,1,1,1,1,1,3,1,3,1,1
SF,IH2103,2020-08-13 09:30:41.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3207.0000,3205.8000,3224.4000,3225.0000,3225.2000,3225.8000,3226.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-13 09:30:41.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3217.8000,3217.6000,3217.2000,3207.0000,3205.8000,3224.4000,3225.0000,3225.2000,3225.8000,3226.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-13 09:30:42.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3218.0000,3217.8000,3217.2000,3207.0000,3205.8000,3224.4000,3225.0000,3225.2000,3225.8000,3226.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-08-13 09:30:42.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3207.0000,3205.8000,3224.4000,3225.0000,3225.8000,3226.0000,3227.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-13 09:30:43.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3207.0000,3205.8000,3224.4000,3225.0000,3225.8000,3226.0000,3227.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-13 09:30:43.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3218.6000,3218.4000,3217.2000,3207.0000,3205.8000,3224.4000,3225.0000,3225.8000,3226.0000,3227.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-13 09:30:44.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3218.8000,3218.6000,3217.2000,3207.0000,3205.8000,3225.0000,3225.8000,3226.6000,3227.0000,3229.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-13 09:30:44.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3218.8000,3217.2000,3207.0000,3205.8000,3225.0000,3225.8000,3226.6000,3227.0000,3229.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-13 09:30:45.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3217.2000,3207.0000,3205.8000,3200.0000,3224.8000,3225.0000,3225.8000,3226.6000,3227.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-13 09:30:53.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3217.2000,3207.0000,3205.8000,3200.0000,3224.8000,3225.0000,3225.8000,3227.0000,3229.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2103,2020-08-13 09:30:54.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3207.0000,3205.8000,3200.0000,3181.8000,3224.4000,3224.8000,3225.0000,3225.8000,3227.0000,1,1,1,1,8,1,1,2,3,1
SF,IH2103,2020-08-13 09:30:54.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3207.0000,3205.8000,3200.0000,3181.8000,3224.2000,3224.4000,3225.0000,3225.8000,3227.0000,1,1,1,1,8,1,1,2,3,1
SF,IH2103,2020-08-13 09:30:55.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3207.0000,3205.8000,3200.0000,3181.8000,3224.2000,3224.4000,3225.0000,3225.8000,3227.0000,1,1,1,1,8,1,1,2,3,1
SF,IH2103,2020-08-13 09:30:55.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3219.0000,3207.0000,3205.8000,3200.0000,3181.8000,3224.2000,3224.4000,3225.0000,3225.8000,3227.0000,1,1,1,1,8,1,1,2,3,1
SF,IH2103,2020-08-13 09:30:56.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3207.0000,3205.8000,3200.0000,3181.8000,3171.4000,3224.2000,3224.4000,3225.0000,3225.8000,3227.0000,1,1,1,8,2,1,1,2,3,1
SF,IH2103,2020-08-13 09:30:56.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.6000,3209.6000,3208.8000,3207.2000,3207.0000,3224.2000,3225.0000,3225.8000,3227.0000,3229.0000,1,1,1,4,1,1,2,3,1,2
SF,IH2103,2020-08-13 09:30:57.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.8000,3211.6000,3207.2000,3207.0000,3205.8000,3223.8000,3224.2000,3225.0000,3225.8000,3227.0000,2,1,2,1,1,1,1,2,3,1
SF,IH2103,2020-08-13 09:30:57.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.8000,3207.2000,3207.0000,3205.8000,3200.0000,3223.6000,3223.8000,3225.0000,3227.0000,3229.0000,2,2,1,1,1,2,1,2,1,2
SF,IH2103,2020-08-13 09:30:58.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.8000,3207.2000,3207.0000,3205.8000,3200.0000,3223.6000,3223.8000,3225.0000,3227.0000,3229.0000,2,2,1,1,1,2,1,2,1,2
SF,IH2103,2020-08-13 09:30:58.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.8000,3207.2000,3207.0000,3205.8000,3200.0000,3223.6000,3225.0000,3227.0000,3229.0000,3232.0000,2,2,1,1,1,2,2,1,2,1
SF,IH2103,2020-08-13 09:30:59.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.8000,3207.2000,3207.0000,3205.8000,3200.0000,3222.4000,3223.6000,3225.0000,3227.0000,3229.0000,2,2,1,1,1,1,2,2,1,2
SF,IH2103,2020-08-13 09:30:59.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3211.8000,3207.2000,3207.0000,3205.8000,3200.0000,3222.2000,3222.4000,3223.6000,3227.0000,3229.0000,2,2,1,1,1,3,1,1,1,2
SF,IH2103,2020-08-13 09:31:00.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3212.0000,3211.8000,3207.2000,3207.0000,3205.8000,3222.2000,3222.4000,3223.6000,3227.0000,3229.0000,1,2,1,1,1,3,1,1,1,2
SF,IH2103,2020-08-13 09:31:00.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3213.2000,3212.2000,3212.0000,3211.8000,3207.2000,3222.0000,3222.2000,3222.4000,3223.6000,3227.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-13 09:31:01.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3213.4000,3213.2000,3212.2000,3212.0000,3211.8000,3221.8000,3222.0000,3222.2000,3222.4000,3223.6000,2,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-08-13 09:31:02.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3213.4000,3212.2000,3212.0000,3211.8000,3207.2000,3221.8000,3222.0000,3222.2000,3222.4000,3223.6000,2,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-08-13 09:31:02.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3213.6000,3213.4000,3212.2000,3212.0000,3211.8000,3221.8000,3222.0000,3222.2000,3222.4000,3223.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:31:03.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3212.2000,3212.0000,3221.8000,3222.0000,3222.2000,3222.4000,3223.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:31:03.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3221.8000,3222.0000,3222.2000,3222.4000,3223.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:31:04.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3212.2000,3212.0000,3221.8000,3222.0000,3222.2000,3222.4000,3223.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:31:04.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3212.0000,3221.8000,3222.0000,3222.2000,3223.6000,3227.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:31:05.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.4000,3212.0000,3221.6000,3221.8000,3222.0000,3222.2000,3223.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-13 09:31:05.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.4000,3212.0000,3221.4000,3221.6000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:06.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.4000,3212.0000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:07.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.4000,3212.0000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:07.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.4000,3212.0000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:09.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.0000,3213.4000,3212.0000,3207.2000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:09.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3214.0000,3213.4000,3212.0000,3207.2000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:10.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3213.4000,3212.0000,3207.2000,3207.0000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:10.800,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3213.4000,3212.0000,3207.0000,3205.8000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:11.300,3220.0000,2602,0,4837980.000,0,-,-,-,-,3214.6000,3212.0000,3207.0000,3205.8000,3200.0000,3221.2000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:15.800,3221.2000,2603,1,5804340.000,1,1,0,双开,S,3214.8000,3214.6000,3212.0000,3207.0000,3205.8000,3220.8000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-13 09:31:16.300,3221.2000,2603,0,5804340.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3207.0000,3205.8000,3220.8000,3221.4000,3221.8000,3222.0000,3222.2000,1,1,1,1,1,1,1,2,1,2
