市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-01 10:16:27.900,3344.0000,1912,0,509978580.000,0,-,-,-,-,3341.4000,3340.2000,3340.0000,3338.4000,3337.2000,3342.6000,3345.0000,3345.2000,3347.2000,3349.0000,1,5,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:28.400,3342.6000,1911,-1,510981360.000,1,0,1,双平,S,3342.6000,3341.4000,3340.2000,3340.0000,3338.4000,3345.0000,3345.2000,3347.2000,3349.0000,3349.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2010,2020-09-01 10:16:28.900,3342.6000,1911,0,510981360.000,0,-,-,-,-,3342.6000,3341.4000,3340.2000,3340.0000,3338.4000,3344.8000,3345.0000,3345.2000,3347.2000,3349.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:29.400,3342.6000,1910,-1,511984140.000,1,0,1,双平,S,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3343.2000,3343.6000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 10:16:29.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3340.4000,3340.2000,3340.0000,3338.4000,3343.0000,3345.0000,3345.2000,3347.2000,3349.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:30.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.6000,3340.0000,3338.4000,3337.2000,3336.4000,3345.0000,3345.2000,3347.2000,3349.0000,3349.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-01 10:16:30.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3343.2000,3344.8000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-01 10:16:31.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.2000,3340.4000,3340.2000,3340.0000,3338.4000,3343.0000,3345.0000,3345.2000,3347.2000,3349.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:31.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3340.2000,3340.0000,3338.4000,3337.2000,3344.8000,3345.0000,3345.2000,3347.2000,3349.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:32.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3340.2000,3340.0000,3338.4000,3337.2000,3336.4000,3344.6000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 10:16:32.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3340.8000,3340.4000,3340.2000,3340.0000,3338.4000,3344.6000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2010,2020-09-01 10:16:33.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.0000,3340.8000,3340.2000,3340.0000,3338.4000,3344.6000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:34.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.0000,3340.8000,3340.2000,3340.0000,3338.4000,3344.0000,3344.2000,3344.6000,3344.8000,3345.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:34.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.0000,3340.8000,3340.0000,3338.4000,3337.2000,3343.8000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:37.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3340.0000,3338.4000,3343.8000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:38.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3341.2000,3340.8000,3340.0000,3338.4000,3343.8000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:38.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3340.8000,3340.0000,3338.4000,3337.2000,3343.8000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:40.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3341.2000,3340.8000,3340.0000,3338.4000,3343.8000,3344.8000,3345.0000,3345.2000,3347.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:44.400,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3341.2000,3340.8000,3340.0000,3338.4000,3343.6000,3343.8000,3344.8000,3345.0000,3345.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:44.900,3342.6000,1910,0,511984140.000,0,-,-,-,-,3341.4000,3341.2000,3340.8000,3340.0000,3338.4000,3343.6000,3343.8000,3345.0000,3345.2000,3347.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:47.900,3341.4000,1910,0,513988980.000,2,1,1,多换,S,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3343.6000,3343.8000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:48.400,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.4000,3340.0000,3338.4000,3337.2000,3336.4000,3343.2000,3343.4000,3343.6000,3345.0000,3345.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:48.900,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.6000,3340.4000,3340.0000,3338.4000,3337.2000,3343.0000,3343.6000,3345.0000,3345.2000,3347.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:49.400,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.4000,3340.0000,3338.4000,3337.2000,3336.4000,3343.0000,3343.6000,3345.0000,3345.2000,3347.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:54.400,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.4000,3340.0000,3338.4000,3337.2000,3336.4000,3343.0000,3345.0000,3345.2000,3347.2000,3349.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:56.400,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3343.0000,3345.0000,3345.2000,3347.2000,3349.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:56.900,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3342.8000,3343.0000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:16:57.400,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3342.6000,3342.8000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 10:16:57.900,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3342.4000,3342.6000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:16:58.400,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.6000,3340.0000,3338.4000,3337.2000,3336.4000,3342.4000,3342.6000,3345.0000,3345.2000,3347.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:16:58.900,3341.4000,1910,0,513988980.000,0,-,-,-,-,3340.6000,3340.0000,3338.4000,3337.2000,3336.4000,3342.4000,3342.6000,3345.0000,3345.2000,3347.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:01.400,3340.6000,1909,-1,514991160.000,1,0,1,双平,S,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3342.4000,3342.6000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:01.900,3340.6000,1909,0,514991160.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3342.2000,3342.4000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:06.400,3340.6000,1909,0,514991160.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3342.0000,3342.2000,3342.4000,3345.0000,3345.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:06.900,3340.6000,1909,0,514991160.000,0,-,-,-,-,3340.0000,3338.4000,3337.2000,3336.4000,3333.0000,3341.8000,3342.0000,3342.2000,3345.0000,3345.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:07.400,3340.0000,1909,0,515993160.000,1,0,1,多换,S,3338.4000,3337.2000,3336.4000,3333.0000,3332.6000,3341.6000,3341.8000,3342.0000,3345.0000,3345.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:07.900,3340.0000,1909,0,515993160.000,0,-,-,-,-,3338.8000,3338.4000,3336.4000,3335.0000,3333.0000,3341.4000,3341.6000,3345.0000,3345.2000,3347.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-01 10:17:08.400,3340.0000,1909,0,515993160.000,0,-,-,-,-,3338.4000,3336.4000,3335.0000,3333.0000,3332.6000,3340.2000,3341.2000,3341.4000,3341.6000,3345.0000,1,1,1,1,5,2,1,2,2,1
SF,IH2010,2020-09-01 10:17:08.900,3340.0000,1909,0,515993160.000,0,-,-,-,-,3338.4000,3336.4000,3335.0000,3333.0000,3332.6000,3341.4000,3341.6000,3345.0000,3345.2000,3347.2000,1,1,1,1,5,2,2,1,1,1
SF,IH2010,2020-09-01 10:17:09.400,3340.0000,1909,0,515993160.000,0,-,-,-,-,3338.4000,3335.0000,3333.0000,3332.6000,3327.0000,3341.4000,3341.6000,3345.0000,3345.2000,3347.2000,1,1,1,5,1,2,2,1,1,1
SF,IH2010,2020-09-01 10:17:09.900,3340.0000,1909,0,515993160.000,0,-,-,-,-,3338.4000,3335.0000,3333.0000,3332.6000,3327.0000,3339.6000,3340.0000,3341.4000,3341.6000,3345.0000,1,1,1,5,1,2,1,2,2,1
SF,IH2010,2020-09-01 10:17:10.400,3338.4000,1909,0,516994680.000,1,0,1,多换,S,3335.0000,3333.0000,3332.6000,3327.0000,3319.4000,3341.4000,3341.6000,3345.0000,3345.2000,3347.2000,1,1,5,1,1,2,2,1,1,1
SF,IH2010,2020-09-01 10:17:10.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.6000,3335.2000,3335.0000,3340.6000,3341.4000,3345.0000,3345.2000,3347.2000,1,1,1,5,1,2,2,1,1,1
SF,IH2010,2020-09-01 10:17:11.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.2000,3335.0000,3333.0000,3340.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,5,1,1,2,2,1,1,1
SF,IH2010,2020-09-01 10:17:11.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.2000,3335.0000,3333.0000,3340.0000,3340.4000,3340.6000,3345.0000,3345.2000,1,1,5,1,1,1,2,2,1,1
SF,IH2010,2020-09-01 10:17:12.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.2000,3335.0000,3333.0000,3332.6000,3327.0000,3339.6000,3339.8000,3340.6000,3345.0000,3345.2000,2,1,1,5,1,1,2,2,1,1
SF,IH2010,2020-09-01 10:17:12.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3336.4000,3335.6000,3335.2000,3335.0000,3339.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:13.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3336.4000,3335.2000,3335.0000,3339.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:13.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3335.2000,3339.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:14.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3337.0000,3336.8000,3335.2000,3333.0000,3332.8000,3339.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:14.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3337.0000,3335.2000,3333.0000,3332.8000,3328.8000,3339.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:15.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.2000,3333.0000,3332.8000,3328.8000,3327.0000,3339.4000,3340.6000,3345.0000,3345.2000,3347.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:15.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.2000,3336.0000,3335.4000,3335.2000,3333.0000,3339.2000,3339.4000,3340.6000,3341.0000,3345.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-01 10:17:16.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.2000,3336.0000,3335.2000,3333.0000,3332.8000,3339.0000,3339.2000,3340.6000,3341.0000,3345.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-01 10:17:16.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.2000,3333.0000,3332.8000,3328.8000,3327.0000,3338.8000,3339.0000,3339.2000,3340.6000,3341.0000,1,1,1,5,1,1,2,1,2,1
SF,IH2010,2020-09-01 10:17:17.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.6000,3339.2000,3340.6000,3341.0000,3345.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-01 10:17:17.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.6000,3339.2000,3340.6000,3341.0000,3345.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-01 10:17:19.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.4000,3338.6000,3340.6000,3341.0000,3345.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-01 10:17:19.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.2000,3338.4000,3340.6000,3341.0000,3345.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-01 10:17:20.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3338.4000,3340.6000,3341.0000,3345.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-01 10:17:20.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3340.6000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:17:24.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:24.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3341.0000,3345.0000,3345.2000,3347.2000,3349.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:25.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.2000,3335.8000,3335.6000,3335.2000,3333.0000,3339.2000,3340.8000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:25.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.4000,3336.2000,3335.8000,3335.6000,3335.2000,3339.2000,3340.8000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:26.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3336.4000,3335.8000,3335.6000,3335.2000,3339.2000,3340.8000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:47.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3336.4000,3335.8000,3335.6000,3335.2000,3339.0000,3339.2000,3340.8000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:47.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.0000,3339.2000,3340.8000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:48.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3338.8000,3339.0000,3339.2000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:50.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3338.8000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:51.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:54.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.0000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:56.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:58.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.0000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:59.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:17:59.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:00.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:07.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3339.0000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:08.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3339.0000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:12.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.6000,3335.8000,3335.6000,3335.2000,3333.0000,3338.8000,3339.0000,3339.2000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:12.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3338.8000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:13.400,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:13.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:43.900,3338.4000,1909,0,516994680.000,0,-,-,-,-,3336.8000,3336.6000,3335.8000,3335.6000,3335.2000,3338.8000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:53.400,3336.6000,1907,-2,518996700.000,2,0,2,双平,S,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3336.8000,3338.8000,3339.2000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:53.900,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.8000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:54.400,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.6000,3338.8000,3339.2000,3341.0000,3345.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 10:18:54.900,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.4000,3338.6000,3338.8000,3339.2000,3341.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:18:55.400,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.2000,3338.4000,3338.6000,3338.8000,3339.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:18:55.900,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.2000,3338.6000,3339.2000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:06.900,3336.6000,1907,0,518996700.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3338.6000,3339.2000,3341.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:07.400,3336.6000,1907,0,518996700.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:09.400,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:11.900,3336.6000,1907,0,518996700.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:12.400,3336.6000,1907,0,518996700.000,0,-,-,-,-,3335.8000,3335.6000,3335.2000,3333.0000,3332.8000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:19.900,3336.6000,1907,0,518996700.000,0,-,-,-,-,3336.0000,3335.8000,3335.6000,3335.2000,3333.0000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:21.900,3335.8000,1909,2,520998240.000,2,2,0,双开,S,3335.6000,3335.2000,3333.0000,3332.8000,3328.8000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:22.400,3335.8000,1909,0,520998240.000,0,-,-,-,-,3336.4000,3336.2000,3335.6000,3335.2000,3333.0000,3338.2000,3339.2000,3341.0000,3345.0000,3345.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:22.900,3335.8000,1909,0,520998240.000,0,-,-,-,-,3336.2000,3335.6000,3335.2000,3333.0000,3332.8000,3339.2000,3341.0000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:23.400,3335.8000,1909,0,520998240.000,0,-,-,-,-,3336.2000,3335.6000,3335.2000,3333.0000,3332.8000,3339.0000,3339.2000,3345.0000,3345.2000,3347.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 10:19:23.900,3335.8000,1909,0,520998240.000,0,-,-,-,-,3336.2000,3335.6000,3335.2000,3333.0000,3332.8000,3338.8000,3339.0000,3339.2000,3345.0000,3345.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 10:19:24.400,3335.8000,1909,0,520998240.000,0,-,-,-,-,3335.6000,3335.2000,3333.0000,3332.8000,3328.8000,3338.6000,3338.8000,3339.2000,3345.0000,3345.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-01 10:19:30.900,3335.8000,1909,0,520998240.000,0,-,-,-,-,3335.6000,3335.2000,3333.0000,3332.8000,3328.8000,3338.6000,3338.8000,3339.2000,3345.0000,3345.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-01 10:19:41.900,3335.2000,1911,2,522999480.000,2,2,0,双开,S,3333.0000,3332.8000,3328.8000,3319.4000,3312.2000,3335.0000,3338.6000,3338.8000,3339.2000,3345.0000,1,1,5,1,3,1,2,1,1,1
SF,IH2010,2020-09-01 10:19:42.400,3335.2000,1911,0,524000040.000,1,0,1,多换,S,3335.2000,3335.0000,3333.2000,3333.0000,3332.8000,3338.6000,3339.2000,3345.0000,3345.2000,3347.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 10:19:42.900,3335.2000,1911,0,524000040.000,0,-,-,-,-,3335.6000,3335.2000,3335.0000,3334.2000,3333.2000,3338.4000,3338.6000,3339.2000,3345.0000,3345.2000,1,1,1,1,2,1,1,1,1,1
