市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-13 09:50:30.700,3067.2000,20954,0,954944580.000,0,-,-,-,-,3067.6000,3067.0000,3066.6000,3065.8000,3065.6000,3068.0000,3068.2000,3068.4000,3068.6000,3069.6000,2,5,2,2,1,1,1,1,1,1
SF,IH2003,2020-01-13 09:50:31.200,3067.6000,20954,0,955864860.000,1,0,1,多换,S,3067.0000,3066.6000,3065.8000,3065.6000,3065.4000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,5,2,2,1,6,1,1,1,2,2
SF,IH2003,2020-01-13 09:50:31.700,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,3,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:32.200,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:36.700,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:37.200,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:37.700,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:38.200,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,3,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:38.700,3067.6000,20954,0,955864860.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3065.8000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,1,3,5,2,2,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:40.200,3067.6000,20954,0,956785140.000,1,0,1,多换,S,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,3,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:40.700,3067.6000,20954,0,956785140.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:41.200,3067.6000,20954,0,956785140.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.4000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:50:42.200,3068.2000,20954,0,957705600.000,1,0,1,多换,S,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,2,5,2,2,1,1,1,1,2,2
SF,IH2003,2020-01-13 09:50:42.700,3068.2000,20954,0,957705600.000,0,-,-,-,-,3068.2000,3067.2000,3067.0000,3066.6000,3065.8000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,1,2,5,2,2,1,1,1,2,2
SF,IH2003,2020-01-13 09:50:43.200,3068.2000,20953,-1,958626060.000,1,0,1,双平,S,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.0000,3068.2000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,2,3,1,1,1
SF,IH2003,2020-01-13 09:50:43.700,3068.2000,20953,0,958626060.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.0000,3068.2000,3068.6000,3069.6000,3069.8000,1,2,5,2,2,1,3,1,1,1
SF,IH2003,2020-01-13 09:50:44.200,3068.2000,20953,0,958626060.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.2000,3068.6000,3069.6000,3069.8000,3070.0000,1,2,5,2,2,3,1,1,1,3
SF,IH2003,2020-01-13 09:50:44.700,3068.2000,20953,0,958626060.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.6000,3069.6000,3069.8000,3070.0000,2,5,2,2,1,3,1,1,1,3
SF,IH2003,2020-01-13 09:50:45.200,3068.2000,20953,0,958626060.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3067.8000,3068.2000,3068.6000,3069.6000,3069.8000,2,5,2,2,1,1,2,1,1,1
SF,IH2003,2020-01-13 09:50:46.200,3068.2000,20952,-1,959546520.000,1,0,1,双平,S,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.6000,3069.6000,3069.8000,3070.0000,2,5,2,2,1,2,1,1,1,3
SF,IH2003,2020-01-13 09:50:46.700,3068.2000,20952,0,959546520.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.2000,3068.6000,3069.6000,3069.8000,3070.0000,2,5,2,2,1,2,1,1,1,3
SF,IH2003,2020-01-13 09:50:47.200,3068.2000,20952,0,959546520.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.2000,3068.6000,3069.6000,3069.8000,3070.0000,1,2,5,2,2,1,1,1,1,3
SF,IH2003,2020-01-13 09:50:49.700,3068.2000,20951,-1,960466980.000,1,0,1,双平,S,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.6000,3069.6000,3069.8000,3070.0000,3071.0000,1,2,5,2,2,1,1,1,3,1
SF,IH2003,2020-01-13 09:50:50.200,3068.2000,20951,0,960466980.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,1,2,5,2,2,1,1,1,1,3
SF,IH2003,2020-01-13 09:50:52.200,3068.2000,20951,0,960466980.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,2,5,2,2,1,1,1,1,1,3
SF,IH2003,2020-01-13 09:50:52.700,3068.2000,20951,0,960466980.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,1,2,9,2,2,1,1,1,1,3
SF,IH2003,2020-01-13 09:50:53.200,3068.4000,20951,0,961387500.000,1,0,1,多换,S,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.6000,3069.6000,3069.8000,3070.0000,3071.0000,1,2,9,2,2,1,1,1,3,1
SF,IH2003,2020-01-13 09:50:55.700,3068.4000,20951,0,961387500.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.6000,3069.6000,3069.8000,3070.0000,3071.0000,1,2,9,2,2,1,1,1,3,1
SF,IH2003,2020-01-13 09:50:56.200,3068.4000,20951,0,961387500.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.8000,3065.6000,3068.6000,3069.6000,3069.8000,3070.0000,3071.0000,3,9,2,2,1,1,1,1,3,1
SF,IH2003,2020-01-13 09:50:56.700,3068.4000,20951,0,961387500.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.2000,3068.6000,3069.6000,3069.8000,3070.0000,1,3,9,2,2,1,1,1,1,3
SF,IH2003,2020-01-13 09:50:58.200,3068.4000,20951,0,961387500.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.6000,3069.6000,3069.8000,3070.0000,3071.0000,2,3,9,2,2,1,1,1,3,1
SF,IH2003,2020-01-13 09:50:58.700,3068.4000,20951,0,961387500.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3065.8000,3068.4000,3068.6000,3069.6000,3069.8000,3070.0000,2,3,9,2,2,4,1,1,1,3
SF,IH2003,2020-01-13 09:50:59.200,3067.0000,20948,-3,967828620.000,7,2,5,多平,S,3067.0000,3066.6000,3065.8000,3065.6000,3065.4000,3067.4000,3068.0000,3068.2000,3068.6000,3069.6000,7,2,2,1,6,3,2,3,1,1
SF,IH2003,2020-01-13 09:50:59.700,3067.0000,20947,-1,974269320.000,7,3,4,多平,S,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3067.2000,3067.4000,3068.2000,3069.6000,2,1,2,1,6,1,1,1,2,1
SF,IH2003,2020-01-13 09:51:00.200,3067.0000,20947,0,974269320.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3068.2000,3069.8000,3070.0000,3071.0000,2,1,2,1,6,1,2,1,2,1
SF,IH2003,2020-01-13 09:51:00.700,3067.0000,20947,0,974269320.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.2000,3067.4000,3068.2000,3069.8000,3,2,1,6,5,1,2,1,2,1
SF,IH2003,2020-01-13 09:51:01.200,3066.8000,20947,0,975189360.000,1,0,1,多换,S,3066.6000,3066.4000,3066.0000,3065.8000,3065.6000,3067.0000,3067.2000,3068.2000,3069.8000,3070.0000,4,2,1,2,1,1,2,2,1,2
SF,IH2003,2020-01-13 09:51:01.700,3067.0000,20946,-1,976109460.000,1,0,1,双平,S,3066.4000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3068.2000,3069.8000,3070.0000,3071.0000,2,1,2,1,6,2,2,1,2,1
SF,IH2003,2020-01-13 09:51:02.200,3066.4000,20946,0,977949540.000,2,1,1,多换,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3068.2000,3069.8000,3070.0000,3071.0000,2,2,3,6,5,1,1,1,2,1
SF,IH2003,2020-01-13 09:51:02.700,3067.2000,20945,-1,978869700.000,1,0,1,双平,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3068.2000,3069.8000,3070.0000,3071.0000,3071.2000,1,2,4,6,5,1,1,2,1,1
SF,IH2003,2020-01-13 09:51:03.200,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.8000,3068.0000,3068.2000,3069.8000,1,1,2,4,6,1,7,7,2,1
SF,IH2003,2020-01-13 09:51:03.700,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.4000,3067.8000,3068.0000,3068.2000,3069.8000,1,2,4,6,5,1,6,7,2,1
SF,IH2003,2020-01-13 09:51:04.200,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.4000,3067.8000,3068.0000,3068.2000,1,2,4,6,5,1,1,6,6,2
SF,IH2003,2020-01-13 09:51:04.700,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.8000,3068.0000,3068.2000,1,2,4,6,5,1,1,6,5,2
SF,IH2003,2020-01-13 09:51:07.700,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.8000,3068.0000,3068.2000,1,2,4,6,5,1,1,6,5,2
SF,IH2003,2020-01-13 09:51:08.200,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3067.8000,3068.0000,3068.2000,3068.4000,1,1,2,4,6,1,1,5,1,1
SF,IH2003,2020-01-13 09:51:08.700,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.8000,3068.0000,3068.2000,3068.4000,1,2,4,6,5,1,1,5,1,1
SF,IH2003,2020-01-13 09:51:09.200,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.8000,3068.0000,3068.4000,3069.8000,1,2,4,6,5,1,1,5,1,1
SF,IH2003,2020-01-13 09:51:11.700,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.8000,3068.0000,3068.4000,3069.8000,1,2,4,5,5,1,1,5,1,1
SF,IH2003,2020-01-13 09:51:12.200,3067.2000,20945,0,978869700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.8000,3068.0000,3068.4000,3069.8000,1,2,4,5,5,1,1,5,1,1
SF,IH2003,2020-01-13 09:51:12.700,3067.0000,20945,0,979789800.000,1,0,1,多换,S,3067.0000,3066.0000,3065.8000,3065.6000,3065.4000,3067.8000,3068.0000,3068.4000,3069.8000,3070.0000,1,1,2,4,5,1,5,1,1,2
SF,IH2003,2020-01-13 09:51:13.200,3067.0000,20944,-1,980709900.000,1,0,1,双平,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.6000,3067.8000,3068.0000,3068.4000,1,2,4,5,5,2,12,1,4,1
SF,IH2003,2020-01-13 09:51:13.700,3067.0000,20944,0,980709900.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3067.6000,3067.8000,3068.0000,3068.4000,1,1,2,4,5,2,6,1,4,1
SF,IH2003,2020-01-13 09:51:15.200,3067.0000,20943,-1,981630000.000,1,0,1,双平,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.6000,3068.0000,3068.4000,3070.0000,3071.0000,1,1,2,4,5,2,4,1,2,1
SF,IH2003,2020-01-13 09:51:15.700,3067.0000,20943,0,981630000.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.6000,3067.4000,3068.0000,3068.4000,3070.0000,3071.0000,1,1,1,2,4,2,3,1,2,1
SF,IH2003,2020-01-13 09:51:16.200,3067.0000,20943,0,981630000.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3068.0000,3068.4000,3070.0000,3071.0000,1,1,2,4,5,2,3,1,2,1
SF,IH2003,2020-01-13 09:51:16.700,3067.0000,20943,0,981630000.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3068.0000,3068.4000,3070.0000,3071.0000,1,4,2,4,5,2,3,1,2,1
SF,IH2003,2020-01-13 09:51:17.200,3067.0000,20943,0,981630000.000,0,-,-,-,-,3067.2000,3066.2000,3066.0000,3065.8000,3065.6000,3067.4000,3068.0000,3068.4000,3070.0000,3071.0000,1,1,4,2,4,2,3,1,2,1
SF,IH2003,2020-01-13 09:51:17.700,3067.2000,20942,-1,982550160.000,1,0,1,双平,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3068.0000,3068.4000,3070.0000,3071.0000,1,4,2,4,5,3,2,1,2,1
SF,IH2003,2020-01-13 09:51:18.200,3067.2000,20940,-2,984390480.000,2,0,2,双平,S,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.4000,3070.0000,3071.0000,3071.2000,3072.0000,2,2,1,5,1,1,2,1,1,1
SF,IH2003,2020-01-13 09:51:18.700,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.6000,3068.0000,3068.2000,3068.4000,3070.0000,3071.0000,4,1,4,2,4,1,11,1,2,1
SF,IH2003,2020-01-13 09:51:19.200,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.8000,3065.6000,3067.8000,3068.0000,3068.2000,3068.4000,3070.0000,3,4,4,2,4,1,1,4,1,2
SF,IH2003,2020-01-13 09:51:20.200,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.8000,3065.6000,3067.8000,3068.0000,3068.2000,3068.4000,3070.0000,3,3,4,2,4,1,1,2,1,2
SF,IH2003,2020-01-13 09:51:20.700,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.8000,3065.6000,3067.6000,3067.8000,3068.0000,3068.2000,3068.4000,3,2,4,2,4,4,1,1,2,1
SF,IH2003,2020-01-13 09:51:21.200,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3068.0000,3068.2000,3068.4000,4,2,4,5,5,1,4,1,2,1
SF,IH2003,2020-01-13 09:51:21.700,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3068.0000,3068.2000,3068.4000,2,4,2,3,5,1,4,1,2,1
SF,IH2003,2020-01-13 09:51:22.200,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.2000,2,4,2,3,5,2,1,2,1,2
SF,IH2003,2020-01-13 09:51:22.700,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.2000,1,4,2,3,5,2,1,2,1,2
SF,IH2003,2020-01-13 09:51:23.200,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3067.0000,3067.2000,3067.4000,3068.0000,3068.2000,4,2,3,5,1,3,2,1,1,1
SF,IH2003,2020-01-13 09:51:23.700,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,4,2,3,5,1,2,2,1,1,1
SF,IH2003,2020-01-13 09:51:24.200,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3067.2000,3068.0000,3068.2000,3068.4000,3070.0000,4,2,3,5,1,2,1,1,1,2
SF,IH2003,2020-01-13 09:51:24.700,3067.2000,20940,0,984390480.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3067.0000,3068.0000,3068.2000,3068.4000,3070.0000,4,2,3,5,1,2,1,1,1,2
SF,IH2003,2020-01-13 09:51:25.200,3066.0000,20935,-5,989910780.000,6,0,6,多平,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3066.8000,3067.0000,3068.4000,3070.0000,3071.0000,3,2,3,5,1,5,1,1,2,1
SF,IH2003,2020-01-13 09:51:25.700,3066.8000,20934,-1,992670900.000,3,1,2,多平,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3066.6000,3068.4000,3070.0000,3071.0000,3071.2000,2,3,2,3,5,1,1,2,1,1
SF,IH2003,2020-01-13 09:51:26.200,3066.8000,20934,0,992670900.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3068.4000,3070.0000,3071.0000,3071.2000,3072.0000,2,3,2,3,5,1,2,1,1,1
SF,IH2003,2020-01-13 09:51:26.700,3066.8000,20934,0,992670900.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.6000,3067.2000,3067.4000,3067.6000,3067.8000,3068.0000,1,1,3,2,3,1,7,7,3,2
SF,IH2003,2020-01-13 09:51:27.200,3066.8000,20934,0,992670900.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.2000,1,3,2,3,5,1,2,1,1,3
SF,IH2003,2020-01-13 09:51:27.700,3066.8000,20934,0,992670900.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.6000,3067.2000,3067.4000,3067.6000,3068.0000,3068.2000,1,1,3,2,3,1,2,1,1,2
SF,IH2003,2020-01-13 09:51:28.200,3066.4000,20933,-1,993590820.000,1,0,1,双平,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3066.4000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,2,3,5,1,1,2,1,1
SF,IH2003,2020-01-13 09:51:28.700,3066.4000,20933,0,993590820.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3066.4000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,2,3,5,1,1,1,1,1
SF,IH2003,2020-01-13 09:51:29.200,3066.4000,20933,0,996350580.000,3,1,2,多换,S,3067.0000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3068.0000,3068.2000,3068.4000,5,3,2,3,5,1,1,1,2,1
SF,IH2003,2020-01-13 09:51:29.700,3067.0000,20928,-5,1000951020.000,5,0,5,双平,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,3,2,3,5,1,5,5,7,2,1
SF,IH2003,2020-01-13 09:51:30.200,3067.0000,20928,0,1000951020.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,3,2,3,5,1,3,5,1,2,1
SF,IH2003,2020-01-13 09:51:30.700,3066.2000,20927,-1,1001870880.000,1,0,1,双平,S,3066.4000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3067.2000,3067.4000,3067.6000,3068.2000,1,3,2,3,5,5,1,2,1,1
SF,IH2003,2020-01-13 09:51:31.200,3066.4000,20927,0,1002790800.000,1,0,1,多换,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3066.2000,3066.4000,3067.0000,3067.2000,3067.4000,3,2,3,5,1,1,1,4,1,2
SF,IH2003,2020-01-13 09:51:31.700,3066.4000,20927,0,1002790800.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3066.4000,3067.0000,3067.2000,3067.4000,3067.6000,3,2,3,5,1,1,4,1,2,1
SF,IH2003,2020-01-13 09:51:32.200,3066.4000,20925,-2,1004630520.000,2,0,2,双平,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3067.0000,3067.2000,3067.4000,3067.6000,3068.2000,2,2,3,5,1,4,1,2,1,1
SF,IH2003,2020-01-13 09:51:32.700,3066.0000,20924,-1,1005550320.000,1,0,1,双平,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.2000,3067.0000,3067.2000,3067.4000,3068.2000,3068.4000,1,2,3,5,1,4,1,2,1,1
SF,IH2003,2020-01-13 09:51:33.200,3065.8000,20922,-2,1008309660.000,3,0,3,多平,S,3065.8000,3065.6000,3065.4000,3065.2000,3065.0000,3067.0000,3067.2000,3067.4000,3068.2000,3068.4000,1,3,5,1,6,4,1,2,1,1
SF,IH2003,2020-01-13 09:51:33.700,3065.8000,20922,0,1008309660.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.2000,3065.0000,3066.8000,3067.0000,3067.2000,3067.4000,3068.2000,1,3,5,1,6,3,4,1,1,1
SF,IH2003,2020-01-13 09:51:34.200,3065.8000,20922,0,1008309660.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.2000,3065.0000,3066.8000,3067.0000,3067.2000,3067.4000,3068.2000,1,3,5,1,6,3,5,1,1,1
SF,IH2003,2020-01-13 09:51:35.200,3065.8000,20921,-1,1009229400.000,1,0,1,双平,S,3065.6000,3065.4000,3065.2000,3065.0000,3063.0000,3066.8000,3067.0000,3067.2000,3067.4000,3068.2000,3,5,1,6,1,3,5,1,1,1
SF,IH2003,2020-01-13 09:51:35.700,3065.8000,20921,0,1009229400.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.2000,3065.0000,3066.8000,3067.0000,3067.2000,3067.4000,3068.2000,1,3,5,1,6,3,5,1,1,1
SF,IH2003,2020-01-13 09:51:37.700,3065.8000,20921,0,1009229400.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3065.0000,3063.0000,3065.8000,3066.8000,3067.0000,3067.2000,3067.4000,3,5,1,6,1,1,3,2,1,1
SF,IH2003,2020-01-13 09:51:38.200,3065.8000,20920,-1,1010149140.000,1,0,1,双平,S,3065.8000,3065.6000,3065.4000,3065.0000,3063.0000,3066.8000,3067.0000,3067.2000,3067.4000,3068.2000,2,3,5,6,1,2,2,1,1,1
SF,IH2003,2020-01-13 09:51:38.700,3065.8000,20920,0,1010149140.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3063.0000,3062.8000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,3,5,6,1,1,1,2,1,1,1
SF,IH2003,2020-01-13 09:51:39.200,3065.8000,20920,0,1010149140.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3063.0000,3062.8000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,3,5,6,1,1,1,3,1,1,1
SF,IH2003,2020-01-13 09:51:39.700,3065.6000,20919,-1,1011068820.000,1,0,1,双平,S,3065.6000,3065.4000,3065.0000,3063.0000,3062.8000,3066.4000,3066.6000,3066.8000,3067.0000,3067.2000,2,5,6,1,1,1,1,3,1,1
SF,IH2003,2020-01-13 09:51:40.200,3065.6000,20919,0,1011068820.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.2000,3067.4000,3068.2000,2,5,6,1,1,1,3,1,1,1
SF,IH2003,2020-01-13 09:51:40.700,3065.6000,20919,0,1011068820.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.8000,3067.2000,3067.4000,3068.2000,3068.4000,2,6,6,1,1,3,1,1,1,1
SF,IH2003,2020-01-13 09:51:41.200,3065.6000,20919,0,1011068820.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.2000,3067.4000,3068.2000,2,6,6,1,1,2,3,1,1,1
SF,IH2003,2020-01-13 09:51:41.700,3065.6000,20918,-1,1011988500.000,1,0,1,双平,S,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.2000,3067.4000,3068.2000,1,6,6,1,1,2,3,1,1,1
SF,IH2003,2020-01-13 09:51:42.200,3065.6000,20918,0,1011988500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.2000,3067.4000,3068.2000,1,6,6,1,1,1,3,1,1,1
SF,IH2003,2020-01-13 09:51:43.200,3065.6000,20918,0,1011988500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,1,6,6,1,1,1,3,1,1,1
SF,IH2003,2020-01-13 09:51:43.700,3065.6000,20918,0,1011988500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,1,6,6,1,1,1,3,1,1,1
SF,IH2003,2020-01-13 09:51:44.200,3065.6000,20918,0,1011988500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.6000,3063.0000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,1,6,6,1,1,1,3,1,1,1
