市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-29 09:59:17.400,3190.2000,22655,0,2703948480.000,0,-,-,-,-,3189.4000,3188.8000,3188.4000,3188.2000,3188.0000,3190.8000,3191.0000,3191.8000,3192.0000,3192.2000,2,1,4,3,2,2,1,1,1,1
SF,IH2009,2020-07-29 09:59:17.900,3190.2000,22655,0,2703948480.000,0,-,-,-,-,3189.8000,3188.8000,3188.4000,3188.2000,3188.0000,3190.6000,3191.0000,3191.8000,3192.0000,3192.2000,2,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 09:59:18.400,3190.6000,22655,0,2704905660.000,1,0,1,多换,S,3190.0000,3189.8000,3188.8000,3188.4000,3188.2000,3191.8000,3192.0000,3192.2000,3192.4000,3193.0000,1,2,1,3,3,1,1,1,1,9
SF,IH2009,2020-07-29 09:59:18.900,3190.6000,22655,0,2704905660.000,0,-,-,-,-,3190.2000,3190.0000,3188.8000,3188.4000,3188.2000,3191.4000,3191.6000,3191.8000,3192.0000,3192.2000,2,1,1,3,2,2,2,1,1,1
SF,IH2009,2020-07-29 09:59:19.400,3191.6000,22656,1,2707778040.000,3,2,1,空开,S,3190.6000,3190.4000,3190.2000,3190.0000,3188.8000,3191.8000,3192.0000,3192.2000,3192.4000,3193.0000,1,2,1,1,1,1,1,1,1,9
SF,IH2009,2020-07-29 09:59:19.900,3191.8000,22655,-1,2711608200.000,4,1,3,多平,S,3191.0000,3190.8000,3190.4000,3190.0000,3188.8000,3192.0000,3192.2000,3192.4000,3193.0000,3193.8000,1,2,2,1,1,1,1,1,9,1
SF,IH2009,2020-07-29 09:59:20.400,3192.2000,22656,1,2713523460.000,2,1,1,空开,S,3192.2000,3191.4000,3191.2000,3190.8000,3190.4000,3192.4000,3193.0000,3193.8000,3194.0000,3195.0000,1,1,2,1,2,1,9,1,2,5
SF,IH2009,2020-07-29 09:59:20.900,3192.4000,22654,-2,2715438900.000,2,0,2,双平,S,3192.2000,3191.2000,3190.4000,3190.0000,3189.2000,3193.0000,3193.8000,3194.0000,3195.0000,3196.0000,1,1,2,1,1,9,1,2,5,2
SF,IH2009,2020-07-29 09:59:21.400,3192.4000,22654,0,2716396620.000,1,0,1,多换,S,3191.2000,3190.4000,3190.0000,3189.2000,3188.8000,3192.8000,3193.0000,3193.8000,3194.0000,3195.0000,1,2,1,1,1,1,9,1,2,5
SF,IH2009,2020-07-29 09:59:21.900,3192.4000,22654,0,2716396620.000,0,-,-,-,-,3191.6000,3191.4000,3191.2000,3190.4000,3190.0000,3193.0000,3193.8000,3194.0000,3194.2000,3195.0000,1,2,1,2,1,9,1,2,2,5
SF,IH2009,2020-07-29 09:59:22.400,3191.6000,22654,0,2717354100.000,1,0,1,多换,S,3191.6000,3191.4000,3191.2000,3190.4000,3190.0000,3192.8000,3193.0000,3193.8000,3194.0000,3195.0000,2,1,1,2,1,2,9,1,2,5
SF,IH2009,2020-07-29 09:59:22.900,3191.6000,22654,0,2719269060.000,2,1,1,多换,S,3191.4000,3191.2000,3190.4000,3190.0000,3189.2000,3192.8000,3193.0000,3193.8000,3194.0000,3195.0000,1,1,2,1,1,3,9,1,2,5
SF,IH2009,2020-07-29 09:59:23.400,3191.2000,22655,1,2721183840.000,2,1,1,空开,S,3190.4000,3189.2000,3188.8000,3188.4000,3188.0000,3192.4000,3192.8000,3193.0000,3193.8000,3194.0000,2,1,1,2,2,1,2,9,1,2
SF,IH2009,2020-07-29 09:59:23.900,3191.2000,22655,0,2721183840.000,0,-,-,-,-,3191.0000,3190.6000,3189.2000,3188.8000,3188.4000,3192.0000,3192.2000,3192.6000,3192.8000,3193.0000,1,1,1,1,1,1,1,1,1,9
SF,IH2009,2020-07-29 09:59:24.400,3191.0000,22656,1,2722141140.000,1,1,0,双开,S,3190.6000,3189.2000,3188.8000,3188.4000,3188.0000,3191.0000,3191.6000,3191.8000,3192.6000,3193.0000,1,1,1,1,2,1,1,1,1,9
SF,IH2009,2020-07-29 09:59:24.900,3190.6000,22656,0,2723098320.000,1,0,1,多换,S,3189.2000,3188.0000,3187.6000,3186.8000,3186.6000,3192.6000,3193.0000,3193.6000,3193.8000,3194.0000,1,2,2,3,1,1,9,2,1,2
SF,IH2009,2020-07-29 09:59:25.400,3190.6000,22656,0,2723098320.000,0,-,-,-,-,3189.6000,3189.4000,3189.2000,3188.0000,3187.6000,3190.8000,3191.2000,3192.0000,3192.2000,3192.4000,1,1,1,2,2,1,2,2,2,5
SF,IH2009,2020-07-29 09:59:25.900,3190.8000,22655,-1,2724055560.000,1,0,1,双平,S,3190.8000,3189.8000,3189.4000,3189.2000,3188.0000,3191.2000,3192.2000,3192.4000,3192.6000,3193.0000,2,2,1,1,2,2,1,4,2,9
SF,IH2009,2020-07-29 09:59:26.400,3191.2000,22656,1,2725970280.000,2,1,1,空开,S,3190.8000,3189.8000,3189.4000,3189.2000,3188.0000,3192.2000,3192.4000,3193.0000,3193.8000,3194.0000,2,2,1,1,2,1,3,9,1,2
SF,IH2009,2020-07-29 09:59:26.900,3191.2000,22656,0,2725970280.000,0,-,-,-,-,3190.8000,3189.8000,3189.4000,3189.2000,3188.0000,3192.0000,3192.4000,3193.0000,3193.8000,3194.0000,2,2,1,1,2,1,1,9,1,2
SF,IH2009,2020-07-29 09:59:27.400,3191.2000,22656,0,2725970280.000,0,-,-,-,-,3191.0000,3190.8000,3189.8000,3189.4000,3189.2000,3193.0000,3193.8000,3194.0000,3195.0000,3196.0000,2,2,1,1,1,9,1,2,5,2
SF,IH2009,2020-07-29 09:59:27.900,3191.2000,22656,0,2725970280.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3189.8000,3189.4000,3192.4000,3192.6000,3193.0000,3193.8000,3194.0000,2,5,2,1,1,1,2,8,1,2
SF,IH2009,2020-07-29 09:59:28.400,3191.8000,22656,0,2727885540.000,2,1,1,多换,S,3191.4000,3191.2000,3190.8000,3189.8000,3189.4000,3192.6000,3193.0000,3193.8000,3194.0000,3194.2000,1,4,2,1,1,1,8,1,2,1
SF,IH2009,2020-07-29 09:59:29.400,3192.6000,22657,1,2728843320.000,1,1,0,双开,S,3191.4000,3191.2000,3190.8000,3189.8000,3189.4000,3193.0000,3193.8000,3194.0000,3194.2000,3195.0000,1,4,2,2,1,8,1,2,1,5
SF,IH2009,2020-07-29 09:59:29.900,3191.4000,22657,0,2729800740.000,1,0,1,多换,S,3191.4000,3191.2000,3190.8000,3189.8000,3189.4000,3192.8000,3193.0000,3193.8000,3194.0000,3194.2000,2,4,2,2,1,2,8,1,2,1
SF,IH2009,2020-07-29 09:59:30.400,3191.4000,22657,0,2729800740.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3189.8000,3189.4000,3192.6000,3192.8000,3193.0000,3193.8000,3194.0000,2,4,2,2,1,1,2,8,1,2
SF,IH2009,2020-07-29 09:59:30.900,3191.4000,22657,0,2729800740.000,0,-,-,-,-,3191.4000,3191.2000,3191.0000,3190.8000,3189.8000,3192.4000,3192.6000,3192.8000,3193.0000,3193.8000,2,4,10,2,2,1,1,1,8,1
SF,IH2009,2020-07-29 09:59:31.400,3191.4000,22656,-1,2730758160.000,1,0,1,双平,S,3191.4000,3191.2000,3191.0000,3190.8000,3189.8000,3192.4000,3192.6000,3193.0000,3193.8000,3194.0000,1,4,10,2,2,1,1,8,1,2
SF,IH2009,2020-07-29 09:59:32.900,3191.4000,22656,0,2730758160.000,0,-,-,-,-,3191.4000,3191.2000,3191.0000,3190.8000,3189.8000,3192.4000,3192.6000,3193.0000,3193.8000,3194.0000,1,4,10,2,2,1,1,8,1,2
SF,IH2009,2020-07-29 09:59:33.900,3191.4000,22655,-1,2731715580.000,1,0,1,双平,S,3191.2000,3191.0000,3190.8000,3189.8000,3189.4000,3192.4000,3192.6000,3193.0000,3193.8000,3194.0000,4,10,2,2,1,1,1,9,1,2
SF,IH2009,2020-07-29 09:59:34.400,3191.4000,22655,0,2731715580.000,0,-,-,-,-,3191.0000,3190.8000,3189.8000,3189.4000,3189.2000,3192.4000,3192.6000,3193.0000,3193.8000,3194.0000,10,1,1,1,1,3,1,9,1,2
SF,IH2009,2020-07-29 09:59:34.900,3192.4000,22656,1,2734588620.000,3,2,1,空开,S,3191.2000,3191.0000,3190.8000,3189.8000,3189.4000,3192.2000,3192.6000,3193.0000,3193.8000,3194.0000,1,10,1,1,1,1,1,9,1,2
SF,IH2009,2020-07-29 09:59:35.400,3192.4000,22657,1,2735546340.000,1,1,0,双开,S,3191.2000,3191.0000,3190.8000,3189.8000,3189.4000,3192.6000,3193.0000,3193.8000,3194.0000,3194.2000,1,10,1,1,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:35.900,3192.4000,22657,0,2735546340.000,0,-,-,-,-,3191.4000,3191.2000,3191.0000,3190.8000,3189.8000,3192.6000,3193.0000,3193.8000,3194.0000,3194.2000,1,1,10,1,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:36.400,3192.4000,22657,0,2735546340.000,0,-,-,-,-,3192.0000,3191.4000,3191.2000,3191.0000,3190.8000,3192.6000,3193.0000,3193.8000,3194.0000,3194.2000,1,1,1,10,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:36.900,3192.4000,22657,0,2735546340.000,0,-,-,-,-,3192.0000,3191.2000,3191.0000,3190.8000,3189.8000,3192.6000,3193.0000,3193.8000,3194.0000,3194.2000,1,1,10,1,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:37.400,3192.4000,22657,0,2735546340.000,0,-,-,-,-,3192.0000,3191.0000,3190.8000,3189.8000,3189.4000,3192.4000,3193.0000,3193.8000,3194.0000,3194.2000,1,10,1,1,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:37.900,3192.4000,22657,0,2735546340.000,0,-,-,-,-,3192.0000,3191.2000,3191.0000,3190.8000,3189.8000,3192.4000,3193.0000,3193.8000,3194.0000,3194.2000,1,1,10,1,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:39.400,3192.0000,22657,0,2736503940.000,1,0,1,多换,S,3191.2000,3191.0000,3190.8000,3189.8000,3189.4000,3192.4000,3193.0000,3193.8000,3194.0000,3194.2000,1,10,1,1,1,1,9,1,2,1
SF,IH2009,2020-07-29 09:59:39.900,3192.4000,22656,-1,2737461660.000,1,0,1,双平,S,3191.8000,3191.6000,3191.4000,3191.2000,3191.0000,3193.0000,3193.8000,3194.0000,3194.2000,3195.0000,1,2,2,1,10,9,1,2,1,5
SF,IH2009,2020-07-29 09:59:40.400,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.4000,3191.2000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,1,2,1,9,2,1,5,2
SF,IH2009,2020-07-29 09:59:40.900,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.4000,3191.2000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,1,2,1,9,2,1,5,2
SF,IH2009,2020-07-29 09:59:41.400,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.4000,3191.2000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,1,2,1,9,2,1,6,2
SF,IH2009,2020-07-29 09:59:41.900,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.4000,3191.2000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,3,1,1,2,1,9,2,1,6,2
SF,IH2009,2020-07-29 09:59:42.900,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.4000,3191.2000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,3,1,1,1,1,10,2,1,6,2
SF,IH2009,2020-07-29 09:59:43.400,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.2000,3191.0000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,3,1,1,1,10,10,2,1,6,2
SF,IH2009,2020-07-29 09:59:43.900,3192.4000,22656,0,2737461660.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3191.2000,3191.0000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,1,1,10,10,2,1,6,2
SF,IH2009,2020-07-29 09:59:44.400,3192.0000,22656,0,2738419260.000,1,0,1,多换,S,3191.8000,3191.6000,3191.2000,3191.0000,3190.8000,3192.0000,3192.8000,3193.0000,3194.0000,3194.2000,1,1,1,10,1,1,1,10,2,1
SF,IH2009,2020-07-29 09:59:44.900,3192.0000,22657,1,2739376860.000,1,1,0,双开,S,3192.0000,3191.2000,3191.0000,3190.8000,3189.8000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,6,1,10,1,1,10,2,1,6,2
SF,IH2009,2020-07-29 09:59:45.400,3192.0000,22657,0,2739376860.000,0,-,-,-,-,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,1,4,1,10,1,10,2,1,6,2
SF,IH2009,2020-07-29 09:59:45.900,3193.0000,22653,-4,2743208460.000,4,0,4,双平,S,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3193.0000,3194.0000,3194.2000,3195.0000,3196.0000,3,4,1,10,1,8,2,1,6,2
SF,IH2009,2020-07-29 09:59:46.400,3193.0000,22647,-6,2750871660.000,8,1,7,多平,S,3193.0000,3192.4000,3192.2000,3192.0000,3191.2000,3194.0000,3194.2000,3195.0000,3196.0000,3197.0000,1,2,3,2,1,2,1,6,2,4
SF,IH2009,2020-07-29 09:59:46.900,3193.0000,22647,0,2751829560.000,1,0,1,多换,S,3192.0000,3191.2000,3191.0000,3190.8000,3189.8000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,2,1,10,1,1,1,2,1,6,2
SF,IH2009,2020-07-29 09:59:47.400,3192.4000,22648,1,2752787280.000,1,1,0,双开,S,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3193.6000,3193.8000,3194.0000,3194.2000,3195.0000,2,1,2,10,1,2,1,2,1,6
SF,IH2009,2020-07-29 09:59:47.900,3192.4000,22648,0,2752787280.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.2000,3193.6000,3193.8000,3194.0000,3194.2000,3195.0000,3,1,1,1,2,1,1,2,1,6
SF,IH2009,2020-07-29 09:59:48.400,3192.4000,22648,0,2752787280.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.2000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,1,2,1,1,2,1,2,1,6,2
SF,IH2009,2020-07-29 09:59:49.400,3192.8000,22647,-1,2753745120.000,1,0,1,双平,S,3192.6000,3192.2000,3192.0000,3191.2000,3191.0000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,3,1,1,2,10,1,2,1,6,2
SF,IH2009,2020-07-29 09:59:50.400,3192.8000,22647,0,2753745120.000,0,-,-,-,-,3192.6000,3192.2000,3192.0000,3191.2000,3191.0000,3192.8000,3193.8000,3194.0000,3194.2000,3195.0000,3,1,1,2,10,1,1,2,1,6
SF,IH2009,2020-07-29 09:59:50.900,3192.8000,22647,0,2754702960.000,1,0,1,多换,S,3192.8000,3192.6000,3192.2000,3192.0000,3191.2000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,1,2,1,1,2,1,2,1,6,2
SF,IH2009,2020-07-29 09:59:51.400,3193.8000,22647,0,2757576720.000,3,1,2,多换,S,3192.6000,3192.2000,3192.0000,3191.2000,3191.0000,3194.0000,3194.2000,3195.0000,3196.0000,3197.0000,1,1,1,2,10,2,1,6,2,4
SF,IH2009,2020-07-29 09:59:51.900,3192.6000,22647,0,2758534500.000,1,0,1,多换,S,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,2,10,1,2,2,1,6,2
SF,IH2009,2020-07-29 09:59:52.400,3192.6000,22647,0,2758534500.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.2000,3191.0000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,4,1,1,2,10,2,2,1,6,2
SF,IH2009,2020-07-29 09:59:53.400,3192.6000,22647,0,2758534500.000,0,-,-,-,-,3193.2000,3192.4000,3192.2000,3192.0000,3191.2000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,1,4,1,1,2,2,2,1,6,2
SF,IH2009,2020-07-29 09:59:53.900,3193.2000,22646,-1,2759492460.000,1,0,1,双平,S,3192.4000,3192.2000,3192.0000,3191.2000,3191.0000,3192.6000,3193.2000,3193.6000,3193.8000,3194.0000,4,1,1,2,10,1,1,1,2,2
SF,IH2009,2020-07-29 09:59:54.400,3192.6000,22646,0,2760450240.000,1,0,1,多换,S,3192.6000,3192.4000,3192.2000,3192.0000,3191.2000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,1,1,2,2,2,1,6,2
SF,IH2009,2020-07-29 09:59:54.900,3192.6000,22646,0,2760450240.000,0,-,-,-,-,3192.4000,3192.2000,3192.0000,3191.2000,3191.0000,3193.8000,3194.0000,3194.2000,3195.0000,3196.0000,1,1,1,2,10,2,2,1,6,2
SF,IH2009,2020-07-29 09:59:55.400,3192.6000,22646,0,2760450240.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3192.0000,3191.2000,3193.8000,3194.0000,3195.0000,3196.0000,3197.0000,1,1,1,1,2,2,2,6,2,4
SF,IH2009,2020-07-29 09:59:57.400,3192.6000,22646,0,2760450240.000,0,-,-,-,-,3192.8000,3192.6000,3192.4000,3192.2000,3192.0000,3194.0000,3195.0000,3196.0000,3197.0000,3197.8000,2,1,1,1,1,2,7,2,4,3
SF,IH2009,2020-07-29 09:59:58.900,3194.0000,22646,0,2762366640.000,2,1,1,多换,S,3193.2000,3193.0000,3192.8000,3192.6000,3192.4000,3195.0000,3196.0000,3197.0000,3197.8000,3198.0000,1,1,1,1,1,7,2,4,3,20
SF,IH2009,2020-07-29 09:59:59.400,3194.0000,22646,0,2762366640.000,0,-,-,-,-,3193.6000,3193.4000,3192.6000,3192.0000,3191.2000,3194.8000,3195.0000,3196.0000,3197.0000,3197.8000,2,6,1,1,2,1,7,2,4,3
SF,IH2009,2020-07-29 09:59:59.900,3194.8000,22647,1,2763325080.000,1,1,0,双开,S,3194.0000,3193.4000,3192.6000,3192.0000,3191.2000,3195.0000,3196.0000,3197.0000,3197.8000,3198.0000,3,5,1,1,2,7,2,4,3,20
SF,IH2009,2020-07-29 10:00:00.400,3194.2000,22646,-1,2767158840.000,4,1,3,多平,S,3194.2000,3194.0000,3193.4000,3192.6000,3192.0000,3195.0000,3196.0000,3197.0000,3197.8000,3198.0000,4,3,5,1,1,4,2,4,3,20
SF,IH2009,2020-07-29 10:00:00.900,3196.0000,22643,-3,2772910440.000,6,1,5,多平,S,3194.4000,3194.2000,3194.0000,3193.4000,3192.6000,3195.6000,3197.0000,3197.8000,3198.0000,3198.4000,2,4,1,5,1,2,4,3,20,2
SF,IH2009,2020-07-29 10:00:01.400,3195.8000,22638,-5,2777703900.000,5,0,5,双平,S,3196.0000,3195.6000,3195.2000,3195.0000,3194.8000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,8,1,2,1,1,4,3,20,2,4
SF,IH2009,2020-07-29 10:00:01.900,3196.0000,22638,0,2783456700.000,6,3,3,多换,S,3196.0000,3194.6000,3194.4000,3194.2000,3193.4000,3196.8000,3197.0000,3197.8000,3198.0000,3198.4000,2,4,1,4,4,2,4,3,20,2
SF,IH2009,2020-07-29 10:00:02.400,3196.0000,22638,0,2785374300.000,2,1,1,多换,S,3194.6000,3194.4000,3194.2000,3193.4000,3193.0000,3196.8000,3197.0000,3197.8000,3198.0000,3198.4000,4,1,4,4,1,2,4,3,20,2
SF,IH2009,2020-07-29 10:00:02.900,3196.8000,22638,0,2786333340.000,1,0,1,多换,S,3195.6000,3195.0000,3194.8000,3194.6000,3194.2000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,2,2,1,3,4,4,3,20,2,4
SF,IH2009,2020-07-29 10:00:03.400,3196.8000,22638,0,2787292380.000,1,0,1,多换,S,3195.6000,3195.0000,3194.8000,3194.6000,3194.2000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,2,2,1,3,4,4,3,20,2,4
SF,IH2009,2020-07-29 10:00:03.900,3196.8000,22638,0,2787292380.000,0,-,-,-,-,3195.6000,3195.0000,3194.8000,3194.6000,3194.2000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,2,2,1,3,4,4,3,20,2,4
SF,IH2009,2020-07-29 10:00:04.400,3196.8000,22638,0,2787292380.000,0,-,-,-,-,3195.8000,3195.6000,3195.0000,3194.8000,3194.6000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,1,2,2,1,2,4,3,20,2,4
SF,IH2009,2020-07-29 10:00:04.900,3197.0000,22638,0,2788251480.000,1,0,1,多换,S,3195.8000,3195.6000,3195.0000,3194.8000,3194.6000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,1,2,2,1,2,3,3,20,2,4
SF,IH2009,2020-07-29 10:00:05.400,3196.0000,22638,0,2789210280.000,1,0,1,多换,S,3196.0000,3195.8000,3195.0000,3194.8000,3194.6000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,1,2,2,1,2,3,3,20,2,4
SF,IH2009,2020-07-29 10:00:05.900,3196.0000,22638,0,2789210280.000,0,-,-,-,-,3196.2000,3196.0000,3195.8000,3195.0000,3194.8000,3197.0000,3197.8000,3198.0000,3198.4000,3198.8000,1,1,2,2,1,3,3,20,2,4
SF,IH2009,2020-07-29 10:00:06.400,3197.0000,22637,-1,2792087580.000,3,1,2,多平,S,3197.0000,3196.4000,3196.2000,3195.8000,3195.0000,3197.8000,3198.0000,3198.4000,3198.8000,3199.6000,1,1,1,2,2,3,20,2,4,2
SF,IH2009,2020-07-29 10:00:06.900,3197.6000,22636,-1,2793046860.000,1,0,1,双平,S,3197.0000,3196.4000,3195.8000,3195.0000,3194.8000,3197.6000,3197.8000,3198.0000,3198.4000,3198.8000,2,1,2,2,1,1,3,20,2,4
SF,IH2009,2020-07-29 10:00:07.400,3197.8000,22636,0,2794965480.000,2,1,1,多换,S,3197.6000,3197.0000,3196.4000,3195.8000,3195.0000,3197.8000,3198.0000,3198.4000,3198.8000,3199.2000,1,1,1,2,2,2,20,2,4,1
SF,IH2009,2020-07-29 10:00:07.900,3197.8000,22631,-5,2804559060.000,10,2,8,多平,S,3197.8000,3197.0000,3195.8000,3195.0000,3194.8000,3198.0000,3198.4000,3198.8000,3199.2000,3199.6000,1,1,2,2,1,15,2,4,1,2
SF,IH2009,2020-07-29 10:00:08.400,3198.0000,22626,-5,2816071860.000,12,3,9,多平,S,3197.8000,3197.0000,3195.8000,3195.0000,3194.8000,3198.0000,3198.4000,3198.8000,3199.2000,3199.6000,1,1,1,2,1,3,2,4,1,2
SF,IH2009,2020-07-29 10:00:08.900,3198.4000,22625,-1,2821828440.000,6,2,4,多平,S,3197.8000,3197.0000,3195.8000,3195.0000,3194.8000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,1,3,1,2,1,4,1,2,2,9
SF,IH2009,2020-07-29 10:00:09.400,3197.8000,22625,0,2822787780.000,1,0,1,多换,S,3197.0000,3195.8000,3195.0000,3194.8000,3194.6000,3197.8000,3198.4000,3198.6000,3198.8000,3199.0000,3,1,2,1,2,3,1,3,4,2
SF,IH2009,2020-07-29 10:00:09.900,3197.0000,22626,1,2825665080.000,3,2,1,空开,S,3195.8000,3195.0000,3194.8000,3194.6000,3191.0000,3197.8000,3198.4000,3198.6000,3198.8000,3199.0000,1,2,1,2,10,1,1,2,4,2
SF,IH2009,2020-07-29 10:00:10.400,3197.6000,22627,1,2826624360.000,1,1,0,双开,S,3196.4000,3196.2000,3196.0000,3195.8000,3195.0000,3197.6000,3197.8000,3198.4000,3198.6000,3198.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-07-29 10:00:10.900,3197.6000,22627,0,2826624360.000,0,-,-,-,-,3196.8000,3196.6000,3196.4000,3196.0000,3195.8000,3197.8000,3198.4000,3198.6000,3198.8000,3199.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-07-29 10:00:11.400,3197.6000,22627,0,2826624360.000,0,-,-,-,-,3196.8000,3196.6000,3196.0000,3195.8000,3194.6000,3197.8000,3198.4000,3198.6000,3198.8000,3199.2000,1,1,1,1,2,1,1,1,6,1
SF,IH2009,2020-07-29 10:00:11.900,3196.8000,22627,0,2827583400.000,1,0,1,多换,S,3197.0000,3196.0000,3195.8000,3194.6000,3191.0000,3197.6000,3197.8000,3198.4000,3198.6000,3198.8000,2,1,1,2,10,1,1,1,1,6
SF,IH2009,2020-07-29 10:00:12.400,3197.6000,22626,-1,2829501780.000,2,0,2,多平,S,3197.0000,3196.0000,3195.8000,3194.6000,3191.0000,3197.8000,3198.4000,3198.6000,3198.8000,3199.2000,1,1,1,2,10,1,1,1,6,1
SF,IH2009,2020-07-29 10:00:12.900,3197.8000,22626,0,2830461120.000,1,0,1,多换,S,3197.8000,3197.6000,3197.0000,3196.0000,3195.8000,3198.4000,3198.6000,3198.8000,3199.2000,3199.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2009,2020-07-29 10:00:13.400,3198.6000,22627,1,2834299140.000,4,2,2,空开,S,3197.6000,3197.0000,3196.0000,3195.8000,3194.6000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,1,1,1,1,2,4,3,2,2,9
SF,IH2009,2020-07-29 10:00:13.900,3198.8000,22626,-1,2835258780.000,1,0,1,双平,S,3197.8000,3197.6000,3197.0000,3195.8000,3194.6000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,4,1,1,1,2,3,1,2,2,9
SF,IH2009,2020-07-29 10:00:14.400,3197.8000,22626,0,2837177460.000,2,1,1,多换,S,3197.8000,3197.6000,3197.0000,3195.8000,3194.6000,3198.8000,3199.2000,3199.6000,3199.8000,3200.0000,1,1,1,1,2,3,1,2,2,9
SF,IH2009,2020-07-29 10:00:14.900,3197.8000,22626,0,2838136800.000,1,0,1,多换,S,3197.6000,3197.0000,3195.8000,3194.6000,3191.0000,3198.6000,3198.8000,3199.2000,3199.6000,3199.8000,1,1,1,2,10,2,4,1,2,2
SF,IH2009,2020-07-29 10:00:15.400,3197.8000,22626,0,2838136800.000,0,-,-,-,-,3197.8000,3197.6000,3197.0000,3195.8000,3194.6000,3198.6000,3198.8000,3199.2000,3199.6000,3199.8000,1,1,1,1,2,2,4,1,2,2
SF,IH2009,2020-07-29 10:00:15.900,3197.8000,22627,1,2839096140.000,1,1,0,双开,S,3197.6000,3197.0000,3195.8000,3194.6000,3191.0000,3197.8000,3198.4000,3198.6000,3198.8000,3199.2000,1,1,1,2,10,1,1,2,4,1
SF,IH2009,2020-07-29 10:00:16.400,3197.6000,22627,0,2841014700.000,2,1,1,多换,S,3197.0000,3195.8000,3194.6000,3191.0000,3190.6000,3197.6000,3198.4000,3198.6000,3198.8000,3199.0000,1,1,2,10,1,2,1,2,4,2
SF,IH2009,2020-07-29 10:00:16.900,3197.0000,22626,-1,2842932960.000,2,0,2,多平,S,3195.8000,3194.6000,3191.0000,3190.6000,3189.8000,3197.0000,3197.8000,3198.4000,3198.8000,3199.0000,1,2,10,1,1,2,1,1,4,2
