市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-23 09:32:38.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3255.6000,3254.6000,3253.8000,3247.8000,3242.6000,3259.8000,3260.2000,3267.0000,3269.8000,3278.6000,2,1,2,4,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:38.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3255.6000,3254.6000,3253.8000,3247.8000,3242.6000,3259.8000,3267.0000,3269.8000,3278.6000,3282.0000,1,1,2,4,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:39.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3255.6000,3254.6000,3253.8000,3247.8000,3242.6000,3259.8000,3267.0000,3269.8000,3278.6000,3282.0000,1,1,2,4,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:39.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3255.6000,3254.6000,3253.8000,3247.8000,3242.6000,3267.0000,3269.8000,3278.6000,3282.0000,3290.6000,1,1,2,4,8,1,1,1,4,8
SF,IH2103,2020-07-23 09:32:40.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3255.8000,3255.6000,3254.6000,3253.8000,3247.8000,3266.2000,3266.6000,3266.8000,3267.0000,3269.8000,3,1,1,2,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:40.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3256.0000,3255.8000,3254.6000,3247.8000,3242.6000,3265.8000,3266.0000,3266.2000,3267.0000,3269.8000,1,2,1,4,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:41.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3254.6000,3247.8000,3265.0000,3265.6000,3265.8000,3267.0000,3269.8000,3,2,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:41.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3256.4000,3256.2000,3254.6000,3247.8000,3242.6000,3264.6000,3264.8000,3265.0000,3267.0000,3269.8000,1,1,1,4,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:42.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3256.6000,3256.4000,3254.6000,3247.8000,3242.6000,3263.8000,3264.4000,3264.6000,3267.0000,3269.8000,2,1,1,4,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:42.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3256.8000,3256.6000,3247.8000,3242.8000,3242.6000,3263.4000,3263.6000,3263.8000,3267.0000,3269.8000,1,3,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:43.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3247.8000,3242.8000,3263.0000,3263.2000,3263.4000,3267.0000,3269.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:43.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3257.6000,3257.2000,3257.0000,3256.6000,3247.8000,3262.6000,3262.8000,3267.0000,3269.8000,3278.6000,1,1,3,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:44.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3257.8000,3257.6000,3257.0000,3256.6000,3247.8000,3262.4000,3262.6000,3267.0000,3269.8000,3278.6000,3,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:44.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3257.8000,3257.6000,3257.0000,3256.6000,3256.0000,3262.0000,3262.4000,3267.0000,3269.8000,3278.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:45.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3257.8000,3257.6000,3257.0000,3256.6000,3256.0000,3261.8000,3262.0000,3267.0000,3269.8000,3278.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:45.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.0000,3257.8000,3256.6000,3256.0000,3247.8000,3261.4000,3261.8000,3267.0000,3269.8000,3278.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:46.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.2000,3257.8000,3256.6000,3256.0000,3247.8000,3261.4000,3267.0000,3269.8000,3278.6000,3282.0000,1,1,1,1,4,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:46.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.2000,3257.8000,3256.6000,3256.0000,3247.8000,3261.4000,3267.0000,3269.8000,3278.6000,3282.0000,1,1,1,1,4,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:47.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.4000,3258.2000,3256.6000,3256.0000,3247.8000,3267.0000,3269.8000,3278.6000,3282.0000,3290.6000,1,1,1,1,4,1,1,1,4,8
SF,IH2103,2020-07-23 09:32:47.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.6000,3256.0000,3247.8000,3242.8000,3266.2000,3266.6000,3266.8000,3267.0000,3269.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:48.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3265.8000,3266.0000,3266.2000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:48.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3265.0000,3265.6000,3265.8000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:49.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3264.6000,3264.8000,3265.0000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:49.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3263.8000,3264.4000,3264.6000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:50.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3263.4000,3263.6000,3263.8000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:50.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3263.2000,3263.4000,3267.0000,3269.8000,3278.6000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:51.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.8000,3263.0000,3263.2000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:51.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.6000,3262.8000,3267.0000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:52.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.2000,3262.6000,3267.0000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:52.700,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.2000,3267.0000,3269.8000,3278.6000,3282.0000,1,1,4,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:53.200,3258.4000,1104,0,20501340.000,0,-,-,-,-,3258.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.2000,3267.0000,3269.8000,3278.6000,3282.0000,1,1,4,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:56.200,3258.6000,1103,-1,21478920.000,1,0,1,双平,S,3256.0000,3247.8000,3242.8000,3242.6000,3241.2000,3262.2000,3267.0000,3269.8000,3278.6000,3282.0000,1,4,1,8,1,1,1,1,1,4
SF,IH2103,2020-07-23 09:32:56.700,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3261.8000,3262.0000,3262.2000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:57.200,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3261.4000,3261.6000,3261.8000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:57.700,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3261.0000,3261.2000,3261.4000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:58.200,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3260.6000,3260.8000,3261.0000,3267.0000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:58.700,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3260.4000,3260.6000,3267.0000,3269.8000,3278.6000,2,1,4,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:32:59.200,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3260.0000,3260.4000,3267.0000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:32:59.700,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3259.8000,3260.0000,3267.0000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:00.200,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3259.4000,3269.8000,3278.6000,3282.0000,3285.8000,1,1,4,1,8,1,1,1,4,1
SF,IH2103,2020-07-23 09:33:00.700,3258.6000,1103,0,21478920.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3259.4000,3269.8000,3278.6000,3282.0000,3285.8000,1,1,4,1,8,1,1,1,4,1
SF,IH2103,2020-07-23 09:33:01.200,3259.4000,1103,0,22456740.000,1,0,1,多换,S,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3269.8000,3278.6000,3282.0000,3285.8000,3290.6000,1,1,4,1,8,1,1,4,1,8
SF,IH2103,2020-07-23 09:33:01.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3247.8000,3242.8000,3269.0000,3269.6000,3269.8000,3278.6000,3282.0000,1,1,1,4,1,1,2,1,1,4
SF,IH2103,2020-07-23 09:33:02.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3256.6000,3256.4000,3256.0000,3247.8000,3242.8000,3268.8000,3269.0000,3269.6000,3269.8000,3278.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:02.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3247.8000,3242.8000,3268.0000,3268.8000,3269.6000,3269.8000,3278.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:03.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.0000,3256.8000,3256.0000,3247.8000,3242.8000,3267.8000,3268.0000,3269.6000,3269.8000,3278.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:03.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.0000,3247.8000,3267.0000,3267.8000,3269.6000,3269.8000,3278.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:04.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3257.4000,3256.0000,3247.8000,3242.8000,3266.8000,3267.0000,3269.6000,3269.8000,3278.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:04.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3263.4000,3266.0000,3266.8000,3269.6000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:05.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.6000,3263.2000,3263.4000,3266.6000,3269.6000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:05.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3262.4000,3262.6000,3266.6000,3269.6000,3269.8000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:06.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3261.6000,3261.8000,3262.4000,3266.6000,3269.6000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:06.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3261.4000,3261.8000,3269.6000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:07.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3260.6000,3261.4000,3261.8000,3269.6000,3269.8000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:07.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3260.4000,3269.6000,3269.8000,3278.6000,3282.0000,1,1,4,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:33:08.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3260.2000,3260.4000,3269.6000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:09.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3260.0000,3260.2000,3269.6000,3269.8000,3278.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:09.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3260.0000,3269.6000,3269.8000,3278.6000,3282.0000,1,1,4,1,8,1,1,1,1,4
SF,IH2103,2020-07-23 09:33:10.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.6000,3256.0000,3247.8000,3242.8000,3242.6000,3269.6000,3269.8000,3278.6000,3282.0000,3285.8000,1,1,4,1,8,1,1,1,4,1
SF,IH2103,2020-07-23 09:33:10.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3257.8000,3257.6000,3256.0000,3247.8000,3242.8000,3268.8000,3269.4000,3269.6000,3269.8000,3278.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:11.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3258.0000,3257.8000,3256.0000,3247.8000,3242.8000,3266.6000,3268.6000,3268.8000,3269.6000,3269.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:11.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3258.2000,3258.0000,3256.0000,3247.8000,3242.8000,3265.8000,3266.4000,3266.6000,3269.6000,3269.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:12.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3258.4000,3258.2000,3256.0000,3247.8000,3242.8000,3265.6000,3265.8000,3266.6000,3269.6000,3269.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:12.700,3259.4000,1103,0,22456740.000,0,-,-,-,-,3258.6000,3258.4000,3256.0000,3247.8000,3242.8000,3264.8000,3265.0000,3265.6000,3269.6000,3269.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:13.200,3259.4000,1103,0,22456740.000,0,-,-,-,-,3258.8000,3258.6000,3256.0000,3247.8000,3242.8000,3262.4000,3264.6000,3264.8000,3265.0000,3269.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:13.700,3258.8000,1102,-1,23434380.000,1,0,1,双平,S,3256.0000,3247.8000,3242.8000,3242.6000,3241.2000,3261.6000,3262.2000,3262.4000,3265.0000,3269.6000,1,4,1,8,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:14.200,3258.8000,1102,0,23434380.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3261.4000,3261.6000,3262.4000,3265.0000,3269.6000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:14.700,3258.8000,1102,0,23434380.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3260.6000,3261.4000,3262.4000,3265.0000,3269.6000,2,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:15.200,3258.8000,1102,0,23434380.000,0,-,-,-,-,3256.2000,3256.0000,3247.8000,3242.8000,3242.6000,3260.4000,3260.6000,3260.8000,3265.0000,3269.6000,1,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:15.700,3258.8000,1102,0,23434380.000,0,-,-,-,-,3256.0000,3247.8000,3242.8000,3242.6000,3241.2000,3256.2000,3259.6000,3260.4000,3260.8000,3265.0000,1,4,1,8,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:16.200,3256.0000,1101,-1,25388040.000,2,0,2,多平,S,3247.8000,3242.8000,3242.6000,3241.2000,3241.0000,3256.0000,3260.4000,3260.8000,3269.6000,3269.8000,4,1,8,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:16.700,3256.0000,1101,0,25388040.000,0,-,-,-,-,3248.6000,3248.0000,3247.8000,3242.8000,3242.6000,3255.8000,3256.0000,3260.8000,3269.6000,3269.8000,1,3,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:17.200,3256.0000,1101,0,25388040.000,0,-,-,-,-,3248.8000,3248.6000,3248.0000,3247.8000,3242.8000,3255.8000,3256.0000,3260.8000,3269.6000,3269.8000,4,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:17.700,3256.0000,1101,0,25388040.000,0,-,-,-,-,3248.8000,3248.0000,3247.8000,3242.8000,3242.6000,3255.8000,3256.0000,3260.8000,3269.6000,3269.8000,4,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:18.200,3256.0000,1101,0,25388040.000,0,-,-,-,-,3248.8000,3248.0000,3247.8000,3242.8000,3242.6000,3255.8000,3256.0000,3260.8000,3269.6000,3269.8000,4,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:18.700,3256.0000,1101,0,25388040.000,0,-,-,-,-,3248.8000,3248.0000,3247.8000,3242.8000,3242.6000,3255.8000,3256.0000,3260.8000,3269.6000,3269.8000,4,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:19.200,3256.0000,1101,0,25388040.000,0,-,-,-,-,3248.8000,3248.0000,3247.8000,3242.8000,3242.6000,3255.4000,3255.8000,3256.0000,3260.8000,3269.6000,4,1,4,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:19.700,3248.8000,1100,-1,26362680.000,1,0,1,双平,S,3248.8000,3248.0000,3247.8000,3242.8000,3242.6000,3255.2000,3256.0000,3260.8000,3269.6000,3269.8000,1,1,4,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:33:20.200,3248.8000,1100,0,26362680.000,0,-,-,-,-,3249.0000,3248.8000,3248.0000,3247.8000,3242.8000,3255.2000,3256.0000,3260.8000,3269.6000,3269.8000,3,1,1,4,1,2,1,1,1,1
SF,IH2103,2020-07-23 09:33:20.700,3248.8000,1100,0,26362680.000,0,-,-,-,-,3249.2000,3249.0000,3248.0000,3247.8000,3242.8000,3255.2000,3256.0000,3260.8000,3269.6000,3269.8000,2,3,1,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:21.200,3248.8000,1100,0,26362680.000,0,-,-,-,-,3250.4000,3249.4000,3249.2000,3249.0000,3248.0000,3255.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,3,2,3,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:21.700,3248.8000,1100,0,26362680.000,0,-,-,-,-,3250.6000,3250.4000,3249.4000,3249.0000,3247.8000,3255.2000,3256.0000,3269.6000,3269.8000,3278.6000,2,1,3,3,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:22.200,3250.6000,1100,0,27337860.000,1,0,1,多换,S,3250.4000,3249.4000,3249.0000,3247.8000,3242.8000,3255.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,3,3,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:22.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.6000,3250.4000,3249.4000,3249.0000,3247.8000,3255.0000,3255.2000,3256.0000,3269.6000,3269.8000,1,1,3,3,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:23.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.6000,3249.4000,3249.0000,3247.8000,3242.8000,3254.8000,3255.0000,3256.0000,3269.6000,3269.8000,1,3,3,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:23.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.8000,3250.6000,3249.4000,3249.0000,3247.8000,3254.8000,3255.0000,3256.0000,3269.6000,3269.8000,1,1,3,3,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:24.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.4000,3249.0000,3242.8000,3242.6000,3241.8000,3254.8000,3256.0000,3269.6000,3269.8000,3278.6000,3,3,1,8,4,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:24.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3242.8000,3242.6000,3254.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,3,3,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:25.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3242.8000,3242.6000,3254.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,3,3,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:25.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3242.8000,3242.6000,3254.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,3,3,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:26.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3242.8000,3242.6000,3241.8000,3241.2000,3254.8000,3256.0000,3269.6000,3269.8000,3278.6000,2,1,8,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:26.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3242.8000,3242.6000,3241.8000,3241.2000,3254.4000,3254.6000,3254.8000,3256.0000,3269.6000,1,1,8,4,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:33:27.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3242.8000,3242.6000,3241.8000,3241.2000,3241.0000,3254.2000,3254.4000,3256.0000,3269.6000,3269.8000,1,8,4,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:33:27.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3243.6000,3243.0000,3242.8000,3242.6000,3241.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,2,1,8,4,2,1,1,1,1
SF,IH2103,2020-07-23 09:33:28.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3243.8000,3243.6000,3243.0000,3242.8000,3242.6000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,2,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:33:28.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3246.8000,3244.6000,3243.8000,3243.0000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-07-23 09:33:29.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3247.6000,3247.0000,3246.8000,3242.8000,3242.6000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,4,1,1,8,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:29.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3247.8000,3247.6000,3247.0000,3246.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,5,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:30.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3248.6000,3247.8000,3247.0000,3246.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,5,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:30.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3248.8000,3248.6000,3248.2000,3247.8000,3247.0000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,4,1,1,3,2,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:31.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.4000,3248.8000,3248.2000,3247.8000,3247.0000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,4,1,3,2,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:31.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3248.8000,3248.2000,3247.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,3,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:33.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3248.8000,3247.8000,3242.8000,3242.6000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,3,2,3,1,8,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:34.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.6000,3248.8000,3247.8000,3242.8000,3242.6000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,2,2,3,1,8,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:35.200,3250.6000,1100,0,27337860.000,0,-,-,-,-,3249.8000,3249.6000,3248.8000,3247.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,2,2,3,1,1,1,1,1,2
SF,IH2103,2020-07-23 09:33:35.700,3250.6000,1100,0,27337860.000,0,-,-,-,-,3250.0000,3249.8000,3249.6000,3248.8000,3242.8000,3254.2000,3256.0000,3269.6000,3269.8000,3278.6000,1,1,1,2,1,1,1,1,1,2
