市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-30 10:16:51.600,3250.4000,1840,1,527650440.000,2,1,1,空开,S,3246.2000,3243.6000,3240.8000,3240.6000,3238.8000,3252.2000,3252.4000,3253.4000,3254.8000,3255.0000,1,1,1,3,5,2,1,1,3,2
SF,IH2011,2020-09-30 10:16:52.100,3252.2000,1840,0,529601760.000,2,1,1,多换,S,3248.8000,3248.0000,3246.8000,3246.4000,3246.2000,3252.4000,3253.4000,3254.8000,3255.0000,3261.0000,1,1,2,4,1,1,1,3,2,1
SF,IH2011,2020-09-30 10:16:52.600,3252.2000,1840,0,529601760.000,0,-,-,-,-,3249.0000,3248.8000,3248.0000,3246.8000,3246.2000,3252.2000,3252.4000,3253.4000,3254.8000,3255.0000,2,1,1,1,1,2,1,1,3,2
SF,IH2011,2020-09-30 10:16:53.100,3252.2000,1840,0,529601760.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.0000,3246.8000,3252.2000,3252.4000,3253.4000,3254.8000,3255.0000,3,2,1,1,1,2,1,1,3,2
SF,IH2011,2020-09-30 10:16:53.600,3252.2000,1840,0,529601760.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.0000,3246.8000,3251.4000,3252.2000,3252.4000,3253.4000,3254.8000,1,3,1,1,1,1,2,1,1,3
SF,IH2011,2020-09-30 10:16:56.100,3251.6000,1839,-1,530577240.000,1,0,1,双平,S,3249.4000,3249.2000,3249.0000,3248.0000,3246.8000,3252.2000,3254.8000,3255.0000,3261.0000,3264.2000,1,3,1,1,1,2,3,2,1,1
SF,IH2011,2020-09-30 10:16:56.600,3251.6000,1839,0,530577240.000,0,-,-,-,-,3250.0000,3249.4000,3249.2000,3249.0000,3248.0000,3252.0000,3252.2000,3254.8000,3255.0000,3261.0000,1,1,3,1,1,1,2,3,2,1
SF,IH2011,2020-09-30 10:16:57.100,3251.6000,1839,0,530577240.000,0,-,-,-,-,3250.0000,3249.4000,3249.2000,3249.0000,3248.0000,3251.4000,3252.2000,3254.8000,3255.0000,3261.0000,1,1,3,1,1,1,2,3,2,1
SF,IH2011,2020-09-30 10:16:57.600,3251.6000,1839,0,530577240.000,0,-,-,-,-,3250.2000,3250.0000,3249.2000,3249.0000,3248.0000,3251.4000,3252.2000,3254.8000,3255.0000,3261.0000,1,1,3,1,1,1,2,3,2,1
SF,IH2011,2020-09-30 10:16:58.100,3251.6000,1839,0,530577240.000,0,-,-,-,-,3250.2000,3250.0000,3249.2000,3249.0000,3248.0000,3251.4000,3252.2000,3254.8000,3255.0000,3261.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2011,2020-09-30 10:17:02.100,3251.4000,1838,-1,531552660.000,1,0,1,双平,S,3251.6000,3251.4000,3250.2000,3250.0000,3249.2000,3252.2000,3254.8000,3255.0000,3261.0000,3264.2000,1,1,1,1,3,1,3,2,1,1
SF,IH2011,2020-09-30 10:17:02.600,3251.6000,1838,0,532528140.000,1,0,1,多换,S,3251.4000,3250.2000,3250.0000,3249.2000,3249.0000,3252.2000,3254.8000,3255.0000,3261.0000,3264.2000,1,1,1,3,1,1,3,2,1,1
SF,IH2011,2020-09-30 10:17:03.100,3251.4000,1839,1,533503560.000,1,1,0,双开,S,3250.2000,3250.0000,3249.2000,3249.0000,3248.0000,3252.2000,3254.8000,3255.0000,3261.0000,3264.2000,1,1,3,1,1,1,3,2,1,1
SF,IH2011,2020-09-30 10:17:03.600,3251.4000,1839,0,533503560.000,0,-,-,-,-,3250.2000,3250.0000,3249.2000,3249.0000,3248.0000,3254.8000,3255.0000,3261.0000,3264.2000,3264.6000,1,1,3,1,1,3,2,1,1,1
SF,IH2011,2020-09-30 10:17:04.100,3251.4000,1839,0,533503560.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3249.2000,3249.0000,3253.2000,3254.6000,3254.8000,3255.0000,3261.0000,1,1,1,3,1,1,2,3,2,1
SF,IH2011,2020-09-30 10:17:04.600,3251.4000,1839,0,533503560.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.2000,3248.0000,3253.0000,3253.2000,3254.6000,3254.8000,3255.0000,1,1,1,3,1,2,1,1,3,2
SF,IH2011,2020-09-30 10:17:05.100,3251.4000,1839,0,533503560.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.2000,3248.0000,3252.8000,3253.0000,3253.2000,3254.6000,3254.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:17:09.100,3251.4000,1839,0,533503560.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.2000,3248.0000,3252.8000,3253.0000,3253.2000,3254.6000,3254.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:17:09.600,3250.6000,1837,-2,535453980.000,2,0,2,双平,S,3250.0000,3249.2000,3248.0000,3246.8000,3246.2000,3250.8000,3252.6000,3252.8000,3253.2000,3254.6000,1,3,1,1,1,2,2,1,1,1
SF,IH2011,2020-09-30 10:17:10.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3248.0000,3246.8000,3246.2000,3243.6000,3240.8000,3252.6000,3252.8000,3254.6000,3255.0000,3256.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2011,2020-09-30 10:17:10.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.0000,3248.6000,3248.2000,3248.0000,3246.8000,3251.8000,3252.4000,3252.6000,3252.8000,3254.6000,1,1,4,1,1,1,4,2,1,1
SF,IH2011,2020-09-30 10:17:11.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.2000,3248.0000,3251.6000,3251.8000,3252.4000,3252.6000,3252.8000,1,1,1,3,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:11.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.2000,3248.0000,3251.6000,3251.8000,3252.4000,3252.6000,3252.8000,1,1,1,3,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:13.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.8000,3251.6000,3251.8000,3252.4000,3252.6000,3252.8000,1,1,3,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:15.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.8000,3251.6000,3251.8000,3252.4000,3252.6000,3252.8000,1,1,3,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:26.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.8000,3251.6000,3251.8000,3252.4000,3252.6000,3253.0000,1,1,3,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:27.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.2000,3251.6000,3251.8000,3252.4000,3252.6000,3253.0000,1,1,3,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:27.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.0000,3248.2000,3248.0000,3246.2000,3243.6000,3251.6000,3251.8000,3252.4000,3252.6000,3253.0000,1,3,1,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:28.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.2000,3251.6000,3251.8000,3252.4000,3252.6000,3253.0000,1,1,3,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:28.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.2000,3251.4000,3251.6000,3251.8000,3252.4000,3253.0000,1,1,3,1,1,1,2,1,3,1
SF,IH2011,2020-09-30 10:17:29.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.2000,3251.2000,3251.4000,3251.8000,3252.4000,3253.0000,1,1,3,1,1,2,1,1,3,1
SF,IH2011,2020-09-30 10:17:31.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.2000,3249.0000,3248.2000,3248.0000,3246.2000,3251.2000,3251.8000,3252.4000,3253.0000,3254.6000,1,1,3,1,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:37.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.2000,3248.0000,3251.2000,3251.8000,3252.4000,3253.0000,3254.6000,1,1,1,3,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:37.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.2000,3248.0000,3251.2000,3251.8000,3252.4000,3253.0000,3254.6000,1,1,1,3,1,2,1,3,1,1
SF,IH2011,2020-09-30 10:17:38.100,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.2000,3248.0000,3251.2000,3251.8000,3252.4000,3253.0000,3254.6000,1,1,1,3,1,1,1,3,1,1
SF,IH2011,2020-09-30 10:17:38.600,3250.6000,1837,0,535453980.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.2000,3248.0000,3251.2000,3251.8000,3252.4000,3254.6000,3255.0000,1,1,1,3,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:46.100,3249.6000,1837,0,536428860.000,1,0,1,多换,S,3249.4000,3249.0000,3248.2000,3248.0000,3246.2000,3251.2000,3251.8000,3252.4000,3254.6000,3255.0000,1,1,3,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:46.600,3249.4000,1836,-1,537403680.000,1,0,1,双平,S,3249.0000,3248.2000,3248.0000,3246.2000,3243.6000,3251.2000,3251.8000,3252.4000,3254.6000,3255.0000,1,3,1,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:47.100,3249.4000,1836,0,537403680.000,0,-,-,-,-,3246.2000,3243.6000,3240.8000,3240.6000,3238.8000,3251.0000,3251.2000,3251.8000,3252.4000,3254.6000,1,1,1,3,5,1,1,1,3,1
SF,IH2011,2020-09-30 10:17:47.600,3249.4000,1836,0,537403680.000,0,-,-,-,-,3248.0000,3247.6000,3246.6000,3246.4000,3246.2000,3249.0000,3250.8000,3251.0000,3251.8000,3252.4000,1,1,1,4,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:17:48.100,3249.0000,1836,0,538378380.000,1,0,1,多换,S,3249.0000,3248.0000,3247.6000,3246.4000,3246.2000,3250.8000,3251.0000,3252.4000,3254.6000,3255.0000,2,1,1,4,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:48.600,3249.0000,1837,1,539353080.000,1,1,0,双开,S,3249.0000,3248.0000,3247.6000,3246.4000,3246.2000,3250.8000,3251.0000,3252.4000,3254.6000,3255.0000,1,1,1,4,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:49.100,3249.0000,1838,1,540327780.000,1,1,0,双开,S,3248.0000,3247.6000,3246.4000,3246.2000,3243.6000,3250.6000,3250.8000,3251.0000,3252.4000,3254.6000,1,1,4,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:17:49.600,3249.0000,1838,0,540327780.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3246.4000,3246.2000,3250.4000,3250.6000,3252.4000,3254.6000,3255.0000,1,1,1,3,1,2,1,3,1,7
SF,IH2011,2020-09-30 10:17:54.100,3249.0000,1838,0,540327780.000,0,-,-,-,-,3249.0000,3248.2000,3248.0000,3247.6000,3246.4000,3250.4000,3252.4000,3254.6000,3255.0000,3256.6000,1,1,1,1,3,2,3,1,7,1
SF,IH2011,2020-09-30 10:17:54.600,3249.0000,1838,0,540327780.000,0,-,-,-,-,3249.0000,3248.2000,3248.0000,3246.4000,3246.2000,3250.4000,3252.4000,3254.6000,3255.0000,3256.6000,1,1,1,3,1,1,3,1,7,1
SF,IH2011,2020-09-30 10:17:56.600,3249.0000,1839,1,541302480.000,1,1,0,双开,S,3248.2000,3248.0000,3246.4000,3246.2000,3243.6000,3250.4000,3252.4000,3254.6000,3255.0000,3256.6000,1,1,3,1,1,1,3,1,7,1
SF,IH2011,2020-09-30 10:17:57.100,3249.0000,1839,0,541302480.000,0,-,-,-,-,3248.2000,3248.0000,3246.4000,3246.2000,3243.6000,3250.2000,3250.4000,3252.4000,3254.6000,3255.0000,1,1,3,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:57.600,3249.0000,1839,0,541302480.000,0,-,-,-,-,3248.2000,3248.0000,3246.4000,3246.2000,3243.6000,3250.0000,3250.2000,3252.4000,3254.6000,3255.0000,1,1,3,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:58.100,3249.0000,1839,0,541302480.000,0,-,-,-,-,3248.8000,3248.2000,3248.0000,3246.4000,3246.2000,3250.0000,3250.2000,3252.4000,3254.6000,3255.0000,1,1,1,3,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:17:58.600,3248.8000,1839,0,542277120.000,1,0,1,多换,S,3248.2000,3246.4000,3246.2000,3243.6000,3240.8000,3250.0000,3252.4000,3254.6000,3255.0000,3256.6000,1,3,1,1,1,1,3,1,7,1
SF,IH2011,2020-09-30 10:17:59.100,3248.8000,1839,0,542277120.000,0,-,-,-,-,3248.6000,3246.4000,3246.2000,3243.6000,3240.8000,3250.0000,3252.4000,3254.6000,3255.0000,3256.6000,1,3,1,1,1,1,3,1,7,1
SF,IH2011,2020-09-30 10:17:59.600,3250.0000,1838,-1,543252120.000,1,0,1,双平,S,3248.6000,3246.4000,3246.2000,3243.6000,3240.8000,3252.4000,3254.6000,3255.0000,3256.6000,3261.0000,1,3,1,1,1,3,1,7,1,1
SF,IH2011,2020-09-30 10:18:00.100,3250.0000,1838,0,543252120.000,0,-,-,-,-,3248.8000,3248.6000,3246.4000,3246.2000,3243.6000,3251.2000,3251.6000,3252.2000,3252.4000,3254.6000,1,1,3,1,1,1,1,4,3,1
SF,IH2011,2020-09-30 10:18:00.600,3250.0000,1838,0,543252120.000,0,-,-,-,-,3248.8000,3248.6000,3246.4000,3246.2000,3243.6000,3250.6000,3251.0000,3251.2000,3251.6000,3252.2000,1,1,3,1,1,1,2,1,1,2
SF,IH2011,2020-09-30 10:18:01.100,3250.0000,1838,0,543252120.000,0,-,-,-,-,3248.8000,3248.6000,3246.4000,3246.2000,3243.6000,3250.4000,3250.6000,3251.0000,3251.2000,3251.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 10:18:01.600,3250.0000,1838,0,543252120.000,0,-,-,-,-,3249.2000,3248.8000,3248.6000,3246.4000,3246.2000,3250.4000,3250.6000,3251.0000,3251.6000,3252.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2011,2020-09-30 10:18:02.100,3250.0000,1838,0,543252120.000,0,-,-,-,-,3249.6000,3249.4000,3249.2000,3248.6000,3246.4000,3251.0000,3252.4000,3254.6000,3255.0000,3256.6000,1,1,1,1,3,1,3,1,7,1
SF,IH2011,2020-09-30 10:18:02.600,3250.0000,1838,0,543252120.000,0,-,-,-,-,3249.8000,3249.6000,3249.2000,3246.4000,3246.2000,3252.4000,3254.6000,3255.0000,3256.6000,3261.0000,1,1,1,3,1,3,1,7,1,1
SF,IH2011,2020-09-30 10:18:03.100,3250.0000,1838,0,543252120.000,0,-,-,-,-,3249.8000,3249.6000,3249.2000,3246.4000,3246.2000,3252.0000,3252.2000,3252.4000,3254.6000,3255.0000,1,1,1,3,1,1,2,3,1,7
SF,IH2011,2020-09-30 10:18:03.600,3250.0000,1838,0,543252120.000,0,-,-,-,-,3249.6000,3249.2000,3246.4000,3246.2000,3243.6000,3251.4000,3251.8000,3252.0000,3252.4000,3254.6000,1,1,3,1,1,1,2,1,3,1
SF,IH2011,2020-09-30 10:18:04.100,3249.6000,1838,0,544227000.000,1,0,1,多换,S,3246.4000,3246.2000,3243.6000,3240.8000,3240.6000,3251.2000,3251.4000,3251.8000,3252.0000,3252.4000,3,1,1,1,3,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:04.600,3249.6000,1838,0,544227000.000,0,-,-,-,-,3248.6000,3248.0000,3247.0000,3246.8000,3246.6000,3251.0000,3251.2000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:05.100,3249.6000,1838,0,544227000.000,0,-,-,-,-,3249.0000,3248.8000,3248.6000,3248.0000,3247.0000,3250.8000,3251.0000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:05.600,3249.6000,1838,0,544227000.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.0000,3247.0000,3250.8000,3251.0000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:07.600,3250.8000,1838,0,545202240.000,1,0,1,多换,S,3249.2000,3249.0000,3248.6000,3248.0000,3247.0000,3251.0000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,1,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:08.100,3250.8000,1838,0,545202240.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.0000,3247.0000,3250.8000,3251.0000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:08.600,3250.8000,1838,0,545202240.000,0,-,-,-,-,3249.2000,3248.6000,3248.0000,3247.0000,3246.2000,3250.8000,3251.0000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:15.100,3250.8000,1837,-1,546177480.000,1,0,1,双平,S,3249.2000,3248.6000,3248.0000,3247.0000,3246.2000,3251.0000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,1,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:17.100,3249.2000,1837,0,547152240.000,1,0,1,多换,S,3248.6000,3248.0000,3247.0000,3246.2000,3243.6000,3251.0000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,1,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:17.600,3249.2000,1837,0,547152240.000,0,-,-,-,-,3248.8000,3248.6000,3248.0000,3247.0000,3246.2000,3250.8000,3251.0000,3251.4000,3252.4000,3254.6000,4,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:18.100,3249.2000,1837,0,547152240.000,0,-,-,-,-,3248.8000,3248.0000,3247.0000,3246.2000,3243.6000,3250.8000,3251.0000,3251.4000,3252.4000,3254.6000,4,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:18.600,3250.8000,1836,-1,548127480.000,1,0,1,双平,S,3249.0000,3248.8000,3248.0000,3247.0000,3246.2000,3251.0000,3251.4000,3252.4000,3254.6000,3255.0000,1,3,1,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:19.100,3250.8000,1836,0,548127480.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.0000,3247.0000,3251.0000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,2,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:20.600,3251.0000,1835,-1,549102780.000,1,0,1,双平,S,3249.2000,3249.0000,3248.8000,3248.0000,3247.0000,3251.4000,3252.4000,3254.6000,3255.0000,3256.6000,1,1,2,1,1,1,3,1,7,1
SF,IH2011,2020-09-30 10:18:21.100,3251.0000,1835,0,549102780.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3248.0000,3251.2000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,1,2,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:21.600,3251.0000,1835,0,549102780.000,0,-,-,-,-,3249.6000,3249.4000,3248.8000,3248.0000,3246.2000,3250.8000,3251.2000,3251.4000,3252.4000,3254.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:22.100,3251.0000,1835,0,549102780.000,0,-,-,-,-,3248.0000,3246.2000,3243.6000,3240.8000,3240.6000,3250.8000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,1,1,3,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:22.600,3251.0000,1835,0,549102780.000,0,-,-,-,-,3248.4000,3248.2000,3246.2000,3243.6000,3240.8000,3250.6000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:23.100,3251.0000,1835,0,549102780.000,0,-,-,-,-,3248.6000,3248.4000,3246.2000,3243.6000,3240.8000,3250.6000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:23.600,3251.0000,1835,0,549102780.000,0,-,-,-,-,3248.6000,3246.2000,3243.6000,3240.8000,3240.6000,3250.4000,3250.6000,3250.8000,3251.4000,3252.4000,1,1,1,1,3,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:24.100,3251.0000,1835,0,549102780.000,0,-,-,-,-,3248.6000,3246.2000,3243.6000,3240.8000,3240.6000,3250.0000,3250.4000,3250.6000,3250.8000,3251.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 10:18:25.100,3248.6000,1835,0,550077360.000,1,0,1,多换,S,3246.2000,3243.6000,3240.8000,3240.6000,3238.8000,3250.0000,3250.4000,3250.6000,3250.8000,3251.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2011,2020-09-30 10:18:25.600,3248.6000,1835,0,550077360.000,0,-,-,-,-,3247.6000,3246.4000,3246.2000,3243.6000,3240.8000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,4,1,1,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:26.100,3248.6000,1835,0,550077360.000,0,-,-,-,-,3247.6000,3246.4000,3246.2000,3243.6000,3240.8000,3249.6000,3249.8000,3250.0000,3250.8000,3251.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 10:18:26.600,3248.6000,1835,0,550077360.000,0,-,-,-,-,3247.8000,3247.6000,3246.4000,3246.2000,3243.6000,3249.6000,3249.8000,3250.0000,3250.8000,3251.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 10:18:34.100,3249.6000,1834,-1,551052240.000,1,0,1,双平,S,3247.8000,3247.6000,3246.4000,3246.2000,3243.6000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:35.100,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3246.4000,3246.2000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,1,1,3,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:35.600,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.0000,3247.6000,3246.4000,3246.2000,3243.6000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:36.100,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3246.4000,3246.2000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,1,1,3,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:36.600,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3246.4000,3246.2000,3250.0000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:38.600,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.2000,3247.6000,3246.4000,3246.2000,3243.6000,3250.0000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:41.100,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.2000,3247.6000,3246.4000,3246.2000,3243.6000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:41.600,3249.6000,1834,0,551052240.000,0,-,-,-,-,3248.2000,3247.6000,3246.4000,3246.2000,3243.6000,3249.8000,3250.0000,3250.8000,3251.4000,3252.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:18:45.100,3249.8000,1833,-1,552027180.000,1,0,1,双平,S,3248.2000,3247.6000,3246.4000,3246.2000,3243.6000,3250.0000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:45.600,3249.8000,1833,0,552027180.000,0,-,-,-,-,3248.2000,3247.6000,3246.4000,3246.2000,3243.6000,3250.8000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,3,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:18:46.100,3249.8000,1833,0,552027180.000,0,-,-,-,-,3248.4000,3248.2000,3247.6000,3246.4000,3246.2000,3250.2000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:46.600,3249.8000,1833,0,552027180.000,0,-,-,-,-,3248.4000,3247.6000,3246.4000,3246.2000,3243.6000,3250.2000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:47.100,3249.8000,1833,0,552027180.000,0,-,-,-,-,3248.6000,3248.4000,3247.6000,3246.4000,3246.2000,3250.2000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:18:56.600,3248.6000,1832,-1,553001760.000,1,0,1,双平,S,3248.4000,3247.6000,3246.4000,3246.2000,3243.6000,3250.2000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:19:00.600,3248.6000,1832,0,553001760.000,0,-,-,-,-,3248.4000,3247.6000,3246.4000,3246.2000,3245.6000,3250.2000,3250.8000,3251.4000,3252.4000,3254.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-30 10:19:04.100,3248.6000,1832,0,553001760.000,0,-,-,-,-,3248.4000,3247.6000,3246.4000,3246.2000,3245.6000,3249.0000,3250.2000,3250.8000,3251.4000,3252.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2011,2020-09-30 10:19:04.600,3249.0000,1831,-1,553976460.000,1,0,1,双平,S,3249.0000,3247.6000,3246.4000,3246.2000,3245.6000,3250.8000,3251.4000,3252.4000,3254.6000,3255.0000,1,1,3,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:19:05.100,3249.0000,1831,0,553976460.000,0,-,-,-,-,3247.6000,3246.4000,3246.2000,3245.6000,3243.6000,3250.8000,3251.4000,3252.4000,3254.6000,3255.0000,1,3,1,1,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:19:05.600,3249.0000,1831,0,553976460.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3246.4000,3246.2000,3250.8000,3251.4000,3252.4000,3254.6000,3255.0000,2,1,1,3,1,1,1,3,1,7
SF,IH2011,2020-09-30 10:19:06.100,3249.0000,1831,0,553976460.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3246.2000,3245.6000,3250.8000,3251.4000,3252.4000,3254.6000,3255.0000,2,1,1,1,1,1,1,3,1,7
