市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-14 10:06:51.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2704.4000,2705.6000,2706.8000,2712.0000,2713.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:06:52.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2705.6000,2706.8000,2712.0000,2713.6000,2715.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:06:52.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:06:53.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:06:54.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:00.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2700.0000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:03.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:03.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2700.0000,2705.2000,2705.4000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:04.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.2000,2702.8000,2702.6000,2702.4000,2702.0000,2705.2000,2705.4000,2705.6000,2706.8000,2712.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:05.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2703.2000,2702.8000,2702.4000,2702.0000,2705.0000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:05.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2702.8000,2702.4000,2702.0000,2700.0000,2705.0000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:06.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2702.4000,2702.0000,2700.0000,2699.8000,2705.0000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:07.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2703.0000,2702.4000,2702.0000,2700.0000,2704.8000,2705.0000,2705.2000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:08.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2703.0000,2702.4000,2702.0000,2700.0000,2704.6000,2704.8000,2705.2000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:08.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2703.0000,2702.4000,2702.0000,2700.0000,2704.4000,2704.6000,2705.2000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:09.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.4000,2703.0000,2702.4000,2702.0000,2700.0000,2704.4000,2704.6000,2705.2000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:10.400,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.4000,2704.6000,2705.2000,2705.6000,2706.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:10.900,2703.6000,2335,0,185232120.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2704.4000,2705.2000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:15.900,2703.2000,2336,1,186043080.000,1,1,0,双开,S,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.2000,2704.4000,2705.2000,2705.6000,2706.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:16.900,2703.2000,2336,0,186043080.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.2000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:18.400,2703.2000,2336,0,186043080.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:31.400,2703.2000,2336,0,186043080.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:43.900,2703.2000,2335,-1,186854040.000,1,0,1,双平,S,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.2000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:45.900,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:47.400,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:07:52.900,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:00.400,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:00.900,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:02.900,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:04.900,2703.2000,2335,0,186854040.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.2000,2705.6000,2706.8000,2712.0000,2713.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:20.900,2704.2000,2336,1,187665300.000,1,1,0,双开,S,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2705.6000,2706.8000,2712.0000,2713.6000,2715.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:21.400,2704.2000,2336,0,187665300.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2705.2000,2705.4000,2705.6000,2706.8000,2712.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:08:22.900,2704.2000,2336,0,187665300.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2705.0000,2705.4000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:08:33.900,2703.2000,2337,1,188476260.000,1,1,0,双开,S,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2705.0000,2705.4000,2705.6000,2706.8000,2712.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-14 10:08:34.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.8000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:35.900,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2700.0000,2704.8000,2705.6000,2706.8000,2712.0000,2713.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:36.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.4000,2702.0000,2705.6000,2706.8000,2712.0000,2713.6000,2715.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:36.900,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.4000,2702.0000,2705.6000,2706.8000,2712.0000,2713.6000,2715.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:37.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.4000,2702.0000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:37.900,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.4000,2702.0000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:40.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.4000,2702.0000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:41.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.0000,2702.4000,2702.0000,2700.0000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:43.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.0000,2702.4000,2702.0000,2700.0000,2705.4000,2705.6000,2706.8000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:43.900,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.0000,2702.4000,2702.0000,2700.0000,2705.2000,2705.4000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:08:44.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.6000,2703.0000,2702.4000,2702.0000,2700.0000,2705.0000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-14 10:08:49.900,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.4000,2702.0000,2705.0000,2705.2000,2705.6000,2706.8000,2712.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-14 10:08:50.400,2703.2000,2337,0,188476260.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.4000,2702.0000,2704.8000,2705.0000,2705.2000,2705.6000,2706.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-14 10:08:50.900,2703.8000,2336,-1,189287400.000,1,0,1,双平,S,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.6000,2704.8000,2705.2000,2705.6000,2706.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-14 10:08:51.400,2703.8000,2336,0,189287400.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.4000,2704.6000,2704.8000,2705.2000,2705.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-05-14 10:08:51.900,2703.8000,2336,0,189287400.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.2000,2704.4000,2704.8000,2705.2000,2705.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-14 10:08:52.400,2703.8000,2336,0,189287400.000,0,-,-,-,-,2703.0000,2702.4000,2702.0000,2700.0000,2699.8000,2704.0000,2704.2000,2704.4000,2704.8000,2705.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:01.900,2703.0000,2337,1,190098300.000,1,1,0,双开,S,2702.4000,2702.0000,2700.0000,2699.8000,2698.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.2000,1,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:02.400,2703.0000,2337,0,190098300.000,0,-,-,-,-,2702.4000,2702.0000,2700.0000,2699.8000,2698.0000,2703.8000,2704.4000,2704.8000,2705.2000,2705.6000,1,1,2,1,3,4,1,1,1,1
SF,IH2012,2020-05-14 10:09:02.900,2703.0000,2337,0,190098300.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2703.8000,2704.4000,2704.8000,2705.2000,2705.6000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-05-14 10:09:03.400,2703.0000,2337,0,190098300.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-05-14 10:09:03.900,2703.0000,2337,0,190098300.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-05-14 10:09:04.400,2703.0000,2337,0,190098300.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.0000,2699.8000,2703.4000,2703.8000,2704.4000,2704.8000,2705.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:04.900,2702.6000,2338,1,190909080.000,1,1,0,双开,S,2702.4000,2702.0000,2700.0000,2699.8000,2698.0000,2703.4000,2703.8000,2704.4000,2704.8000,2705.2000,1,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:05.400,2702.6000,2338,0,190909080.000,0,-,-,-,-,2702.4000,2702.0000,2700.0000,2699.8000,2698.0000,2703.2000,2703.4000,2703.8000,2704.4000,2704.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:06.900,2702.6000,2338,0,190909080.000,0,-,-,-,-,2702.4000,2702.0000,2700.0000,2699.8000,2698.0000,2703.0000,2703.2000,2703.4000,2703.8000,2704.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:09.900,2702.4000,2339,1,191719800.000,1,1,0,双开,S,2702.0000,2700.0000,2699.8000,2698.0000,2696.8000,2703.0000,2703.2000,2703.4000,2703.8000,2704.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:10.400,2702.4000,2339,0,191719800.000,0,-,-,-,-,2702.0000,2700.0000,2699.8000,2698.0000,2696.8000,2702.8000,2703.0000,2703.4000,2703.8000,2704.4000,1,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:11.900,2702.4000,2339,0,191719800.000,0,-,-,-,-,2702.0000,2700.0000,2699.8000,2698.0000,2696.8000,2702.6000,2702.8000,2703.0000,2703.4000,2703.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:12.400,2702.0000,2340,1,192530400.000,1,1,0,双开,S,2700.0000,2699.8000,2698.0000,2696.8000,2695.0000,2702.6000,2702.8000,2703.0000,2703.4000,2703.8000,2,1,3,1,2,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:12.900,2702.0000,2340,0,192530400.000,0,-,-,-,-,2700.8000,2700.4000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2702.8000,2703.0000,2703.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:13.400,2702.0000,2340,0,192530400.000,0,-,-,-,-,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.4000,2702.6000,2702.8000,2703.0000,2703.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:13.900,2702.0000,2340,0,192530400.000,0,-,-,-,-,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.4000,2702.6000,2702.8000,2703.0000,2703.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:14.400,2702.0000,2340,0,192530400.000,0,-,-,-,-,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.4000,2702.6000,2702.8000,2703.0000,2703.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:14.900,2702.0000,2340,0,192530400.000,0,-,-,-,-,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.4000,2702.6000,2703.0000,2703.4000,2705.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:15.400,2702.0000,2340,0,192530400.000,0,-,-,-,-,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.4000,2702.6000,2703.0000,2705.6000,2706.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:15.900,2702.4000,2341,1,193341120.000,1,1,0,双开,S,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.6000,2705.6000,2706.8000,2712.0000,2713.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:16.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.2000,2701.0000,2700.4000,2700.2000,2700.0000,2705.6000,2706.8000,2708.0000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:16.900,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2705.4000,2705.6000,2706.8000,2708.0000,2712.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:17.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2705.2000,2705.4000,2705.6000,2706.8000,2708.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:17.900,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2705.0000,2705.2000,2705.4000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:18.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2704.0000,2704.8000,2705.0000,2705.2000,2705.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:18.900,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2703.8000,2704.0000,2704.8000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:19.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2703.6000,2703.8000,2704.0000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:19.900,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.4000,2700.2000,2700.0000,2703.4000,2703.6000,2704.0000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:20.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.4000,2703.6000,2704.0000,2705.6000,2706.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:20.900,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.4000,2704.0000,2705.6000,2706.8000,2708.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:22.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.4000,2704.0000,2705.6000,2706.8000,2708.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:24.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.2000,2703.4000,2704.0000,2705.6000,2706.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:24.900,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.0000,2703.2000,2704.0000,2705.6000,2706.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:25.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.0000,2704.0000,2705.6000,2706.8000,2708.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:26.400,2702.4000,2341,0,193341120.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2700.0000,2699.8000,2703.0000,2705.6000,2706.8000,2708.0000,2712.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:30.400,2703.0000,2342,1,194152020.000,1,1,0,双开,S,2702.0000,2701.4000,2701.2000,2700.2000,2700.0000,2705.6000,2706.8000,2708.0000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:30.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2705.4000,2705.6000,2706.8000,2708.0000,2712.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:32.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.8000,2705.4000,2705.6000,2706.8000,2708.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:32.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.6000,2704.8000,2705.4000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:33.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.2000,2704.4000,2704.6000,2704.8000,2705.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:33.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.0000,2704.4000,2704.8000,2705.4000,2705.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-14 10:09:35.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.0000,2704.4000,2705.4000,2705.6000,2706.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-05-14 10:09:35.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.8000,2704.0000,2704.4000,2705.4000,2705.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-14 10:09:36.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.6000,2703.8000,2704.0000,2704.4000,2705.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:36.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.4000,2703.6000,2703.8000,2704.4000,2705.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-14 10:09:37.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.4000,2704.4000,2705.6000,2706.8000,2708.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:37.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.2000,2703.4000,2704.4000,2705.6000,2706.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:38.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.2000,2703.4000,2705.6000,2706.8000,2708.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:40.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2703.4000,2705.6000,2706.8000,2708.0000,2712.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:41.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2705.0000,2706.8000,2708.0000,2712.0000,2713.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-14 10:09:41.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.6000,2704.8000,2705.0000,2706.8000,2708.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:42.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.2000,2702.0000,2701.2000,2700.2000,2700.0000,2704.2000,2704.4000,2705.0000,2706.8000,2708.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-05-14 10:09:42.900,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.2000,2700.2000,2704.0000,2704.4000,2705.0000,2706.8000,2708.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-14 10:09:43.400,2703.0000,2342,0,194152020.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2700.2000,2700.0000,2703.8000,2704.0000,2704.4000,2705.0000,2706.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-14 10:09:43.900,2702.6000,2343,1,194962800.000,1,1,0,双开,S,2702.4000,2702.0000,2700.2000,2700.0000,2699.8000,2703.6000,2704.4000,2705.0000,2706.8000,2708.0000,1,1,1,2,1,3,1,1,1,1
