市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-09 09:57:53.400,3078.8000,21520,0,1230228360.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.8000,3076.4000,3078.8000,3079.0000,3079.4000,3079.6000,3079.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-09 09:57:54.400,3077.4000,21518,-2,1232074860.000,2,0,2,双平,S,3077.2000,3076.8000,3076.4000,3076.2000,3076.0000,3078.0000,3078.6000,3078.8000,3079.0000,3079.4000,1,2,1,1,6,2,4,1,1,1
SF,IH2003,2020-01-09 09:57:54.900,3077.2000,21518,0,1232998020.000,1,0,1,多换,S,3076.8000,3076.4000,3076.2000,3076.0000,3075.0000,3078.6000,3079.0000,3079.4000,3079.6000,3079.8000,1,1,1,6,2,3,1,1,1,2
SF,IH2003,2020-01-09 09:57:55.400,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.0000,3074.4000,3078.2000,3078.4000,3078.6000,3079.0000,3079.4000,1,1,6,2,2,3,5,5,1,1
SF,IH2003,2020-01-09 09:57:55.900,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.0000,3078.2000,3078.4000,3078.6000,3079.0000,3079.4000,1,1,1,6,2,2,5,3,1,1
SF,IH2003,2020-01-09 09:57:56.400,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.0000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,1,1,1,6,2,2,2,3,3,1
SF,IH2003,2020-01-09 09:57:56.900,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.0000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,1,1,1,5,2,2,2,3,2,1
SF,IH2003,2020-01-09 09:57:57.400,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3076.0000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,1,1,1,1,5,2,1,3,2,1
SF,IH2003,2020-01-09 09:57:59.400,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2003,2020-01-09 09:57:59.900,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,1,1,1,2,1,2,2,1
SF,IH2003,2020-01-09 09:58:00.400,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.2000,3076.0000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,1,1,5,2,1,2,2,1
SF,IH2003,2020-01-09 09:58:00.900,3077.2000,21518,0,1232998020.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.2000,3076.0000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,1,1,5,1,1,2,2,1
SF,IH2003,2020-01-09 09:58:01.900,3078.0000,21518,0,1233921420.000,1,0,1,多换,S,3077.0000,3076.8000,3076.4000,3076.2000,3076.0000,3078.2000,3078.4000,3078.6000,3079.0000,3079.4000,2,1,1,1,5,1,2,2,1,1
SF,IH2003,2020-01-09 09:58:02.400,3078.4000,21516,-2,1236691920.000,3,0,3,多平,S,3077.2000,3076.8000,3076.4000,3076.2000,3076.0000,3078.6000,3079.0000,3079.4000,3079.6000,3079.8000,5,1,1,1,5,2,1,1,1,2
SF,IH2003,2020-01-09 09:58:02.900,3079.0000,21514,-2,1239462780.000,3,0,3,多平,S,3078.4000,3078.0000,3077.8000,3077.6000,3077.4000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,1,1,1,1,5,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:03.400,3079.2000,21512,-2,1242233700.000,3,0,3,多平,S,3077.4000,3077.2000,3076.8000,3076.2000,3076.0000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,2,5,1,1,1,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:03.900,3079.2000,21512,0,1242233700.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3077.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,2,2,7,2,5,1,1,1,2,8
SF,IH2003,2020-01-09 09:58:04.400,3079.2000,21512,0,1242233700.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3077.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,2,1,3,2,5,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:04.900,3079.2000,21512,0,1242233700.000,0,-,-,-,-,3078.4000,3078.2000,3077.8000,3077.6000,3077.4000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,2,2,1,3,2,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:05.400,3079.2000,21512,0,1242233700.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3077.8000,3077.6000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,1,2,1,1,3,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:05.900,3079.4000,21512,0,1243157520.000,1,0,1,多换,S,3078.6000,3078.2000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3080.0000,3080.4000,3080.8000,1,1,1,3,2,1,2,8,1,1
SF,IH2003,2020-01-09 09:58:08.400,3079.6000,21512,0,1244081400.000,1,0,1,多换,S,3078.6000,3077.8000,3077.6000,3077.4000,3077.2000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,3,2,5,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:08.900,3079.6000,21512,0,1244081400.000,0,-,-,-,-,3078.6000,3077.8000,3077.6000,3077.4000,3077.2000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,2,2,5,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:09.400,3079.6000,21512,0,1244081400.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,1,2,2,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:11.400,3079.6000,21512,0,1244081400.000,0,-,-,-,-,3079.0000,3078.8000,3077.8000,3077.6000,3077.4000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,1,2,2,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:11.900,3079.6000,21512,0,1244081400.000,0,-,-,-,-,3079.0000,3077.8000,3077.6000,3077.4000,3077.2000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,2,2,5,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:12.400,3079.6000,21512,0,1244081400.000,0,-,-,-,-,3079.4000,3077.8000,3077.6000,3077.4000,3077.2000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,2,2,5,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:12.900,3079.4000,21512,0,1245005220.000,1,0,1,多换,S,3077.8000,3077.6000,3077.4000,3077.2000,3076.8000,3079.4000,3079.8000,3080.0000,3080.4000,3080.8000,1,2,1,5,1,1,2,8,1,1
SF,IH2003,2020-01-09 09:58:13.400,3079.4000,21511,-1,1245929040.000,1,0,1,双平,S,3079.6000,3079.0000,3078.6000,3078.4000,3078.0000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,1,5,8,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:13.900,3079.6000,21508,-3,1248700680.000,3,0,3,双平,S,3078.4000,3078.0000,3077.8000,3077.6000,3077.4000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,2,5,1,1,1,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:14.400,3079.6000,21508,0,1248700680.000,0,-,-,-,-,3078.6000,3078.4000,3078.0000,3077.8000,3077.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,4,2,5,1,4,1,1,2,8,1
SF,IH2003,2020-01-09 09:58:14.900,3079.6000,21508,0,1248700680.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.8000,3077.2000,3079.6000,3079.8000,3080.0000,3080.4000,3080.8000,1,2,3,1,4,1,2,8,1,1
SF,IH2003,2020-01-09 09:58:15.400,3079.6000,21508,0,1248700680.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.8000,3077.2000,3079.6000,3079.8000,3080.0000,3080.4000,3080.8000,1,2,3,1,4,1,2,8,1,1
SF,IH2003,2020-01-09 09:58:15.900,3079.6000,21508,0,1248700680.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.8000,3077.2000,3079.6000,3079.8000,3080.0000,3080.4000,3080.8000,1,1,3,1,4,1,2,8,1,1
SF,IH2003,2020-01-09 09:58:16.400,3079.6000,21508,0,1248700680.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.8000,3077.2000,3079.6000,3079.8000,3080.0000,3080.4000,3080.8000,1,1,3,1,4,1,2,8,1,1
SF,IH2003,2020-01-09 09:58:17.400,3079.6000,21508,0,1249624560.000,1,0,1,多换,S,3078.8000,3078.6000,3078.0000,3077.8000,3077.2000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,3,1,4,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:17.900,3079.6000,21508,0,1249624560.000,0,-,-,-,-,3079.4000,3078.8000,3078.6000,3078.0000,3077.8000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,1,3,1,2,8,1,1,3
SF,IH2003,2020-01-09 09:58:18.400,3079.6000,21507,-1,1252396200.000,3,1,2,多平,S,3078.8000,3078.0000,3077.8000,3077.2000,3077.0000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,3,1,4,1,1,8,1,1,3
SF,IH2003,2020-01-09 09:58:18.900,3079.6000,21507,0,1252396200.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.8000,3077.2000,3079.8000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,3,1,4,1,8,1,1,3
SF,IH2003,2020-01-09 09:58:24.900,3079.8000,21507,0,1253320140.000,1,0,1,多换,S,3079.0000,3078.8000,3078.0000,3077.8000,3077.2000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,3,1,4,8,1,1,3,4
SF,IH2003,2020-01-09 09:58:25.400,3079.8000,21507,0,1253320140.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.8000,3077.2000,3079.6000,3080.0000,3080.4000,3080.8000,3081.0000,1,1,3,1,4,1,8,1,1,3
SF,IH2003,2020-01-09 09:58:25.900,3079.6000,21506,-1,1254244020.000,1,0,1,双平,S,3079.0000,3078.8000,3078.0000,3077.8000,3077.2000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,3,1,4,8,1,1,3,4
SF,IH2003,2020-01-09 09:58:26.900,3080.0000,21506,0,1255168020.000,1,0,1,多换,S,3079.0000,3078.8000,3078.0000,3077.8000,3077.2000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,3,1,4,7,1,1,3,4
SF,IH2003,2020-01-09 09:58:27.900,3080.0000,21506,0,1255168020.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,4,3,1,7,1,1,3,4
SF,IH2003,2020-01-09 09:58:28.400,3080.0000,21506,0,1256092020.000,1,0,1,多换,S,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,1,4,3,6,1,1,3,4
SF,IH2003,2020-01-09 09:58:28.900,3080.0000,21505,-1,1258864020.000,3,1,2,多平,S,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,1,4,3,3,1,1,3,4
SF,IH2003,2020-01-09 09:58:29.400,3080.0000,21505,0,1260712020.000,2,1,1,多换,S,3079.8000,3079.4000,3079.2000,3078.8000,3078.4000,3080.0000,3080.4000,3080.8000,3081.0000,3082.0000,1,1,1,1,4,1,1,1,3,4
SF,IH2003,2020-01-09 09:58:29.900,3080.0000,21505,0,1261636020.000,1,0,1,多换,S,3080.0000,3079.4000,3079.2000,3078.4000,3078.0000,3080.4000,3080.8000,3081.0000,3082.0000,3082.4000,2,1,1,4,3,1,1,3,4,1
SF,IH2003,2020-01-09 09:58:30.400,3080.0000,21504,-1,1263484020.000,2,0,2,多平,S,3079.4000,3078.4000,3078.0000,3077.8000,3077.0000,3080.4000,3080.8000,3081.0000,3082.0000,3082.4000,1,4,3,1,1,1,1,3,4,1
SF,IH2003,2020-01-09 09:58:31.900,3080.4000,21504,0,1264408140.000,1,0,1,多换,S,3079.4000,3078.4000,3078.0000,3077.8000,3077.0000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,4,3,1,1,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:32.400,3080.4000,21504,0,1264408140.000,0,-,-,-,-,3079.4000,3078.4000,3078.0000,3077.8000,3077.0000,3080.2000,3080.8000,3081.0000,3082.0000,3082.4000,1,4,3,1,1,1,1,3,4,1
SF,IH2003,2020-01-09 09:58:32.900,3080.2000,21504,0,1265332200.000,1,0,1,多换,S,3080.2000,3079.6000,3079.4000,3078.4000,3078.0000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,1,4,3,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:33.400,3080.2000,21504,0,1265332200.000,0,-,-,-,-,3078.4000,3078.0000,3077.8000,3077.0000,3076.6000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,4,3,1,1,1,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:33.900,3080.6000,21504,0,1266256380.000,1,0,1,多换,S,3080.0000,3079.8000,3079.4000,3079.2000,3079.0000,3080.6000,3080.8000,3081.0000,3082.0000,3082.4000,1,1,1,2,2,1,1,3,4,1
SF,IH2003,2020-01-09 09:58:34.400,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.8000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,2,1,7,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:34.900,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.8000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,2,1,6,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:35.400,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.8000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,2,1,6,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:35.900,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.8000,3079.4000,3079.0000,3078.8000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,4,2,1,1,3,4,1,3
SF,IH2003,2020-01-09 09:58:36.400,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.8000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,2,1,6,1,3,3,1,3
SF,IH2003,2020-01-09 09:58:36.900,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.8000,3079.4000,3079.0000,3078.8000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,4,2,1,1,3,3,1,3
SF,IH2003,2020-01-09 09:58:37.400,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.2000,3079.4000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,4,2,1,6,1,3,3,1,3
SF,IH2003,2020-01-09 09:58:37.900,3080.6000,21504,0,1266256380.000,0,-,-,-,-,3080.6000,3079.6000,3079.4000,3079.0000,3078.8000,3080.8000,3081.0000,3082.0000,3082.4000,3083.4000,1,1,4,2,1,1,3,3,1,3
SF,IH2003,2020-01-09 09:58:38.400,3080.8000,21504,0,1268104860.000,2,1,1,多换,S,3079.6000,3079.4000,3079.0000,3078.8000,3078.6000,3081.0000,3082.0000,3082.4000,3083.4000,3083.8000,1,4,2,1,6,3,3,1,3,1
SF,IH2003,2020-01-09 09:58:38.900,3080.8000,21504,0,1268104860.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.0000,3082.0000,3082.4000,3083.4000,3083.8000,1,1,2,8,1,3,3,1,3,1
SF,IH2003,2020-01-09 09:58:39.400,3081.0000,21501,-3,1271802060.000,4,0,4,多平,S,3080.2000,3079.8000,3079.6000,3079.4000,3079.0000,3080.8000,3082.0000,3082.4000,3083.4000,3083.8000,1,4,1,4,2,1,3,1,3,1
SF,IH2003,2020-01-09 09:58:39.900,3080.8000,21500,-1,1272726300.000,1,0,1,双平,S,3081.0000,3080.4000,3079.8000,3079.4000,3079.0000,3082.0000,3082.4000,3083.4000,3083.8000,3084.0000,1,4,4,4,2,3,1,3,1,2
SF,IH2003,2020-01-09 09:58:40.400,3080.8000,21500,0,1272726300.000,0,-,-,-,-,3081.2000,3080.4000,3079.8000,3079.4000,3079.0000,3082.0000,3082.4000,3083.4000,3083.8000,3084.0000,1,1,4,4,2,3,1,3,1,2
SF,IH2003,2020-01-09 09:58:40.900,3080.8000,21500,0,1272726300.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3079.8000,3079.4000,3082.0000,3082.4000,3083.4000,3083.8000,3084.0000,1,1,1,4,4,3,1,3,1,2
SF,IH2003,2020-01-09 09:58:41.900,3082.0000,21500,0,1274575500.000,2,1,1,多换,S,3081.2000,3081.0000,3080.8000,3080.6000,3079.8000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,5,1,1,1,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:42.400,3081.6000,21499,-1,1276424580.000,2,0,2,多平,S,3081.4000,3081.2000,3081.0000,3080.8000,3079.8000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,2,2,1,1,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:42.900,3081.4000,21497,-2,1278273420.000,2,0,2,双平,S,3081.2000,3081.0000,3080.8000,3079.8000,3079.4000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,1,1,1,4,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:43.400,3081.4000,21497,0,1278273420.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3079.8000,3079.4000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,1,1,1,4,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:43.900,3081.2000,21496,-1,1279197780.000,1,0,1,双平,S,3081.0000,3080.8000,3079.8000,3079.0000,3078.8000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,1,1,4,2,1,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:44.400,3081.0000,21495,-1,1281046620.000,2,0,2,多平,S,3080.8000,3079.8000,3079.0000,3078.8000,3078.6000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,1,4,2,1,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:44.900,3081.0000,21495,0,1281046620.000,0,-,-,-,-,3080.8000,3079.8000,3079.0000,3078.8000,3078.6000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,4,2,1,4,1,1,1,1,3
SF,IH2003,2020-01-09 09:58:45.400,3081.6000,21495,0,1282895580.000,2,1,1,多换,S,3080.8000,3079.8000,3079.0000,3078.8000,3078.6000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,4,2,1,4,1,1,1,1,3
SF,IH2003,2020-01-09 09:58:45.900,3081.6000,21495,0,1282895580.000,0,-,-,-,-,3081.2000,3080.8000,3079.8000,3079.0000,3078.8000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,1,4,2,1,1,1,1,1,3
SF,IH2003,2020-01-09 09:58:46.400,3081.8000,21495,0,1284744480.000,2,1,1,多换,S,3081.8000,3080.8000,3079.8000,3079.0000,3078.8000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,1,1,4,2,1,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:46.900,3081.8000,21494,-1,1286593560.000,2,0,2,多平,S,3080.8000,3080.2000,3079.8000,3079.0000,3078.8000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,2,4,2,1,6,1,1,1,3
SF,IH2003,2020-01-09 09:58:47.400,3081.8000,21494,0,1286593560.000,0,-,-,-,-,3080.8000,3080.2000,3079.8000,3079.0000,3078.8000,3081.6000,3081.8000,3082.0000,3082.4000,3082.8000,1,2,4,2,1,1,4,1,1,1
SF,IH2003,2020-01-09 09:58:47.900,3081.6000,21494,0,1287518040.000,1,0,1,多换,S,3081.4000,3080.8000,3080.2000,3079.8000,3079.0000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,1,2,8,2,3,1,1,1,3
SF,IH2003,2020-01-09 09:58:48.400,3080.8000,21493,-1,1289366700.000,2,0,2,多平,S,3080.2000,3079.8000,3079.0000,3078.8000,3078.6000,3081.4000,3081.8000,3082.0000,3082.4000,3082.8000,2,4,2,1,3,1,1,2,1,1
SF,IH2003,2020-01-09 09:58:48.900,3080.8000,21493,0,1289366700.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.8000,3079.4000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,8,2,3,4,1,2,1,1,3
SF,IH2003,2020-01-09 09:58:49.400,3080.8000,21493,0,1289366700.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.8000,3079.0000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,6,2,3,2,2,2,1,1,3
SF,IH2003,2020-01-09 09:58:49.900,3080.8000,21493,0,1289366700.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.8000,3079.6000,3081.8000,3082.0000,3082.4000,3082.8000,3083.4000,1,5,2,3,4,2,2,1,1,3
SF,IH2003,2020-01-09 09:58:50.400,3081.8000,21494,1,1290291240.000,1,1,0,双开,S,3080.8000,3080.6000,3080.4000,3080.2000,3079.8000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,2,1,5,2,3,2,1,1,3,1
SF,IH2003,2020-01-09 09:58:50.900,3082.0000,21494,0,1291215840.000,1,0,1,多换,S,3081.0000,3080.4000,3080.2000,3079.8000,3079.6000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,4,4,2,2,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:51.400,3082.0000,21494,0,1291215840.000,0,-,-,-,-,3081.0000,3080.4000,3080.2000,3079.8000,3079.6000,3082.0000,3082.4000,3082.8000,3083.4000,3083.8000,4,3,2,2,4,1,1,1,3,1
SF,IH2003,2020-01-09 09:58:51.900,3082.0000,21494,0,1292140440.000,1,0,1,多换,S,3081.0000,3080.4000,3080.2000,3079.8000,3079.6000,3082.4000,3082.8000,3083.4000,3083.8000,3084.0000,4,3,2,2,4,1,1,3,1,2
SF,IH2003,2020-01-09 09:58:52.400,3082.0000,21494,0,1292140440.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.4000,3080.2000,3082.4000,3082.8000,3083.4000,3083.8000,3084.0000,1,1,4,3,2,1,1,3,1,2
SF,IH2003,2020-01-09 09:58:53.900,3082.0000,21494,0,1292140440.000,0,-,-,-,-,3082.2000,3081.4000,3081.0000,3080.4000,3080.2000,3082.4000,3082.8000,3083.4000,3083.8000,3084.0000,1,1,4,3,2,1,1,3,1,2
SF,IH2003,2020-01-09 09:58:54.400,3081.4000,21494,0,1293989520.000,2,1,1,多换,S,3081.0000,3080.4000,3080.2000,3079.8000,3079.0000,3082.0000,3082.2000,3082.4000,3082.8000,3083.4000,2,3,2,2,2,3,9,3,1,3
SF,IH2003,2020-01-09 09:58:54.900,3081.0000,21493,-1,1294913820.000,1,0,1,双平,S,3081.0000,3080.4000,3080.2000,3079.8000,3079.0000,3082.0000,3082.2000,3082.4000,3082.8000,3083.4000,1,3,2,2,2,1,5,2,1,3
SF,IH2003,2020-01-09 09:58:55.400,3081.8000,21493,0,1295838360.000,1,0,1,多换,S,3081.0000,3080.4000,3080.2000,3079.8000,3079.0000,3082.0000,3082.2000,3082.4000,3082.8000,3083.4000,1,3,2,2,2,1,5,2,1,3
SF,IH2003,2020-01-09 09:58:55.900,3081.0000,21492,-1,1296762660.000,1,0,1,双平,S,3080.2000,3079.8000,3079.0000,3078.8000,3078.6000,3081.8000,3082.0000,3082.2000,3082.4000,3082.8000,2,2,2,1,3,2,1,5,2,1
SF,IH2003,2020-01-09 09:58:56.400,3081.0000,21492,0,1296762660.000,0,-,-,-,-,3080.2000,3079.8000,3079.2000,3079.0000,3078.8000,3081.6000,3081.8000,3082.2000,3082.4000,3082.8000,2,2,4,2,1,2,3,4,2,1
SF,IH2003,2020-01-09 09:58:56.900,3081.0000,21492,0,1296762660.000,0,-,-,-,-,3080.2000,3079.2000,3079.0000,3078.8000,3078.6000,3081.4000,3081.6000,3081.8000,3082.2000,3082.4000,2,4,2,1,3,1,2,2,4,2
SF,IH2003,2020-01-09 09:58:57.400,3081.0000,21492,0,1296762660.000,0,-,-,-,-,3081.0000,3080.2000,3079.2000,3079.0000,3078.8000,3081.4000,3081.8000,3082.2000,3082.4000,3082.8000,1,2,4,2,1,1,2,4,2,1
SF,IH2003,2020-01-09 09:58:57.900,3081.0000,21491,-1,1298611260.000,2,0,2,多平,S,3080.4000,3080.2000,3079.2000,3079.0000,3078.8000,3081.8000,3082.2000,3082.4000,3082.8000,3083.4000,3,2,4,2,1,2,4,2,1,3
SF,IH2003,2020-01-09 09:58:58.400,3081.0000,21491,0,1298611260.000,0,-,-,-,-,3080.4000,3080.2000,3079.2000,3079.0000,3078.8000,3081.4000,3081.6000,3081.8000,3082.2000,3082.4000,3,2,4,2,1,1,1,1,4,2
SF,IH2003,2020-01-09 09:58:58.900,3081.0000,21491,0,1298611260.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.0000,3078.8000,3081.4000,3081.6000,3081.8000,3082.2000,3082.4000,1,3,2,2,1,1,1,1,4,2
SF,IH2003,2020-01-09 09:58:59.400,3081.0000,21491,0,1298611260.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.2000,3079.0000,3081.4000,3081.8000,3082.2000,3082.4000,3082.8000,1,3,2,4,2,1,1,4,2,1
SF,IH2003,2020-01-09 09:58:59.900,3081.0000,21491,0,1298611260.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3079.0000,3078.8000,3081.4000,3081.8000,3082.2000,3082.4000,3082.8000,1,3,2,2,1,1,1,4,2,1
SF,IH2003,2020-01-09 09:59:00.400,3080.6000,21490,-1,1299535440.000,1,0,1,双平,S,3080.4000,3080.2000,3079.0000,3078.8000,3078.6000,3081.8000,3082.2000,3082.4000,3082.8000,3083.4000,3,2,2,1,2,1,4,2,1,3
SF,IH2003,2020-01-09 09:59:00.900,3080.6000,21490,0,1299535440.000,0,-,-,-,-,3081.4000,3080.4000,3080.2000,3079.0000,3078.8000,3081.6000,3081.8000,3082.2000,3082.4000,3082.8000,1,3,2,2,1,1,1,4,2,1
