市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-23 09:57:21.500,2802.4000,7429,-1,464218560.000,1,0,1,双平,S,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2803.0000,2806.8000,2815.0000,2816.0000,2818.6000,6,3,1,1,16,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:22.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2806.8000,2815.0000,2816.0000,2818.6000,2818.8000,2,6,3,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:57:22.500,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2806.6000,2806.8000,2815.0000,2816.0000,2818.6000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:23.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2806.6000,2806.8000,2815.0000,2816.0000,2818.6000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:23.500,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2806.0000,2806.6000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:24.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.8000,2806.0000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:24.500,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.8000,2806.0000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:25.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.8000,2806.0000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:26.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.4000,2805.8000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:26.500,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.2000,2805.4000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:29.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.0000,2805.2000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:29.500,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.6000,2804.8000,2805.0000,2806.8000,2815.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:30.000,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.4000,2804.6000,2805.0000,2806.8000,2815.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:35.500,2802.4000,7429,0,464218560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.4000,2804.6000,2806.8000,2815.0000,2816.0000,2,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:40.000,2804.6000,7427,-2,465901260.000,2,0,2,双平,S,2804.8000,2801.4000,2801.2000,2801.0000,2800.8000,2806.8000,2815.0000,2816.0000,2818.6000,2818.8000,3,2,6,3,1,1,1,1,1,2
SF,IH2012,2020-06-23 09:57:40.500,2804.8000,7424,-3,469267020.000,4,0,4,多平,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2806.6000,2806.8000,2815.0000,2816.0000,2818.6000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:41.000,2804.8000,7424,0,469267020.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2805.2000,2806.4000,2806.6000,2806.8000,2815.0000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:41.500,2801.8000,7424,0,470107560.000,1,0,1,多换,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.6000,2805.0000,2805.6000,2806.8000,2815.0000,1,6,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:57:42.000,2801.8000,7424,0,470107560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.4000,2804.6000,2804.8000,2805.0000,2805.6000,1,6,3,1,1,2,1,3,1,1
SF,IH2012,2020-06-23 09:57:42.500,2801.4000,7424,0,470947980.000,1,0,1,多换,S,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2804.4000,2804.6000,2804.8000,2805.0000,2805.6000,6,3,1,1,16,2,1,3,1,1
SF,IH2012,2020-06-23 09:57:43.000,2801.4000,7424,0,470947980.000,0,-,-,-,-,2802.0000,2801.6000,2801.4000,2801.2000,2801.0000,2803.8000,2804.2000,2804.4000,2804.8000,2805.0000,1,1,2,6,3,1,1,1,3,1
SF,IH2012,2020-06-23 09:57:43.500,2802.0000,7425,1,471788580.000,1,1,0,双开,S,2802.0000,2801.8000,2801.6000,2801.4000,2801.2000,2803.6000,2803.8000,2804.2000,2804.8000,2805.0000,1,1,1,2,6,2,1,1,3,1
SF,IH2012,2020-06-23 09:57:44.000,2803.6000,7425,0,472629660.000,1,0,1,多换,S,2802.0000,2801.6000,2801.4000,2801.2000,2801.0000,2803.6000,2804.2000,2804.8000,2805.0000,2806.8000,1,1,2,6,3,1,1,2,1,1
SF,IH2012,2020-06-23 09:57:44.500,2802.2000,7425,0,473470320.000,1,0,1,多换,S,2802.0000,2801.6000,2801.4000,2801.2000,2801.0000,2803.6000,2804.2000,2804.8000,2806.8000,2815.0000,1,1,1,6,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:45.000,2803.6000,7426,1,474311400.000,1,1,0,双开,S,2802.2000,2802.0000,2801.6000,2801.2000,2801.0000,2804.8000,2806.8000,2815.0000,2816.0000,2818.6000,2,1,1,6,3,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:45.500,2802.4000,7426,0,475152120.000,1,0,1,多换,S,2802.4000,2802.2000,2802.0000,2801.6000,2801.2000,2804.8000,2805.8000,2806.8000,2815.0000,2816.0000,1,3,1,1,6,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:46.000,2802.4000,7426,0,475152120.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.2000,2801.2000,2804.6000,2804.8000,2805.8000,2806.8000,2807.8000,1,1,4,3,6,2,1,1,1,1
SF,IH2012,2020-06-23 09:57:46.500,2802.4000,7427,1,475992840.000,1,1,0,双开,S,2802.8000,2802.6000,2802.4000,2802.2000,2801.2000,2804.4000,2804.6000,2804.8000,2805.8000,2806.8000,1,3,3,1,6,1,3,1,1,1
SF,IH2012,2020-06-23 09:57:47.000,2802.8000,7426,-1,476833680.000,1,0,1,双平,S,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2804.2000,2804.4000,2804.6000,2804.8000,2805.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:47.500,2803.0000,7426,0,477674580.000,1,0,1,多换,S,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:48.000,2803.0000,7426,0,477674580.000,0,-,-,-,-,2803.0000,2802.8000,2802.6000,2802.4000,2802.2000,2803.8000,2804.0000,2804.4000,2804.6000,2804.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:48.500,2803.0000,7426,0,478515480.000,1,0,1,多换,S,2802.6000,2802.4000,2802.2000,2802.0000,2801.2000,2803.0000,2803.8000,2804.0000,2804.4000,2804.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:49.000,2803.0000,7426,0,479356380.000,1,0,1,多换,S,2802.4000,2802.2000,2801.2000,2801.0000,2800.8000,2803.8000,2804.0000,2804.4000,2804.8000,2805.8000,1,1,6,3,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:57:49.500,2802.4000,7426,0,480197100.000,1,0,1,多换,S,2802.2000,2801.2000,2801.0000,2800.8000,2800.2000,2803.6000,2803.8000,2804.4000,2804.8000,2805.6000,1,6,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:57:50.500,2802.2000,7427,1,481037760.000,1,1,0,双开,S,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2803.4000,2803.6000,2803.8000,2804.4000,2804.8000,6,3,1,1,16,2,1,1,1,1
SF,IH2012,2020-06-23 09:57:51.000,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2803.2000,2803.4000,2803.6000,2804.8000,2805.6000,6,3,1,1,16,2,2,1,1,1
SF,IH2012,2020-06-23 09:57:51.500,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.2000,2803.4000,2803.6000,2804.8000,1,6,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:57:52.000,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.2000,2803.6000,2804.8000,2805.6000,1,3,6,3,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:57:52.500,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.2000,2804.8000,2805.6000,1,2,6,3,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:57:53.500,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.2000,2804.8000,1,1,6,3,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:54.000,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.2000,2804.8000,1,1,6,3,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:55.000,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2802.8000,2803.0000,2803.2000,2804.8000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:55.500,2802.2000,7427,0,481037760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.4000,2802.6000,2803.0000,2803.2000,2804.8000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:56.000,2802.4000,7426,-1,481878480.000,1,0,1,双平,S,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.2000,2804.8000,2805.8000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:57.500,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.2000,2804.6000,2804.8000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:57:58.000,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.2000,2804.6000,2805.8000,1,6,3,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:57:59.000,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.2000,2804.6000,2805.8000,1,6,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:57:59.500,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.2000,2804.6000,2805.8000,2806.8000,1,6,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:01.000,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.6000,2803.2000,2804.6000,2805.8000,2806.8000,6,2,1,1,17,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:01.500,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.4000,2802.6000,2803.2000,2804.6000,2805.8000,6,2,1,1,17,1,1,1,2,1
SF,IH2012,2020-06-23 09:58:02.000,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.4000,2802.6000,2803.2000,2804.6000,2805.8000,6,2,1,1,16,1,1,1,2,1
SF,IH2012,2020-06-23 09:58:02.500,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.2000,2802.4000,2803.2000,2804.6000,2805.8000,6,2,1,1,16,1,1,1,2,1
SF,IH2012,2020-06-23 09:58:03.500,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.2000,2802.4000,2803.2000,2804.6000,2805.8000,6,2,1,1,16,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:04.000,2802.4000,7426,0,481878480.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.2000,2802.4000,2803.2000,2803.4000,2804.6000,6,2,1,1,16,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:06.000,2801.2000,7426,0,482718840.000,1,0,1,多换,S,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.2000,2802.4000,2803.2000,2803.4000,2804.6000,5,2,1,1,16,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:06.500,2801.2000,7426,0,482718840.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.2000,2802.4000,2803.2000,2803.4000,2805.8000,5,2,1,1,16,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:08.500,2801.2000,7426,0,482718840.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.4000,2803.2000,2803.4000,2805.8000,2806.8000,5,2,1,1,16,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:14.000,2802.4000,7425,-1,483559560.000,1,0,1,双平,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.2000,2803.4000,2805.8000,2806.8000,2815.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:14.500,2802.4000,7425,0,483559560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.2000,2803.4000,2805.8000,2806.8000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:15.500,2802.4000,7425,0,483559560.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.2000,2805.8000,2806.8000,2815.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:16.500,2802.4000,7425,0,483559560.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.2000,2804.4000,2805.8000,2806.8000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:17.000,2802.4000,7425,0,483559560.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.2000,2804.4000,2805.8000,2806.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:23.000,2802.4000,7425,0,483559560.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.2000,2804.4000,2805.8000,2806.0000,2806.8000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:24.000,2802.4000,7425,0,483559560.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.4000,2803.2000,2804.4000,2805.8000,2806.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:24.500,2803.2000,7424,-1,485241240.000,2,0,2,多平,S,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2804.4000,2805.8000,2806.0000,2806.8000,2815.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:25.000,2804.2000,7423,-1,486082500.000,1,0,1,双平,S,2801.8000,2801.6000,2801.4000,2801.2000,2801.0000,2804.4000,2805.8000,2806.8000,2807.0000,2815.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:26.000,2804.2000,7423,0,486082500.000,0,-,-,-,-,2801.8000,2801.6000,2801.4000,2801.2000,2801.0000,2804.0000,2804.4000,2805.8000,2806.8000,2807.0000,5,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:26.500,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.0000,2801.8000,2801.4000,2801.2000,2801.0000,2804.0000,2804.4000,2805.8000,2806.8000,2807.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:27.000,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.2000,2802.0000,2801.4000,2801.2000,2801.0000,2803.8000,2804.0000,2805.8000,2806.8000,2807.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:28.000,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.2000,2802.0000,2801.4000,2801.2000,2801.0000,2803.8000,2805.8000,2806.8000,2807.0000,2815.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:28.500,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.4000,2802.2000,2801.4000,2801.2000,2801.0000,2805.8000,2806.8000,2807.0000,2815.0000,2816.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:29.000,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.6000,2802.4000,2801.4000,2801.2000,2801.0000,2805.8000,2806.8000,2807.0000,2815.0000,2816.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:29.500,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.6000,2802.4000,2801.4000,2801.2000,2801.0000,2805.0000,2805.4000,2805.8000,2806.8000,2815.0000,2,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:30.000,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.6000,2802.4000,2801.4000,2801.2000,2801.0000,2805.0000,2805.4000,2805.8000,2806.8000,2815.0000,1,1,1,5,2,2,2,1,1,1
SF,IH2012,2020-06-23 09:58:30.500,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.6000,2801.4000,2801.2000,2801.0000,2800.8000,2804.4000,2805.0000,2805.4000,2805.8000,2806.8000,1,1,5,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:31.000,2804.2000,7423,0,486082500.000,0,-,-,-,-,2802.6000,2801.4000,2801.2000,2801.0000,2800.8000,2804.4000,2805.0000,2805.4000,2805.8000,2806.8000,1,1,5,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:31.500,2802.6000,7423,0,486923280.000,1,0,1,多换,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.2000,2804.4000,2805.0000,2805.4000,2805.8000,1,5,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 09:58:32.000,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2804.2000,2804.4000,2805.4000,2805.8000,2806.8000,1,5,2,1,1,2,1,2,1,1
SF,IH2012,2020-06-23 09:58:32.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2804.0000,2804.2000,2805.8000,2806.8000,2815.0000,1,1,5,2,1,2,3,1,1,1
SF,IH2012,2020-06-23 09:58:33.000,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.8000,2804.0000,2804.2000,2805.8000,2806.8000,1,1,5,2,1,2,2,1,1,1
SF,IH2012,2020-06-23 09:58:34.000,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.8000,2804.0000,2804.2000,2805.8000,2806.8000,1,1,5,2,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:58:34.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.6000,2803.8000,2804.2000,2805.8000,2806.8000,1,1,5,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:58:35.000,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.2000,2805.8000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:35.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.4000,2803.8000,2804.2000,2805.8000,2806.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:36.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.4000,2803.8000,2804.2000,2805.8000,2806.6000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:41.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.4000,2803.8000,2804.2000,2805.8000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:43.000,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.4000,2803.8000,2805.8000,2806.6000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:49.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.8000,2805.8000,2806.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 09:58:50.500,2802.6000,7423,0,486923280.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.8000,2805.8000,2806.6000,1,1,5,2,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:58:51.000,2801.6000,7422,-1,487763760.000,1,0,1,双平,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.4000,2803.8000,2805.8000,2806.6000,1,5,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-23 09:58:51.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2802.8000,2803.0000,2803.4000,2803.8000,2805.8000,1,5,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:58:55.000,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2802.8000,2803.0000,2803.4000,2803.8000,1,5,2,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:56.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.2000,2802.4000,2802.6000,2803.0000,2803.4000,2803.8000,1,5,2,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:58.000,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.4000,2802.6000,2803.0000,2803.4000,2803.8000,5,2,2,1,16,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:58.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.2000,2800.0000,2802.4000,2802.6000,2803.0000,2803.4000,2803.8000,5,2,2,1,16,1,1,2,1,1
SF,IH2012,2020-06-23 09:58:59.000,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.4000,2802.6000,2803.0000,2803.4000,2803.8000,1,5,2,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:00.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2805.8000,1,5,2,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:01.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2805.8000,1,5,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:02.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.4000,2802.6000,2803.0000,2803.4000,2803.8000,2,5,3,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:03.000,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.4000,2802.6000,2803.0000,2803.4000,2803.8000,1,5,3,2,1,1,1,2,1,1
SF,IH2012,2020-06-23 09:59:05.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2805.8000,1,5,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:06.000,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2805.8000,2,5,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:06.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2804.0000,2,5,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:07.500,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2804.0000,2,5,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:10.000,2801.6000,7422,0,487763760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2802.6000,2803.0000,2803.4000,2803.8000,2805.2000,2,5,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 09:59:10.500,2801.6000,7421,-1,488604240.000,1,0,1,双平,S,2801.6000,2801.2000,2801.0000,2800.8000,2800.2000,2803.0000,2803.4000,2803.8000,2805.2000,2805.8000,1,5,3,2,1,2,1,1,1,1
