市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-03 10:22:41.400,3110.0000,22228,-1,1196334060.000,1,0,1,双平,S,3110.0000,3109.8000,3109.0000,3107.6000,3107.2000,3110.2000,3111.0000,3111.4000,3111.6000,3111.8000,2,1,1,2,1,2,3,2,19,8
SF,IH2003,2020-01-03 10:22:41.900,3110.2000,22222,-6,1202865360.000,7,0,7,多平,S,3109.8000,3109.0000,3107.6000,3107.2000,3107.0000,3111.0000,3111.4000,3111.6000,3111.8000,3112.0000,1,1,2,1,2,2,1,17,8,3
SF,IH2003,2020-01-03 10:22:42.400,3110.2000,22222,0,1202865360.000,0,-,-,-,-,3109.8000,3109.0000,3107.6000,3107.2000,3107.0000,3110.8000,3111.0000,3111.4000,3111.6000,3111.8000,1,1,2,1,2,7,1,1,17,7
SF,IH2003,2020-01-03 10:22:42.900,3110.2000,22222,0,1202865360.000,0,-,-,-,-,3109.8000,3109.0000,3107.6000,3107.2000,3107.0000,3110.8000,3111.0000,3111.6000,3111.8000,3112.0000,1,1,2,1,2,7,1,5,7,3
SF,IH2003,2020-01-03 10:22:44.900,3110.2000,22222,0,1202865360.000,0,-,-,-,-,3109.8000,3109.0000,3107.6000,3107.2000,3107.0000,3110.6000,3110.8000,3111.0000,3111.6000,3111.8000,1,1,2,1,2,4,7,1,1,7
SF,IH2003,2020-01-03 10:22:45.400,3110.2000,22222,0,1202865360.000,0,-,-,-,-,3109.8000,3109.0000,3107.6000,3107.2000,3107.0000,3110.6000,3110.8000,3111.0000,3111.6000,3111.8000,1,1,2,1,2,4,7,2,1,7
SF,IH2003,2020-01-03 10:22:45.900,3110.2000,22222,0,1202865360.000,0,-,-,-,-,3109.8000,3109.0000,3107.6000,3107.2000,3107.0000,3110.4000,3110.6000,3110.8000,3111.0000,3111.6000,1,1,2,1,2,1,4,4,2,1
SF,IH2003,2020-01-03 10:22:46.400,3109.8000,22221,-1,1203798300.000,1,0,1,双平,S,3109.0000,3107.6000,3107.2000,3107.0000,3106.8000,3109.8000,3110.4000,3110.8000,3111.0000,3111.6000,1,2,1,2,2,1,1,4,6,1
SF,IH2003,2020-01-03 10:22:46.900,3109.8000,22221,0,1203798300.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3107.0000,3110.4000,3110.8000,3111.0000,3111.6000,3111.8000,2,1,2,1,2,1,2,5,1,6
SF,IH2003,2020-01-03 10:22:47.400,3109.8000,22221,0,1203798300.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3107.0000,3110.0000,3110.2000,3110.4000,3110.8000,3111.0000,1,1,2,1,2,1,8,1,2,5
SF,IH2003,2020-01-03 10:22:47.900,3109.8000,22221,0,1203798300.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3107.0000,3110.2000,3110.4000,3110.8000,3111.0000,3111.6000,1,1,2,1,2,6,1,2,5,1
SF,IH2003,2020-01-03 10:22:48.400,3109.8000,22221,0,1203798300.000,0,-,-,-,-,3109.2000,3109.0000,3107.6000,3107.2000,3107.0000,3110.0000,3110.2000,3110.8000,3111.0000,3111.6000,1,1,2,1,2,1,6,2,5,1
SF,IH2003,2020-01-03 10:22:48.900,3109.2000,22222,1,1204731060.000,1,1,0,双开,S,3109.0000,3107.6000,3107.2000,3107.0000,3106.8000,3110.0000,3110.2000,3110.8000,3111.0000,3111.6000,1,2,1,2,2,1,6,2,5,1
SF,IH2003,2020-01-03 10:22:49.400,3109.2000,22222,0,1204731060.000,0,-,-,-,-,3109.0000,3107.6000,3107.2000,3107.0000,3106.8000,3110.0000,3110.2000,3110.8000,3111.0000,3111.6000,1,2,1,2,2,1,5,4,5,1
SF,IH2003,2020-01-03 10:22:49.900,3109.2000,22222,0,1204731060.000,0,-,-,-,-,3107.6000,3107.2000,3107.0000,3106.8000,3106.6000,3109.8000,3110.0000,3110.2000,3110.8000,3111.0000,2,1,2,2,3,1,1,5,4,5
SF,IH2003,2020-01-03 10:22:50.400,3109.2000,22222,0,1204731060.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3108.0000,3107.8000,3109.6000,3109.8000,3110.2000,3110.8000,3111.0000,2,1,1,1,5,2,1,5,4,5
SF,IH2003,2020-01-03 10:22:50.900,3109.2000,22222,0,1204731060.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.6000,3109.6000,3109.8000,3110.2000,3110.8000,3111.0000,1,1,1,5,2,1,1,5,4,5
SF,IH2003,2020-01-03 10:22:54.400,3109.2000,22222,0,1204731060.000,0,-,-,-,-,3109.4000,3108.6000,3108.4000,3108.2000,3107.8000,3109.6000,3109.8000,3110.2000,3110.8000,3111.0000,2,2,1,1,5,1,1,5,4,5
SF,IH2003,2020-01-03 10:22:54.900,3109.8000,22220,-2,1206596880.000,2,0,2,双平,S,3109.6000,3107.8000,3107.6000,3107.2000,3107.0000,3110.2000,3110.8000,3111.0000,3111.6000,3111.8000,3,5,2,1,2,2,4,5,1,3
SF,IH2003,2020-01-03 10:22:55.400,3109.8000,22220,0,1206596880.000,0,-,-,-,-,3109.6000,3107.8000,3107.6000,3107.2000,3107.0000,3110.2000,3110.8000,3111.0000,3111.6000,3111.8000,3,4,1,1,2,2,4,5,1,3
SF,IH2003,2020-01-03 10:22:55.900,3109.8000,22220,0,1206596880.000,0,-,-,-,-,3110.0000,3109.6000,3107.8000,3107.6000,3107.2000,3110.8000,3111.0000,3111.6000,3111.8000,3112.0000,2,3,4,1,1,4,5,1,3,4
SF,IH2003,2020-01-03 10:22:56.400,3109.8000,22220,0,1206596880.000,0,-,-,-,-,3109.6000,3108.6000,3107.8000,3107.6000,3107.2000,3110.8000,3111.0000,3111.6000,3111.8000,3112.0000,2,1,4,1,1,4,5,1,3,4
SF,IH2003,2020-01-03 10:22:56.900,3109.8000,22220,0,1206596880.000,0,-,-,-,-,3110.2000,3109.8000,3109.6000,3108.6000,3107.8000,3110.8000,3111.0000,3111.8000,3112.0000,3112.8000,1,1,2,1,3,2,5,3,4,1
SF,IH2003,2020-01-03 10:22:57.900,3110.2000,22219,-1,1207529940.000,1,0,1,双平,S,3109.8000,3109.6000,3108.6000,3107.8000,3107.6000,3110.2000,3110.8000,3111.0000,3111.8000,3112.0000,1,2,1,3,1,1,2,5,3,4
SF,IH2003,2020-01-03 10:23:00.900,3110.2000,22219,0,1207529940.000,0,-,-,-,-,3109.8000,3109.6000,3108.6000,3107.8000,3107.6000,3110.0000,3110.8000,3111.0000,3111.8000,3112.0000,1,2,1,3,1,1,2,5,3,4
SF,IH2003,2020-01-03 10:23:01.400,3109.8000,22219,0,1208462880.000,1,0,1,多换,S,3109.6000,3108.6000,3107.8000,3107.6000,3107.2000,3110.0000,3110.8000,3111.0000,3111.8000,3112.0000,2,1,3,1,1,1,2,5,3,4
SF,IH2003,2020-01-03 10:23:01.900,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3108.6000,3107.8000,3107.6000,3107.2000,3107.0000,3110.0000,3110.8000,3111.0000,3111.8000,3112.0000,1,3,1,1,2,1,2,5,3,4
SF,IH2003,2020-01-03 10:23:02.400,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3108.8000,3108.6000,3107.8000,3107.6000,3107.2000,3110.0000,3110.8000,3111.0000,3111.8000,3112.0000,7,1,3,1,1,1,2,5,3,4
SF,IH2003,2020-01-03 10:23:03.400,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3108.8000,3108.6000,3107.8000,3107.6000,3107.2000,3109.8000,3110.0000,3110.8000,3111.0000,3111.8000,7,1,3,1,1,1,1,2,5,3
SF,IH2003,2020-01-03 10:23:03.900,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3108.8000,3108.6000,3107.8000,3107.6000,3107.2000,3109.8000,3110.8000,3111.0000,3111.8000,3112.0000,5,1,3,1,1,2,2,5,3,4
SF,IH2003,2020-01-03 10:23:04.400,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3107.8000,3107.6000,3109.8000,3110.8000,3111.0000,3111.8000,3112.0000,1,5,1,3,1,2,2,5,3,4
SF,IH2003,2020-01-03 10:23:06.900,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3107.8000,3107.6000,3109.6000,3109.8000,3110.8000,3111.0000,3111.8000,1,5,1,3,1,1,1,2,5,3
SF,IH2003,2020-01-03 10:23:08.400,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3107.8000,3107.6000,3109.6000,3109.8000,3110.8000,3111.0000,3111.8000,1,5,1,3,1,1,1,2,5,3
SF,IH2003,2020-01-03 10:23:08.900,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3107.8000,3107.6000,3109.6000,3109.8000,3110.8000,3111.0000,3111.8000,1,6,1,3,1,1,1,2,4,3
SF,IH2003,2020-01-03 10:23:09.900,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3109.0000,3108.8000,3107.8000,3107.6000,3107.2000,3109.4000,3109.8000,3110.8000,3111.0000,3111.8000,1,6,3,1,1,1,1,2,4,3
SF,IH2003,2020-01-03 10:23:10.400,3109.8000,22219,0,1208462880.000,0,-,-,-,-,3109.0000,3108.8000,3107.8000,3107.6000,3107.2000,3109.4000,3110.8000,3111.0000,3111.8000,3112.0000,1,6,3,1,1,1,2,4,3,4
SF,IH2003,2020-01-03 10:23:13.400,3109.4000,22218,-1,1209395700.000,1,0,1,双平,S,3109.0000,3108.8000,3107.8000,3107.6000,3107.2000,3110.8000,3111.0000,3111.8000,3112.0000,3112.8000,1,6,3,1,1,2,4,3,4,1
SF,IH2003,2020-01-03 10:23:13.900,3109.4000,22218,0,1209395700.000,0,-,-,-,-,3109.0000,3108.8000,3107.8000,3107.6000,3107.2000,3110.0000,3110.2000,3110.4000,3110.6000,3110.8000,1,4,3,1,1,1,2,1,8,4
SF,IH2003,2020-01-03 10:23:14.400,3109.4000,22218,0,1209395700.000,0,-,-,-,-,3109.0000,3108.8000,3107.8000,3107.6000,3107.2000,3109.8000,3110.0000,3110.2000,3110.4000,3110.6000,1,3,3,1,1,1,1,2,1,6
SF,IH2003,2020-01-03 10:23:14.900,3109.4000,22218,0,1209395700.000,0,-,-,-,-,3109.0000,3108.8000,3107.8000,3107.6000,3107.2000,3109.8000,3110.0000,3110.2000,3110.6000,3110.8000,1,3,3,1,1,1,1,2,6,4
SF,IH2003,2020-01-03 10:23:15.400,3109.0000,22217,-1,1210328400.000,1,0,1,双平,S,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.6000,3109.8000,3110.0000,3110.2000,3110.6000,3,3,1,1,3,1,1,1,1,6
SF,IH2003,2020-01-03 10:23:15.900,3109.0000,22217,0,1210328400.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.4000,3109.6000,3110.0000,3110.6000,3110.8000,3,2,1,1,3,1,1,1,6,4
SF,IH2003,2020-01-03 10:23:16.400,3109.0000,22217,0,1210328400.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.4000,3109.6000,3110.0000,3110.6000,3110.8000,3,2,1,1,3,1,1,5,6,4
SF,IH2003,2020-01-03 10:23:16.900,3108.8000,22217,0,1213126320.000,3,1,2,多换,S,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3109.4000,3109.6000,3110.0000,3110.6000,3110.8000,2,1,1,3,3,1,1,4,6,4
SF,IH2003,2020-01-03 10:23:17.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3108.0000,3107.6000,3107.2000,3106.6000,3106.2000,3109.2000,3109.4000,3109.6000,3110.0000,3110.6000,2,1,1,3,3,4,1,1,4,5
SF,IH2003,2020-01-03 10:23:17.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3108.0000,3107.6000,3107.2000,3106.6000,3106.2000,3109.0000,3109.2000,3109.6000,3110.0000,3110.6000,2,1,1,3,3,1,4,1,4,5
SF,IH2003,2020-01-03 10:23:25.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3108.0000,3107.6000,3107.2000,3106.6000,3106.2000,3109.0000,3109.2000,3110.0000,3110.6000,3110.8000,2,1,1,3,3,1,4,4,5,4
SF,IH2003,2020-01-03 10:23:25.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3108.0000,3107.6000,3107.2000,3106.6000,3106.2000,3109.0000,3109.2000,3110.0000,3110.6000,3110.8000,1,1,1,3,3,1,4,4,5,4
SF,IH2003,2020-01-03 10:23:26.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3108.0000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.2000,3110.0000,3110.6000,1,1,1,3,3,1,1,4,4,5
SF,IH2003,2020-01-03 10:23:27.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3108.0000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.2000,3110.0000,3110.6000,1,1,1,3,3,1,1,3,4,5
SF,IH2003,2020-01-03 10:23:27.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.8000,3109.0000,3109.2000,3110.0000,3110.6000,1,1,3,3,3,1,1,3,4,5
SF,IH2003,2020-01-03 10:23:28.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.0000,3110.6000,1,1,1,3,3,4,1,2,4,5
SF,IH2003,2020-01-03 10:23:28.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,1,3,3,3,4,1,2,5,4
SF,IH2003,2020-01-03 10:23:29.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,1,3,3,3,4,5,2,5,4
SF,IH2003,2020-01-03 10:23:34.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,2,1,1,3,3,4,5,2,5,4
SF,IH2003,2020-01-03 10:23:35.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,2,1,1,3,3,1,5,2,5,4
SF,IH2003,2020-01-03 10:23:35.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,2,1,1,3,3,1,1,6,5,4
SF,IH2003,2020-01-03 10:23:40.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,2,1,1,3,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:23:42.400,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,1,1,3,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:23:48.900,3108.8000,22217,0,1213126320.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,1,1,3,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:23:49.400,3107.8000,22218,1,1214058660.000,1,1,0,双开,S,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,1,3,3,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:23:52.400,3107.8000,22218,0,1214058660.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,2,1,3,3,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:23:54.400,3107.8000,22218,0,1214058660.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,2,1,3,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:23:58.900,3107.8000,22218,0,1214058660.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,2,1,1,3,1,1,6,5,3
SF,IH2003,2020-01-03 10:24:03.400,3107.8000,22218,0,1214058660.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.0000,3108.6000,3108.8000,3109.2000,3110.6000,1,2,1,1,3,10,1,1,6,5
SF,IH2003,2020-01-03 10:24:03.900,3108.0000,22211,-7,1220585460.000,7,0,7,双平,S,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.0000,3108.6000,3108.8000,3109.2000,3110.6000,1,2,1,1,3,3,1,1,6,5
SF,IH2003,2020-01-03 10:24:04.400,3108.0000,22208,-3,1223382660.000,3,0,3,双平,S,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,2,1,2,1,1,1,1,2,5,3
SF,IH2003,2020-01-03 10:24:04.900,3108.0000,22208,0,1223382660.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.6000,3108.8000,3109.2000,3110.6000,3110.8000,1,1,2,1,1,1,5,2,5,3
SF,IH2003,2020-01-03 10:24:07.400,3108.6000,22208,0,1224315240.000,1,0,1,多换,S,3108.6000,3108.0000,3107.8000,3107.6000,3107.2000,3108.8000,3109.2000,3110.6000,3110.8000,3111.0000,1,1,1,2,1,1,6,5,3,1
SF,IH2003,2020-01-03 10:24:07.900,3108.6000,22208,0,1224315240.000,0,-,-,-,-,3108.8000,3108.0000,3107.8000,3107.6000,3107.2000,3109.2000,3110.6000,3110.8000,3111.0000,3111.8000,1,1,1,2,1,4,5,3,1,3
SF,IH2003,2020-01-03 10:24:08.400,3108.6000,22208,0,1224315240.000,0,-,-,-,-,3108.8000,3108.0000,3107.8000,3107.6000,3107.2000,3109.2000,3110.6000,3110.8000,3111.0000,3111.8000,1,1,1,2,1,4,5,3,1,3
SF,IH2003,2020-01-03 10:24:09.900,3108.6000,22208,0,1224315240.000,0,-,-,-,-,3109.0000,3108.8000,3108.0000,3107.8000,3107.6000,3109.2000,3110.6000,3110.8000,3111.0000,3111.8000,1,1,1,1,2,4,5,3,1,3
SF,IH2003,2020-01-03 10:24:10.400,3109.0000,22207,-1,1226180700.000,2,0,2,多平,S,3108.8000,3108.0000,3107.8000,3107.6000,3107.2000,3109.0000,3110.6000,3110.8000,3111.0000,3111.8000,1,1,1,2,1,3,5,3,1,3
SF,IH2003,2020-01-03 10:24:10.900,3109.0000,22207,0,1226180700.000,0,-,-,-,-,3108.8000,3108.0000,3107.8000,3107.6000,3107.2000,3110.6000,3110.8000,3111.0000,3111.8000,3112.0000,1,1,1,2,1,5,3,1,3,3
SF,IH2003,2020-01-03 10:24:11.400,3109.0000,22207,0,1227113400.000,1,0,1,多换,S,3108.8000,3108.0000,3107.8000,3107.6000,3107.2000,3109.8000,3110.0000,3110.2000,3110.4000,3110.6000,1,1,1,2,1,4,6,11,7,5
SF,IH2003,2020-01-03 10:24:11.900,3109.0000,22207,0,1227113400.000,0,-,-,-,-,3108.8000,3108.0000,3107.8000,3107.6000,3107.2000,3109.6000,3109.8000,3110.0000,3110.2000,3110.4000,1,1,1,2,1,3,3,6,1,4
SF,IH2003,2020-01-03 10:24:12.400,3109.0000,22207,0,1227113400.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.6000,3109.8000,3110.0000,3110.4000,3110.6000,1,1,2,1,1,1,2,5,3,2
SF,IH2003,2020-01-03 10:24:12.900,3109.8000,22208,1,1228979220.000,2,1,1,空开,S,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.4000,3110.6000,3110.8000,1,1,2,1,1,1,5,3,2,2
SF,IH2003,2020-01-03 10:24:13.400,3109.8000,22208,0,1228979220.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.8000,3110.0000,3110.4000,3110.6000,3110.8000,1,1,2,1,1,1,2,6,2,2
SF,IH2003,2020-01-03 10:24:13.900,3109.8000,22208,0,1228979220.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.6000,3109.8000,3110.0000,3110.4000,3110.6000,1,1,2,1,1,1,1,2,6,2
SF,IH2003,2020-01-03 10:24:14.400,3109.8000,22208,0,1228979220.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.6000,3109.8000,3110.0000,3110.4000,3110.6000,1,1,2,1,1,1,1,2,4,2
SF,IH2003,2020-01-03 10:24:14.900,3109.8000,22208,0,1228979220.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.0000,3109.6000,3109.8000,3110.0000,3110.4000,1,1,2,1,1,10,1,1,2,4
SF,IH2003,2020-01-03 10:24:15.400,3109.8000,22208,0,1228979220.000,0,-,-,-,-,3108.8000,3107.8000,3107.6000,3107.2000,3106.6000,3109.0000,3109.6000,3109.8000,3110.0000,3110.4000,1,1,2,1,1,10,1,1,2,1
SF,IH2003,2020-01-03 10:24:15.900,3108.8000,22207,-1,1229911860.000,1,0,1,双平,S,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3109.0000,3109.6000,3109.8000,3110.0000,3110.4000,1,2,1,1,3,13,1,1,2,1
SF,IH2003,2020-01-03 10:24:16.400,3108.8000,22207,0,1229911860.000,0,-,-,-,-,3108.4000,3108.0000,3107.8000,3107.6000,3107.2000,3109.0000,3109.6000,3109.8000,3110.0000,3110.4000,1,6,1,2,1,13,1,1,2,1
SF,IH2003,2020-01-03 10:24:16.900,3108.8000,22207,0,1229911860.000,0,-,-,-,-,3108.4000,3108.0000,3107.8000,3107.6000,3107.2000,3108.8000,3109.0000,3109.6000,3109.8000,3110.0000,1,5,1,2,1,1,13,1,1,1
SF,IH2003,2020-01-03 10:24:17.400,3108.8000,22207,0,1229911860.000,0,-,-,-,-,3108.4000,3108.0000,3107.8000,3107.6000,3107.2000,3108.8000,3109.0000,3109.4000,3109.6000,3110.4000,1,3,1,2,1,1,10,3,1,1
SF,IH2003,2020-01-03 10:24:18.900,3108.4000,22208,1,1230844380.000,1,1,0,双开,S,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.8000,3109.0000,3109.4000,3109.6000,3110.4000,3,1,2,1,1,1,10,3,1,1
SF,IH2003,2020-01-03 10:24:19.400,3108.8000,22208,0,1231777020.000,1,0,1,多换,S,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3109.0000,3109.4000,3109.6000,3110.4000,3110.6000,3,1,2,1,1,10,3,1,1,2
SF,IH2003,2020-01-03 10:24:20.900,3108.8000,22208,0,1231777020.000,0,-,-,-,-,3108.2000,3108.0000,3107.8000,3107.6000,3107.2000,3109.0000,3109.4000,3109.6000,3110.4000,3110.6000,1,3,1,2,1,10,3,1,1,2
SF,IH2003,2020-01-03 10:24:22.900,3108.2000,22208,0,1232709480.000,1,0,1,多换,S,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3109.0000,3109.4000,3109.6000,3110.4000,3110.6000,3,1,2,1,1,10,3,1,1,2
SF,IH2003,2020-01-03 10:24:23.400,3107.8000,22208,0,1233641820.000,1,0,1,多换,S,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,2,1,1,3,3,6,10,3,1,2
SF,IH2003,2020-01-03 10:24:23.900,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.6000,3108.8000,3109.0000,3109.4000,3110.4000,2,1,1,3,3,2,6,10,3,1
SF,IH2003,2020-01-03 10:24:24.400,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.4000,3108.6000,3108.8000,3109.0000,3109.4000,2,1,1,3,3,1,2,5,10,3
SF,IH2003,2020-01-03 10:24:25.400,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.4000,3108.6000,3108.8000,3109.0000,3109.4000,3,1,1,3,3,1,2,5,10,3
SF,IH2003,2020-01-03 10:24:25.900,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.6000,3107.2000,3106.6000,3106.2000,3106.0000,3108.4000,3108.8000,3109.0000,3109.4000,3110.4000,3,1,1,3,3,1,5,10,3,1
SF,IH2003,2020-01-03 10:24:31.400,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.4000,3108.8000,3109.0000,3109.4000,3110.4000,1,3,1,1,3,1,5,10,3,1
SF,IH2003,2020-01-03 10:24:33.900,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.4000,3108.8000,3109.0000,3109.4000,3110.4000,2,3,1,1,3,1,5,10,3,1
SF,IH2003,2020-01-03 10:24:34.400,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,2,3,1,1,3,5,10,3,1,2
SF,IH2003,2020-01-03 10:24:34.900,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,2,3,1,1,3,3,10,3,1,2
SF,IH2003,2020-01-03 10:24:35.400,3107.8000,22208,0,1233641820.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,2,2,1,1,3,3,10,3,1,2
SF,IH2003,2020-01-03 10:24:35.900,3107.8000,22207,-1,1234574160.000,1,0,1,双平,S,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,2,1,1,3,3,10,3,1,2
SF,IH2003,2020-01-03 10:24:36.900,3107.8000,22207,0,1234574160.000,0,-,-,-,-,3107.8000,3107.6000,3107.2000,3106.6000,3106.2000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,2,1,1,3,2,10,3,1,2
SF,IH2003,2020-01-03 10:24:39.400,3107.8000,22207,0,1234574160.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,1,2,1,1,1,10,3,1,2
SF,IH2003,2020-01-03 10:24:40.400,3107.8000,22207,0,1234574160.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.2000,3106.6000,3108.8000,3109.0000,3109.4000,3110.4000,3110.6000,1,2,2,1,1,1,10,3,1,2
