市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-17 10:03:57.300,3062.0000,14360,0,3075908760.000,1,0,1,空换,B,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.2000,3062.6000,3062.8000,3063.0000,3063.2000,3,3,2,4,5,2,5,9,2,1
SF,IH2002,2020-01-17 10:03:57.800,3062.2000,14359,-1,3077746080.000,2,0,2,空平,B,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,3,3,2,4,5,9,2,1,1
SF,IH2002,2020-01-17 10:03:58.300,3062.2000,14359,0,3078664740.000,1,0,1,空换,B,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.2000,3062.6000,3062.8000,3063.0000,3063.2000,3,3,2,4,5,2,7,9,2,1
SF,IH2002,2020-01-17 10:03:58.800,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,3,3,2,4,5,5,9,2,1,1
SF,IH2002,2020-01-17 10:03:59.300,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,2,3,3,2,4,5,9,2,1,1
SF,IH2002,2020-01-17 10:03:59.800,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,3,3,3,2,4,5,9,2,1,1
SF,IH2002,2020-01-17 10:04:00.300,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,3,3,3,2,5,9,2,1,1
SF,IH2002,2020-01-17 10:04:01.300,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,3,3,3,2,5,10,2,1,1
SF,IH2002,2020-01-17 10:04:01.800,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,2,3,3,3,2,5,10,2,1,1
SF,IH2002,2020-01-17 10:04:02.300,3062.2000,14359,0,3078664740.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,2,3,3,3,2,5,11,2,1,1
SF,IH2002,2020-01-17 10:04:02.800,3062.2000,14360,1,3079583400.000,1,1,0,双开,B,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,3,3,3,2,1,5,11,1,1
SF,IH2002,2020-01-17 10:04:03.300,3062.2000,14360,0,3079583400.000,0,-,-,-,-,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,3,3,2,4,1,5,11,1,1
SF,IH2002,2020-01-17 10:04:03.800,3062.2000,14360,0,3079583400.000,0,-,-,-,-,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,3,1,3,2,4,1,5,11,1,1
SF,IH2002,2020-01-17 10:04:05.300,3062.4000,14361,1,3080502120.000,1,1,0,双开,B,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,3,1,3,2,4,5,11,1,1,1
SF,IH2002,2020-01-17 10:04:05.800,3062.4000,14361,0,3080502120.000,0,-,-,-,-,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,3,1,4,2,4,5,11,1,1,1
SF,IH2002,2020-01-17 10:04:06.300,3062.4000,14361,0,3080502120.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,2,3,1,4,2,5,11,1,1,1
SF,IH2002,2020-01-17 10:04:06.800,3062.4000,14360,-1,3082339560.000,2,0,2,空平,B,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,2,1,4,2,5,11,1,1,1
SF,IH2002,2020-01-17 10:04:07.300,3062.4000,14360,0,3084177000.000,2,1,1,空换,B,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,2,1,4,2,4,6,5,11,1,1
SF,IH2002,2020-01-17 10:04:07.800,3062.2000,14360,0,3085095660.000,1,0,1,空换,B,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,1,4,2,4,2,5,11,1,1
SF,IH2002,2020-01-17 10:04:08.300,3062.2000,14360,0,3085095660.000,0,-,-,-,-,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,1,4,2,4,3,5,11,1,1
SF,IH2002,2020-01-17 10:04:08.800,3062.2000,14361,1,3086014320.000,1,1,0,双开,B,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,4,2,4,5,4,5,11,1,1
SF,IH2002,2020-01-17 10:04:09.300,3062.2000,14361,0,3086014320.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,4,2,4,5,4,5,11,2,1
SF,IH2002,2020-01-17 10:04:09.800,3062.2000,14361,0,3086014320.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,1,4,2,4,5,2,4,5,11,2
SF,IH2002,2020-01-17 10:04:10.300,3062.2000,14361,0,3086014320.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.0000,3062.2000,3062.4000,3062.6000,3062.8000,1,4,2,4,5,1,2,4,5,11
SF,IH2002,2020-01-17 10:04:10.800,3061.8000,14361,0,3086932860.000,1,0,1,空换,B,3061.6000,3061.4000,3061.0000,3060.8000,3060.2000,3062.0000,3062.2000,3062.4000,3062.6000,3062.8000,4,2,4,5,8,2,2,4,5,11
SF,IH2002,2020-01-17 10:04:11.300,3061.8000,14361,0,3086932860.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.0000,3062.4000,3062.6000,3062.8000,3063.0000,1,4,2,4,5,2,4,5,11,2
SF,IH2002,2020-01-17 10:04:13.300,3062.0000,14361,0,3087851460.000,1,0,1,空换,B,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.0000,3062.4000,3062.6000,3062.8000,3063.0000,1,4,2,4,5,1,4,5,11,2
SF,IH2002,2020-01-17 10:04:13.800,3062.0000,14362,1,3088770060.000,1,1,0,双开,B,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,4,2,4,5,4,5,11,2,1
SF,IH2002,2020-01-17 10:04:15.800,3062.0000,14362,0,3088770060.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,3,2,4,5,4,5,11,2,1
SF,IH2002,2020-01-17 10:04:16.300,3062.0000,14362,0,3088770060.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,1,3,2,4,5,5,11,2,1
SF,IH2002,2020-01-17 10:04:18.300,3062.0000,14362,0,3088770060.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,1,1,3,2,4,5,5,11,2,1
SF,IH2002,2020-01-17 10:04:18.800,3062.0000,14362,0,3088770060.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,1,1,3,2,4,1,5,5,11,2
SF,IH2002,2020-01-17 10:04:19.300,3062.0000,14361,-1,3089688660.000,1,0,1,双平,B,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,1,3,2,4,5,1,5,5,11,2
SF,IH2002,2020-01-17 10:04:21.300,3062.0000,14361,0,3089688660.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.0000,3060.8000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,4,3,2,4,5,1,5,5,11,2
SF,IH2002,2020-01-17 10:04:22.300,3062.0000,14361,0,3089688660.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,1,4,3,2,4,1,5,5,11,2
SF,IH2002,2020-01-17 10:04:22.800,3062.2000,14360,-1,3090607320.000,1,0,1,双平,B,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.4000,3062.6000,3062.8000,3063.0000,3063.2000,3,1,4,3,2,5,5,11,2,1
SF,IH2002,2020-01-17 10:04:23.300,3062.6000,14364,4,3097957260.000,8,6,2,多开,B,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,3,4,1,4,2,2,11,2,1,1
SF,IH2002,2020-01-17 10:04:23.800,3062.8000,14364,0,3104389020.000,7,3,4,空换,B,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,4,2,4,1,4,6,2,1,1,2
SF,IH2002,2020-01-17 10:04:24.300,3062.8000,14361,-3,3109902060.000,6,1,5,空平,B,3062.8000,3062.6000,3062.4000,3062.2000,3062.0000,3063.0000,3063.2000,3063.6000,3063.8000,3064.0000,5,5,2,4,1,2,1,1,2,2
SF,IH2002,2020-01-17 10:04:24.800,3063.0000,14359,-2,3111739860.000,2,0,2,双平,B,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3063.2000,3063.6000,3063.8000,3064.0000,3064.2000,5,4,3,2,4,1,1,2,2,4
SF,IH2002,2020-01-17 10:04:25.300,3063.2000,14359,0,3115415700.000,4,2,2,空换,B,3063.4000,3063.0000,3062.8000,3062.6000,3062.4000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,2,4,4,3,2,1,2,2,4,2
SF,IH2002,2020-01-17 10:04:25.800,3063.4000,14354,-5,3120010800.000,5,0,5,双平,B,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,1,1,1,2,4,1,2,2,4,2
SF,IH2002,2020-01-17 10:04:26.300,3063.4000,14354,0,3120010800.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,1,1,1,1,2,2,4,3,4,2
SF,IH2002,2020-01-17 10:04:26.800,3063.4000,14354,0,3120010800.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,1,1,2,1,1,2,4,3,4,2
SF,IH2002,2020-01-17 10:04:27.300,3063.4000,14354,0,3120010800.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.6000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,1,1,1,2,1,2,4,3,4,2
SF,IH2002,2020-01-17 10:04:27.800,3062.8000,14352,-2,3124605480.000,5,1,4,空平,B,3062.8000,3062.6000,3062.4000,3062.2000,3062.0000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,1,1,1,4,2,1,8,2,4,3
SF,IH2002,2020-01-17 10:04:28.300,3062.8000,14352,0,3124605480.000,0,-,-,-,-,3062.8000,3062.6000,3062.4000,3062.2000,3062.0000,3063.0000,3063.4000,3063.6000,3063.8000,3064.0000,1,1,1,4,2,1,5,2,4,2
SF,IH2002,2020-01-17 10:04:28.800,3062.8000,14351,-1,3125524320.000,1,0,1,双平,B,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3062.8000,3063.0000,3063.4000,3063.6000,3063.8000,1,1,4,2,3,2,1,5,2,2
SF,IH2002,2020-01-17 10:04:29.300,3062.6000,14350,-1,3126443100.000,1,0,1,双平,B,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.4000,3063.6000,3063.8000,2,4,3,2,2,2,1,5,1,2
SF,IH2002,2020-01-17 10:04:29.800,3062.6000,14350,0,3126443100.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.4000,3063.6000,3063.8000,2,4,3,2,2,3,1,5,1,2
SF,IH2002,2020-01-17 10:04:30.300,3062.6000,14350,0,3126443100.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.4000,3063.6000,3063.8000,2,4,3,2,2,3,1,5,1,2
SF,IH2002,2020-01-17 10:04:30.800,3062.6000,14350,0,3126443100.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.4000,3063.6000,3063.8000,2,2,3,2,2,3,1,3,1,2
SF,IH2002,2020-01-17 10:04:32.300,3062.6000,14350,0,3126443100.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,2,2,3,2,2,3,1,1,4,1
SF,IH2002,2020-01-17 10:04:33.300,3062.6000,14350,0,3126443100.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,2,2,4,2,2,3,1,1,4,1
SF,IH2002,2020-01-17 10:04:35.300,3062.4000,14351,1,3128280540.000,2,1,1,多开,B,3062.2000,3061.8000,3061.6000,3061.4000,3061.0000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,2,4,2,2,4,3,1,1,4,1
SF,IH2002,2020-01-17 10:04:35.800,3062.4000,14351,0,3128280540.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,5,4,2,2,1,3,1,1,1
SF,IH2002,2020-01-17 10:04:36.300,3062.6000,14350,-1,3129199320.000,1,0,1,双平,B,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,2,4,2,2,2,1,1,1,1
SF,IH2002,2020-01-17 10:04:36.800,3062.6000,14350,0,3129199320.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,2,4,2,2,3,1,1,1,1
SF,IH2002,2020-01-17 10:04:37.300,3062.6000,14350,0,3129199320.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,2,4,2,2,3,1,1,1,1
SF,IH2002,2020-01-17 10:04:38.300,3062.6000,14350,0,3129199320.000,0,-,-,-,-,3062.4000,3061.8000,3061.6000,3061.4000,3061.0000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,3,4,2,2,4,3,1,1,1,1
SF,IH2002,2020-01-17 10:04:40.300,3062.6000,14350,0,3129199320.000,0,-,-,-,-,3062.4000,3061.8000,3061.6000,3061.4000,3061.0000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,3,4,2,2,4,2,1,1,1,1
SF,IH2002,2020-01-17 10:04:45.300,3062.6000,14350,0,3129199320.000,0,-,-,-,-,3062.6000,3062.4000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,3,8,2,2,2,1,1,1,1
SF,IH2002,2020-01-17 10:04:45.800,3062.8000,14349,-1,3130118160.000,1,0,1,双平,B,3062.6000,3062.4000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,3,8,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:47.800,3062.8000,14349,0,3130118160.000,0,-,-,-,-,3062.6000,3062.4000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,3,8,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:48.300,3062.8000,14349,0,3130118160.000,0,-,-,-,-,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,3,3,8,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:49.800,3062.8000,14349,0,3130118160.000,0,-,-,-,-,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,3,3,8,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:50.800,3062.8000,14349,0,3130118160.000,0,-,-,-,-,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,3,3,8,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:52.300,3062.6000,14352,3,3132874500.000,3,3,0,双开,B,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,3,3,8,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:52.800,3062.6000,14352,0,3133793280.000,1,0,1,空换,B,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,3,3,4,2,2,1,2,1,1,1
SF,IH2002,2020-01-17 10:04:53.300,3062.4000,14352,0,3136549440.000,3,1,2,空换,B,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,3,4,2,2,2,1,1,1,1
SF,IH2002,2020-01-17 10:04:53.800,3062.4000,14352,0,3136549440.000,0,-,-,-,-,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,4,4,2,2,2,1,1,1,1
SF,IH2002,2020-01-17 10:04:54.800,3062.8000,14352,0,3137468280.000,1,0,1,空换,B,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,4,4,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:55.300,3062.8000,14352,0,3137468280.000,0,-,-,-,-,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,4,4,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:56.300,3062.6000,14352,0,3138387060.000,1,0,1,空换,B,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,1,4,4,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:56.800,3062.6000,14352,0,3138387060.000,0,-,-,-,-,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,1,4,4,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:04:58.300,3062.6000,14352,0,3138387060.000,0,-,-,-,-,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,4,4,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:04:58.800,3062.6000,14352,0,3138387060.000,0,-,-,-,-,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,4,4,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:04:59.800,3062.6000,14352,0,3138387060.000,0,-,-,-,-,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,1,4,4,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:00.300,3062.6000,14351,-1,3139305840.000,1,0,1,双平,B,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,4,4,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:01.800,3062.4000,14352,1,3140224560.000,1,1,0,双开,B,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,4,4,2,2,4,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:02.300,3062.4000,14352,0,3140224560.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,6,5,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:02.800,3062.4000,14352,0,3140224560.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,4,4,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:03.300,3062.4000,14352,0,3140224560.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,4,5,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:03.800,3062.0000,14354,2,3142980360.000,3,2,1,多开,B,3062.0000,3061.8000,3061.6000,3061.4000,3061.0000,3062.6000,3063.0000,3063.2000,3063.4000,3063.6000,2,5,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:04.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3063.0000,3063.2000,3063.4000,3063.6000,1,3,5,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:04.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3063.0000,3063.2000,3063.4000,3063.6000,1,2,5,2,2,1,1,1,1,1
SF,IH2002,2020-01-17 10:05:05.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:05.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:06.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:06.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:07.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:07.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:08.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,5,2,2,1,1,1,1,2
SF,IH2002,2020-01-17 10:05:08.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,2,2,5,2,2,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:09.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,2,3,5,1,2,2,1,1,1,2
SF,IH2002,2020-01-17 10:05:09.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,2,3,5,1,2,4,1,1,1,2
SF,IH2002,2020-01-17 10:05:10.300,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,5,3,5,1,2,1,1,1,2
SF,IH2002,2020-01-17 10:05:10.800,3062.0000,14354,0,3142980360.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,3,3,3,5,1,4,1,1,1,2
SF,IH2002,2020-01-17 10:05:11.300,3063.0000,14354,0,3143899260.000,1,0,1,空换,B,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,4,3,3,5,1,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:11.800,3063.0000,14354,0,3143899260.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,4,3,3,5,1,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:12.800,3063.0000,14354,0,3143899260.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,4,1,5,5,1,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:13.300,3063.0000,14354,0,3143899260.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,4,1,5,5,1,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:13.800,3063.0000,14354,0,3143899260.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,5,4,1,5,5,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:14.300,3063.0000,14354,0,3143899260.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,5,3,1,5,5,3,1,1,1,2
SF,IH2002,2020-01-17 10:05:14.800,3063.0000,14354,0,3143899260.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,6,3,1,5,5,3,1,1,1,2
