市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-05 10:21:29.000,2910.0000,3108,0,295713720.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.8000,2911.0000,2911.4000,2911.6000,2912.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 10:21:29.500,2910.0000,3108,0,295713720.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.6000,2911.4000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-05 10:21:30.000,2910.0000,3108,0,295713720.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.4000,2910.6000,2911.4000,2911.6000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:30.500,2910.0000,3108,0,295713720.000,0,-,-,-,-,2909.2000,2909.0000,2908.6000,2907.2000,2905.0000,2910.2000,2910.4000,2911.4000,2911.6000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:31.000,2909.2000,3108,0,296586480.000,1,0,1,多换,S,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2909.2000,2910.2000,2910.4000,2911.4000,2911.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 10:21:31.500,2909.2000,3111,3,299204760.000,3,3,0,双开,S,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.2000,2910.4000,2911.4000,2911.6000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:33.000,2909.2000,3111,0,299204760.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.2000,2910.4000,2911.4000,2911.6000,2912.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:34.000,2909.2000,3111,0,299204760.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.2000,2910.4000,2911.6000,2912.6000,2912.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:21:34.500,2909.2000,3111,0,299204760.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.2000,2910.4000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:21:36.500,2910.2000,3112,1,300077820.000,1,1,0,双开,S,2909.2000,2909.0000,2908.6000,2907.2000,2905.0000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:38.000,2909.2000,3112,0,300950580.000,1,0,1,多换,S,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2909.2000,2910.2000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:21:38.500,2909.2000,3113,1,301823340.000,1,1,0,双开,S,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2910.2000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:39.000,2910.2000,3114,1,302696400.000,1,1,0,双开,S,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2911.6000,2912.6000,2912.8000,2913.0000,2915.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-05 10:21:39.500,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.0000,2908.6000,2907.2000,2905.0000,2903.8000,2911.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:40.000,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2909.0000,2908.6000,2907.2000,2905.0000,2911.0000,2911.2000,2911.4000,2911.6000,2912.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:40.500,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2908.6000,2907.2000,2905.0000,2903.8000,2910.8000,2911.4000,2911.6000,2912.6000,2912.8000,3,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:21:41.000,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2908.6000,2907.2000,2905.0000,2903.8000,2910.6000,2910.8000,2911.4000,2911.6000,2912.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:41.500,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2908.6000,2907.2000,2905.0000,2903.8000,2910.4000,2910.6000,2911.4000,2911.6000,2912.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:21:42.000,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2908.6000,2907.2000,2905.0000,2903.8000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:43.000,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2908.6000,2908.0000,2907.2000,2905.0000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:47.500,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.2000,2908.6000,2908.0000,2907.2000,2905.0000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:48.000,2910.2000,3114,0,302696400.000,0,-,-,-,-,2908.6000,2908.0000,2907.2000,2905.0000,2903.8000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:48.500,2910.2000,3114,0,302696400.000,0,-,-,-,-,2908.8000,2908.6000,2908.0000,2907.2000,2905.0000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:49.500,2910.2000,3114,0,302696400.000,0,-,-,-,-,2909.0000,2908.8000,2908.6000,2908.0000,2907.2000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,3,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:50.000,2909.0000,3114,0,303569100.000,1,0,1,多换,S,2909.0000,2908.8000,2908.6000,2908.0000,2907.2000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,2,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:50.500,2909.0000,3114,0,303569100.000,0,-,-,-,-,2909.0000,2908.8000,2908.6000,2908.0000,2907.2000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:51.000,2909.0000,3114,0,303569100.000,0,-,-,-,-,2909.0000,2908.8000,2908.6000,2908.0000,2907.2000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:55.000,2909.0000,3114,0,303569100.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2908.6000,2908.0000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:21:55.500,2909.0000,3114,0,303569100.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2908.6000,2908.0000,2910.4000,2911.6000,2912.6000,2912.8000,2913.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2019-12-05 10:21:56.000,2909.2000,3114,0,304441860.000,1,0,1,多换,S,2909.0000,2908.8000,2908.6000,2908.0000,2907.2000,2910.2000,2910.4000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,3,2,1,1,3
SF,IH2006,2019-12-05 10:21:58.500,2909.2000,3114,0,304441860.000,0,-,-,-,-,2909.0000,2908.8000,2908.0000,2907.2000,2905.0000,2910.2000,2910.4000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,3,2,1,1,3
SF,IH2006,2019-12-05 10:21:59.000,2909.2000,3114,0,304441860.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2910.0000,2910.2000,2910.4000,2911.6000,2912.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-05 10:22:00.500,2909.2000,3114,0,304441860.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2909.8000,2910.0000,2910.2000,2910.4000,2911.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:22:01.000,2909.2000,3114,0,304441860.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2909.8000,2910.0000,2910.2000,2910.4000,2911.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 10:22:01.500,2909.8000,3113,-1,305314800.000,1,0,1,双平,S,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2909.8000,2910.2000,2910.4000,2911.6000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:22:02.000,2909.8000,3113,0,306187740.000,1,0,1,多换,S,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2911.6000,2912.6000,2912.8000,2913.0000,2915.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-05 10:22:02.500,2909.2000,3114,1,307060500.000,1,1,0,双开,S,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2911.0000,2911.4000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2019-12-05 10:22:03.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2910.8000,2911.0000,2911.4000,2911.6000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:22:07.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2910.8000,2911.0000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:22:07.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.2000,2905.0000,2910.8000,2911.6000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:22:10.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2910.8000,2911.6000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-05 10:22:10.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2910.6000,2910.8000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:22:11.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2910.8000,2911.6000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2019-12-05 10:22:11.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2910.6000,2910.8000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:22:12.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.4000,2909.0000,2908.0000,2907.2000,2905.0000,2910.4000,2910.6000,2911.6000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-05 10:22:16.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2910.4000,2910.6000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2019-12-05 10:22:17.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.6000,2909.2000,2909.0000,2908.0000,2907.2000,2912.6000,2912.8000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2019-12-05 10:22:17.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.4000,2912.0000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,2,4,1,3
SF,IH2006,2019-12-05 10:22:18.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.2000,2911.4000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,1,3,1,3
SF,IH2006,2019-12-05 10:22:27.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.0000,2907.2000,2911.2000,2911.4000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2019-12-05 10:22:27.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2909.8000,2909.0000,2908.0000,2907.2000,2905.0000,2911.2000,2912.6000,2912.8000,2915.0000,2915.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-05 10:22:28.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2912.6000,2912.8000,2915.0000,2915.4000,2915.6000,3,1,1,1,1,1,3,2,1,1
SF,IH2006,2019-12-05 10:22:28.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2912.0000,2912.4000,2912.6000,2912.8000,2915.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-05 10:22:29.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.6000,2912.0000,2912.4000,2912.6000,2912.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:22:30.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.4000,2911.6000,2911.8000,2912.6000,2912.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:22:30.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.4000,2911.6000,2912.6000,2912.8000,2915.0000,3,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-05 10:22:31.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.6000,2912.6000,2912.8000,2915.0000,2915.4000,3,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-05 10:22:33.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.2000,2910.0000,2909.8000,2909.0000,2908.0000,2911.6000,2912.6000,2912.8000,2915.0000,2915.4000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-05 10:22:33.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.8000,2909.0000,2912.6000,2912.8000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 10:22:34.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.0000,2908.0000,2912.4000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:34.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.6000,2910.4000,2910.2000,2909.8000,2909.0000,2912.4000,2912.6000,2915.0000,2915.4000,2915.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:35.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.8000,2910.6000,2910.2000,2909.8000,2909.0000,2912.4000,2912.6000,2915.0000,2915.4000,2915.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:35.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.8000,2910.6000,2910.2000,2909.8000,2909.0000,2912.4000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:36.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2911.0000,2910.8000,2910.6000,2910.2000,2909.8000,2912.4000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:36.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2911.0000,2910.6000,2910.2000,2909.8000,2909.0000,2912.4000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:37.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2911.0000,2910.6000,2910.2000,2909.8000,2909.0000,2912.2000,2912.4000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:37.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2911.0000,2910.6000,2910.2000,2909.8000,2909.0000,2912.0000,2912.2000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:39.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.6000,2910.2000,2909.8000,2909.4000,2909.0000,2912.0000,2912.2000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:39.500,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.8000,2909.8000,2909.4000,2909.0000,2908.0000,2912.0000,2912.2000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:43.000,2909.2000,3114,0,307060500.000,0,-,-,-,-,2910.8000,2909.8000,2909.0000,2908.0000,2907.2000,2912.0000,2912.2000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:43.500,2910.8000,3115,1,307933740.000,1,1,0,双开,S,2909.8000,2909.0000,2908.0000,2907.2000,2905.0000,2910.8000,2911.8000,2912.0000,2912.6000,2915.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-05 10:22:44.000,2910.0000,3115,0,308806740.000,1,0,1,多换,S,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2910.8000,2911.8000,2912.0000,2912.6000,2915.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-05 10:22:44.500,2910.0000,3115,0,308806740.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.2000,2905.0000,2910.6000,2910.8000,2911.8000,2912.6000,2915.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-05 10:22:46.000,2910.0000,3115,0,308806740.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.2000,2905.0000,2910.6000,2911.8000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-05 10:22:46.500,2910.6000,3116,1,309679920.000,1,1,0,双开,S,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2911.8000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 10:22:47.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.8000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 10:22:47.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.6000,2911.8000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-05 10:22:49.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.6000,2911.8000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-05 10:22:49.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.4000,2911.6000,2911.8000,2912.6000,2915.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:22:50.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.2000,2911.4000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:52.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.2000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:53.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.0000,2907.2000,2912.6000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 10:22:53.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.8000,2912.4000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:22:54.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.6000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:22:55.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.6000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:23:06.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.4000,2911.6000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:23:06.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.4000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:23:13.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.0000,2907.2000,2911.2000,2911.4000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:23:13.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.0000,2908.0000,2907.2000,2905.0000,2903.8000,2911.0000,2911.2000,2911.4000,2912.6000,2915.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-05 10:23:14.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2907.2000,2905.0000,2911.0000,2911.2000,2911.4000,2912.6000,2915.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-05 10:23:16.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2911.0000,2911.2000,2911.4000,2912.6000,2915.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-05 10:23:22.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2907.2000,2910.6000,2911.0000,2911.2000,2912.6000,2915.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-05 10:23:22.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.2000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:23:23.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.0000,2911.2000,2912.6000,2915.0000,2915.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 10:23:25.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.0000,2912.6000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 10:23:25.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2912.6000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 10:23:26.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2912.4000,2912.6000,2912.8000,2915.0000,2915.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-05 10:23:26.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.8000,2912.2000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:23:27.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.0000,2907.2000,2911.6000,2911.8000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:23:28.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2909.6000,2909.0000,2908.0000,2907.2000,2905.0000,2911.6000,2911.8000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:23:32.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.6000,2909.0000,2908.0000,2907.2000,2911.6000,2911.8000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:23:36.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.0000,2909.6000,2909.0000,2908.0000,2907.2000,2911.6000,2911.8000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-05 10:23:36.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2907.2000,2912.6000,2912.8000,2915.0000,2915.4000,2915.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-05 10:23:37.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2907.2000,2912.2000,2912.4000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-05 10:23:39.500,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.0000,2912.2000,2912.4000,2912.6000,2912.8000,2915.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-05 10:23:40.000,2910.6000,3116,0,309679920.000,0,-,-,-,-,2910.6000,2910.4000,2910.0000,2909.0000,2908.0000,2912.4000,2912.6000,2912.8000,2915.0000,2915.4000,1,1,1,1,1,1,1,2,2,1
