市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-12 09:30:21.300,2828.6000,24012,0,121355580.000,1,0,1,多换,S,2826.6000,2826.4000,2825.4000,2825.2000,2823.2000,2828.6000,2828.8000,2829.2000,2829.4000,2829.6000,8,1,6,3,1,3,5,1,1,1
SF,IH2006,2020-05-12 09:30:21.800,2828.6000,24012,0,121355580.000,0,-,-,-,-,2828.0000,2826.8000,2826.6000,2826.4000,2825.4000,2828.4000,2828.6000,2828.8000,2829.2000,2829.4000,1,4,11,1,5,4,2,1,1,1
SF,IH2006,2020-05-12 09:30:22.300,2828.2000,24013,1,122204040.000,1,1,0,双开,S,2828.0000,2826.8000,2826.6000,2825.4000,2825.2000,2829.4000,2829.6000,2830.4000,2830.6000,2831.2000,1,2,4,5,3,1,1,5,1,1
SF,IH2006,2020-05-12 09:30:22.800,2828.2000,24013,0,122204040.000,0,-,-,-,-,2828.0000,2826.8000,2826.6000,2825.6000,2825.4000,2828.4000,2828.8000,2829.2000,2829.4000,2830.4000,1,1,4,1,5,1,2,15,2,5
SF,IH2006,2020-05-12 09:30:23.300,2828.2000,24013,0,122204040.000,0,-,-,-,-,2828.0000,2826.8000,2826.6000,2825.6000,2825.4000,2828.2000,2828.4000,2828.8000,2829.2000,2829.4000,2,1,4,1,5,2,1,2,9,2
SF,IH2006,2020-05-12 09:30:23.800,2826.6000,24008,-5,127293300.000,6,0,6,多平,S,2828.2000,2826.6000,2825.6000,2825.4000,2825.2000,2828.4000,2828.8000,2829.2000,2829.4000,2830.4000,1,2,1,5,3,1,1,3,2,5
SF,IH2006,2020-05-12 09:30:24.300,2828.4000,24007,-1,128141820.000,1,0,1,双平,S,2826.6000,2825.6000,2825.4000,2825.2000,2823.2000,2828.2000,2828.8000,2829.2000,2829.4000,2830.4000,2,1,4,3,1,1,1,3,2,5
SF,IH2006,2020-05-12 09:30:24.800,2828.2000,24006,-1,130687260.000,3,1,2,多平,S,2826.8000,2826.6000,2825.6000,2825.4000,2825.2000,2828.0000,2828.8000,2829.2000,2829.4000,2830.4000,9,2,1,4,3,4,1,2,2,6
SF,IH2006,2020-05-12 09:30:25.300,2828.0000,24003,-3,133232460.000,3,0,3,双平,S,2828.0000,2827.2000,2827.0000,2826.8000,2825.6000,2829.2000,2829.4000,2830.4000,2830.6000,2830.8000,3,1,7,10,1,2,1,6,1,1
SF,IH2006,2020-05-12 09:30:25.800,2829.0000,24003,0,134081160.000,1,0,1,多换,S,2828.2000,2828.0000,2827.2000,2827.0000,2826.8000,2829.4000,2830.4000,2830.6000,2830.8000,2831.2000,2,3,1,7,2,1,6,1,1,1
SF,IH2006,2020-05-12 09:30:26.300,2829.0000,24003,0,134081160.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.4000,2827.2000,2829.2000,2829.4000,2830.4000,2830.6000,2830.8000,1,2,3,1,1,1,1,6,1,1
SF,IH2006,2020-05-12 09:30:26.800,2829.0000,24003,0,134081160.000,0,-,-,-,-,2828.6000,2828.0000,2827.2000,2827.0000,2826.8000,2829.2000,2829.4000,2830.4000,2830.6000,2830.8000,2,4,1,4,1,4,1,6,1,1
SF,IH2006,2020-05-12 09:30:27.300,2829.0000,24003,0,134081160.000,0,-,-,-,-,2828.6000,2828.0000,2827.2000,2827.0000,2825.6000,2829.4000,2830.4000,2830.6000,2830.8000,2831.2000,2,4,1,4,1,1,6,1,1,1
SF,IH2006,2020-05-12 09:30:27.800,2829.0000,24003,0,134929860.000,1,0,1,多换,S,2828.8000,2828.6000,2828.0000,2827.2000,2827.0000,2829.4000,2830.4000,2830.6000,2830.8000,2831.2000,1,2,4,1,4,1,6,1,1,1
SF,IH2006,2020-05-12 09:30:28.300,2829.0000,24003,0,134929860.000,0,-,-,-,-,2829.0000,2828.8000,2828.0000,2827.2000,2827.0000,2829.4000,2830.4000,2830.6000,2830.8000,2831.2000,2,1,4,1,4,1,6,1,1,1
SF,IH2006,2020-05-12 09:30:28.800,2829.0000,24003,0,135778560.000,1,0,1,多换,S,2829.0000,2828.0000,2827.2000,2827.0000,2825.6000,2829.4000,2830.4000,2830.6000,2830.8000,2831.2000,1,5,1,4,1,1,6,1,1,1
SF,IH2006,2020-05-12 09:30:29.300,2829.4000,24001,-2,137476200.000,2,0,2,双平,S,2829.0000,2828.0000,2827.4000,2827.2000,2827.0000,2830.4000,2830.6000,2830.8000,2831.2000,2831.8000,1,5,1,2,4,6,1,1,1,1
SF,IH2006,2020-05-12 09:30:29.800,2829.4000,24001,0,137476200.000,0,-,-,-,-,2829.0000,2828.0000,2827.4000,2827.2000,2827.0000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,2,5,1,2,4,1,8,6,1,1
SF,IH2006,2020-05-12 09:30:30.300,2829.4000,24001,0,137476200.000,0,-,-,-,-,2829.2000,2829.0000,2828.0000,2827.4000,2827.2000,2829.8000,2830.0000,2830.2000,2830.4000,2830.6000,1,2,5,1,2,5,1,1,1,1
SF,IH2006,2020-05-12 09:30:30.800,2829.4000,24001,0,137476200.000,0,-,-,-,-,2829.4000,2828.0000,2827.4000,2827.2000,2827.0000,2829.8000,2830.0000,2830.2000,2830.4000,2830.6000,1,4,1,2,4,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:31.800,2829.8000,24000,-1,138325140.000,1,0,1,双平,S,2829.4000,2828.0000,2827.4000,2827.2000,2827.0000,2830.4000,2830.6000,2830.8000,2831.2000,2831.8000,1,4,1,2,4,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:32.300,2829.8000,24000,0,138325140.000,0,-,-,-,-,2829.6000,2829.4000,2828.0000,2827.4000,2827.2000,2830.4000,2830.8000,2831.2000,2831.8000,2832.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:32.800,2829.8000,24000,0,138325140.000,0,-,-,-,-,2829.8000,2828.2000,2828.0000,2827.4000,2827.2000,2830.4000,2830.8000,2831.2000,2831.8000,2832.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:33.300,2829.8000,24000,0,139174080.000,1,0,1,多换,S,2829.8000,2828.2000,2828.0000,2827.4000,2827.2000,2830.4000,2830.8000,2831.0000,2831.8000,2832.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:33.800,2829.8000,24000,0,139174080.000,0,-,-,-,-,2828.2000,2828.0000,2827.4000,2827.2000,2827.0000,2830.2000,2830.4000,2830.8000,2831.0000,2831.8000,1,2,1,2,5,2,2,1,1,1
SF,IH2006,2020-05-12 09:30:34.300,2829.8000,24000,0,139174080.000,0,-,-,-,-,2829.8000,2829.2000,2828.4000,2828.2000,2828.0000,2830.0000,2830.4000,2830.8000,2831.0000,2831.8000,1,1,13,1,2,7,2,1,1,1
SF,IH2006,2020-05-12 09:30:34.800,2829.8000,24000,0,140023020.000,1,0,1,多换,S,2829.2000,2828.4000,2828.0000,2827.4000,2827.2000,2829.8000,2830.4000,2830.8000,2831.0000,2831.8000,1,6,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:35.300,2829.8000,24000,0,140023020.000,0,-,-,-,-,2829.2000,2828.4000,2828.0000,2827.6000,2827.4000,2829.8000,2830.0000,2830.4000,2830.8000,2831.0000,1,4,2,1,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:35.800,2829.8000,24000,0,140023020.000,0,-,-,-,-,2829.4000,2829.2000,2828.4000,2828.0000,2827.6000,2829.8000,2830.0000,2830.4000,2830.8000,2831.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:36.300,2830.0000,23999,-1,140872020.000,1,0,1,双平,S,2829.8000,2829.6000,2829.2000,2828.4000,2828.0000,2830.4000,2830.8000,2831.0000,2831.8000,2832.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:36.800,2830.0000,23999,0,140872020.000,0,-,-,-,-,2829.8000,2829.6000,2829.2000,2828.4000,2828.2000,2830.4000,2830.8000,2831.0000,2831.8000,2832.4000,1,1,1,4,1,1,2,1,1,1
SF,IH2006,2020-05-12 09:30:37.300,2830.4000,23999,0,141721140.000,1,0,1,多换,S,2830.0000,2829.8000,2829.2000,2828.4000,2828.2000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:38.300,2830.4000,23999,0,141721140.000,0,-,-,-,-,2830.0000,2829.8000,2829.2000,2828.4000,2828.2000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,2,1,1,4,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:39.300,2830.4000,23999,0,141721140.000,0,-,-,-,-,2830.0000,2829.8000,2829.2000,2828.4000,2828.2000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,2,1,1,4,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:39.800,2830.4000,23999,0,141721140.000,0,-,-,-,-,2830.0000,2829.8000,2829.2000,2828.6000,2828.4000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,2,1,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:40.300,2830.4000,23999,0,141721140.000,0,-,-,-,-,2830.0000,2829.8000,2829.2000,2828.6000,2828.4000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,2,1,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:40.800,2830.4000,23999,0,141721140.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.2000,2828.6000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:41.300,2830.4000,23999,0,141721140.000,0,-,-,-,-,2830.0000,2829.8000,2829.2000,2828.6000,2828.4000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,1,1,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:41.800,2830.4000,23998,-1,142570260.000,1,0,1,双平,S,2830.0000,2829.8000,2829.2000,2828.6000,2828.4000,2830.8000,2831.0000,2831.8000,2832.4000,2833.0000,1,1,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:42.300,2830.8000,23997,-1,144268740.000,2,0,2,多平,S,2830.0000,2829.8000,2829.2000,2828.4000,2828.2000,2831.0000,2831.8000,2832.4000,2833.0000,2833.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:42.800,2830.8000,23997,0,144268740.000,0,-,-,-,-,2830.8000,2830.2000,2830.0000,2829.8000,2829.2000,2831.0000,2831.8000,2832.4000,2833.0000,2833.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:43.300,2831.0000,23995,-2,145967280.000,2,0,2,双平,S,2831.0000,2830.8000,2830.2000,2830.0000,2829.8000,2831.8000,2832.4000,2833.0000,2833.6000,2834.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:43.800,2831.0000,23994,-1,146816580.000,1,0,1,双平,S,2830.8000,2830.2000,2830.0000,2829.8000,2829.2000,2831.8000,2832.4000,2833.0000,2833.6000,2834.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:44.300,2831.0000,23994,0,146816580.000,0,-,-,-,-,2830.8000,2830.2000,2830.0000,2829.8000,2829.2000,2831.8000,2832.4000,2833.0000,2833.6000,2834.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:44.800,2831.0000,23994,0,146816580.000,0,-,-,-,-,2830.8000,2830.2000,2829.8000,2829.6000,2829.2000,2831.2000,2831.8000,2832.4000,2833.0000,2833.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-12 09:30:45.300,2830.8000,23993,-1,147665820.000,1,0,1,双平,S,2830.8000,2830.2000,2829.8000,2829.2000,2828.4000,2831.2000,2831.8000,2832.4000,2833.0000,2833.6000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-05-12 09:30:45.800,2830.8000,23993,0,148515060.000,1,0,1,多换,S,2830.2000,2829.8000,2829.2000,2828.4000,2828.2000,2830.8000,2831.2000,2831.8000,2832.4000,2833.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-05-12 09:30:46.300,2831.2000,23992,-1,149364420.000,1,0,1,双平,S,2831.2000,2830.8000,2830.4000,2829.8000,2829.2000,2831.8000,2832.4000,2833.0000,2833.6000,2834.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:46.800,2831.0000,23989,-3,152761620.000,4,0,4,多平,S,2830.8000,2829.8000,2829.2000,2828.4000,2828.2000,2831.0000,2831.2000,2831.6000,2831.8000,2832.4000,1,1,1,2,1,3,1,3,3,1
SF,IH2006,2020-05-12 09:30:47.300,2830.8000,23988,-1,153610860.000,1,0,1,双平,S,2829.8000,2829.2000,2828.4000,2828.2000,2828.0000,2830.8000,2831.2000,2831.8000,2832.4000,2833.0000,1,1,2,1,7,1,1,3,1,1
SF,IH2006,2020-05-12 09:30:47.800,2830.8000,23986,-2,155309340.000,2,0,2,双平,S,2830.0000,2829.8000,2829.2000,2828.4000,2828.2000,2831.8000,2832.4000,2833.0000,2833.6000,2834.6000,4,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:48.300,2830.8000,23986,0,155309340.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.2000,2828.2000,2830.8000,2831.6000,2831.8000,2832.4000,2833.0000,7,5,1,1,1,1,3,2,1,1
SF,IH2006,2020-05-12 09:30:48.800,2830.8000,23986,0,155309340.000,0,-,-,-,-,2830.4000,2830.0000,2829.8000,2829.2000,2828.2000,2831.6000,2831.8000,2832.4000,2833.0000,2833.6000,2,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-12 09:30:49.300,2830.8000,23986,0,155309340.000,0,-,-,-,-,2830.8000,2830.4000,2830.0000,2829.8000,2829.2000,2831.6000,2831.8000,2832.4000,2833.0000,2833.6000,1,3,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-12 09:30:49.800,2830.8000,23986,0,155309340.000,0,-,-,-,-,2830.8000,2830.4000,2830.0000,2829.8000,2829.2000,2831.6000,2831.8000,2832.4000,2833.0000,2834.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-05-12 09:30:50.300,2831.6000,23985,-1,156158820.000,1,0,1,双平,S,2831.6000,2830.8000,2830.4000,2830.0000,2829.8000,2831.8000,2832.4000,2833.0000,2834.6000,2835.0000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-12 09:30:50.800,2831.6000,23982,-3,160406220.000,5,1,4,多平,S,2830.8000,2830.4000,2830.0000,2829.8000,2829.2000,2831.4000,2831.6000,2831.8000,2832.4000,2833.0000,1,1,2,1,1,1,6,2,1,1
SF,IH2006,2020-05-12 09:30:51.300,2831.6000,23982,0,160406220.000,0,-,-,-,-,2830.8000,2830.4000,2830.0000,2829.8000,2829.2000,2831.4000,2831.6000,2831.8000,2832.4000,2833.0000,1,1,2,1,1,1,6,2,1,1
SF,IH2006,2020-05-12 09:30:51.800,2831.4000,23981,-1,162104880.000,2,0,2,多平,S,2830.4000,2830.0000,2829.8000,2829.2000,2829.0000,2831.6000,2831.8000,2832.4000,2832.8000,2833.0000,1,2,1,1,1,3,2,1,1,1
SF,IH2006,2020-05-12 09:30:52.300,2829.8000,23973,-8,172293960.000,12,2,10,多平,S,2829.2000,2829.0000,2828.6000,2828.2000,2828.0000,2829.8000,2831.6000,2831.8000,2832.4000,2832.8000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-05-12 09:30:52.800,2829.8000,23969,-4,175689720.000,4,0,4,双平,S,2829.8000,2829.6000,2829.4000,2829.2000,2829.0000,2831.4000,2831.6000,2831.8000,2832.4000,2832.8000,5,1,10,1,1,2,2,2,1,1
SF,IH2006,2020-05-12 09:30:53.300,2829.8000,23968,-1,176538660.000,1,0,1,双平,S,2830.0000,2829.8000,2829.4000,2829.2000,2829.0000,2831.2000,2831.4000,2831.6000,2831.8000,2832.4000,9,4,6,1,2,1,1,2,2,1
