市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-07 09:47:27.900,3270.2000,4437,0,211356480.000,0,-,-,-,-,3268.2000,3268.0000,3266.8000,3264.0000,3263.8000,3269.8000,3271.4000,3271.6000,3271.8000,3272.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:28.400,3270.2000,4437,0,211356480.000,0,-,-,-,-,3268.0000,3266.8000,3264.0000,3263.8000,3260.0000,3271.4000,3271.6000,3271.8000,3272.6000,3273.2000,2,2,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-07 09:47:28.900,3270.2000,4437,0,211356480.000,0,-,-,-,-,3268.0000,3266.8000,3264.0000,3263.8000,3260.0000,3270.8000,3271.0000,3271.4000,3271.6000,3271.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:29.400,3270.2000,4437,0,211356480.000,0,-,-,-,-,3269.8000,3268.0000,3266.8000,3264.0000,3263.8000,3270.2000,3270.6000,3271.0000,3271.6000,3271.8000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:29.900,3269.8000,4437,0,213318360.000,2,1,1,多换,S,3268.0000,3266.8000,3264.0000,3263.8000,3260.0000,3270.0000,3270.6000,3271.0000,3271.6000,3271.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:30.400,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.2000,3268.0000,3266.8000,3264.0000,3263.8000,3269.6000,3270.6000,3271.0000,3271.6000,3271.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:31.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.2000,3268.0000,3266.8000,3264.0000,3263.8000,3270.6000,3271.0000,3271.6000,3271.8000,3273.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:32.400,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.0000,3263.8000,3260.0000,3270.0000,3270.4000,3270.6000,3271.0000,3271.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:32.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.2000,3268.0000,3266.8000,3264.0000,3263.8000,3269.6000,3270.4000,3270.6000,3271.0000,3271.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:33.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.2000,3268.0000,3266.8000,3264.6000,3264.0000,3269.4000,3270.4000,3270.6000,3271.0000,3271.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:34.400,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3270.4000,3270.6000,3271.0000,3271.6000,3271.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:34.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3269.8000,3270.2000,3270.4000,3271.0000,3271.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:35.400,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3269.4000,3270.2000,3270.4000,3271.0000,3271.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:35.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3269.4000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:36.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.4000,3268.0000,3266.8000,3264.6000,3264.0000,3269.4000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:37.400,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3269.4000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:37.900,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3269.2000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:38.400,3269.8000,4437,0,213318360.000,0,-,-,-,-,3268.0000,3266.8000,3264.6000,3264.0000,3263.8000,3269.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:38.900,3268.0000,4437,0,214298760.000,1,0,1,多换,S,3266.8000,3264.6000,3264.0000,3263.8000,3260.0000,3269.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:39.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3264.6000,3264.0000,3263.8000,3260.0000,3259.2000,3268.8000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:39.900,3268.0000,4437,0,214298760.000,0,-,-,-,-,3264.6000,3264.0000,3263.8000,3260.0000,3259.2000,3268.6000,3270.2000,3271.0000,3271.6000,3271.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:47:40.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.0000,3264.8000,3264.6000,3264.0000,3263.8000,3268.6000,3270.2000,3271.0000,3271.6000,3271.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:40.900,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3264.8000,3264.6000,3268.6000,3270.2000,3271.0000,3271.6000,3271.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:41.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.4000,3266.2000,3264.8000,3264.6000,3264.0000,3268.6000,3270.2000,3271.0000,3271.6000,3271.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:42.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.4000,3266.2000,3264.8000,3264.6000,3264.0000,3268.4000,3268.6000,3270.2000,3271.0000,3271.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:42.900,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.6000,3266.2000,3264.8000,3264.6000,3264.0000,3268.4000,3268.6000,3270.2000,3271.0000,3271.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:43.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.6000,3266.2000,3264.8000,3264.6000,3264.0000,3268.6000,3270.2000,3271.0000,3271.6000,3271.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:43.900,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.8000,3264.8000,3264.6000,3264.0000,3263.8000,3268.6000,3270.2000,3271.0000,3271.6000,3271.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:44.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.8000,3264.8000,3264.6000,3264.0000,3263.8000,3270.2000,3271.0000,3271.6000,3271.8000,3273.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:47:44.900,3268.0000,4437,0,214298760.000,0,-,-,-,-,3264.8000,3264.6000,3264.0000,3263.8000,3260.0000,3269.6000,3270.0000,3270.2000,3271.0000,3271.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-07 09:47:45.400,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.0000,3265.0000,3264.8000,3264.6000,3264.0000,3269.0000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-09-07 09:47:45.900,3268.0000,4437,0,214298760.000,0,-,-,-,-,3266.2000,3266.0000,3264.8000,3264.6000,3264.0000,3268.6000,3268.8000,3269.4000,3270.0000,3271.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-07 09:47:46.400,3268.4000,4437,0,215279280.000,1,0,1,多换,S,3266.6000,3266.4000,3266.2000,3266.0000,3264.8000,3268.6000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:46.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.4000,3266.2000,3264.8000,3264.6000,3264.0000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:47.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3264.8000,3264.6000,3269.0000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:47.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3264.8000,3264.6000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:48.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.4000,3264.8000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:49.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.4000,3264.8000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:49.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.2000,3266.8000,3266.6000,3264.8000,3264.6000,3269.0000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:50.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.8000,3266.6000,3264.8000,3264.6000,3264.0000,3268.6000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:52.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.2000,3266.8000,3266.6000,3264.8000,3264.6000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:53.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.2000,3266.8000,3266.6000,3264.8000,3264.6000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:53.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.8000,3266.6000,3264.8000,3264.6000,3264.0000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:54.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3264.8000,3264.6000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:55.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3264.8000,3264.6000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:55.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.2000,3266.8000,3266.6000,3264.8000,3264.6000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:56.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.4000,3266.8000,3266.6000,3264.8000,3264.6000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:56.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.6000,3264.8000,3264.6000,3264.0000,3263.8000,3269.0000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:57.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.6000,3264.8000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:57.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.6000,3264.8000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:58.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3266.8000,3266.6000,3264.8000,3264.6000,3264.0000,3269.0000,3269.4000,3270.0000,3271.0000,3271.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:58.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3264.8000,3264.6000,3268.8000,3269.4000,3270.0000,3271.0000,3271.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:47:59.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3264.8000,3264.6000,3269.4000,3270.0000,3271.0000,3271.6000,3271.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-07 09:47:59.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3267.6000,3266.8000,3264.8000,3264.6000,3264.0000,3271.0000,3271.6000,3271.8000,3273.4000,3274.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:00.400,3268.4000,4437,0,215279280.000,0,-,-,-,-,3268.4000,3267.8000,3267.6000,3264.8000,3264.6000,3270.4000,3270.8000,3271.0000,3271.6000,3271.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:00.900,3268.4000,4437,0,215279280.000,0,-,-,-,-,3268.6000,3268.4000,3267.8000,3267.6000,3264.8000,3269.8000,3270.8000,3271.0000,3271.6000,3271.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:01.400,3269.8000,4436,-1,216260220.000,1,0,1,双平,S,3268.8000,3267.8000,3264.8000,3264.6000,3264.0000,3271.6000,3271.8000,3273.4000,3274.0000,3278.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:01.900,3269.8000,4436,0,216260220.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.8000,3264.8000,3271.4000,3271.8000,3273.4000,3274.0000,3278.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:02.400,3269.8000,4436,0,216260220.000,0,-,-,-,-,3269.4000,3269.0000,3268.8000,3264.8000,3264.6000,3271.4000,3271.8000,3273.4000,3274.0000,3278.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:02.900,3269.8000,4436,0,216260220.000,0,-,-,-,-,3269.6000,3269.4000,3269.0000,3268.8000,3264.8000,3271.4000,3271.8000,3273.4000,3274.0000,3278.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:03.400,3269.8000,4436,0,216260220.000,0,-,-,-,-,3269.6000,3269.4000,3269.0000,3268.8000,3264.8000,3273.4000,3274.0000,3278.0000,3278.4000,3281.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:03.900,3269.8000,4436,0,216260220.000,0,-,-,-,-,3269.8000,3269.4000,3264.8000,3264.6000,3264.0000,3273.2000,3273.4000,3274.0000,3278.0000,3278.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-07 09:48:04.400,3269.8000,4436,0,216260220.000,0,-,-,-,-,3269.8000,3264.8000,3264.6000,3264.0000,3263.8000,3272.6000,3273.2000,3273.4000,3274.0000,3278.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-07 09:48:04.900,3269.8000,4436,0,216260220.000,0,-,-,-,-,3270.0000,3269.8000,3264.8000,3264.6000,3264.0000,3272.4000,3272.6000,3273.2000,3273.4000,3274.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:48:05.400,3269.8000,4436,0,216260220.000,0,-,-,-,-,3270.2000,3270.0000,3264.8000,3264.6000,3264.0000,3271.8000,3272.2000,3272.4000,3272.6000,3273.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 09:48:05.900,3270.2000,4435,-1,217241280.000,1,0,1,双平,S,3270.0000,3264.8000,3264.6000,3264.0000,3263.8000,3271.6000,3271.8000,3272.2000,3272.6000,3273.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 09:48:06.400,3270.2000,4435,0,217241280.000,0,-,-,-,-,3264.8000,3264.6000,3264.0000,3263.8000,3262.2000,3271.6000,3271.8000,3272.2000,3272.6000,3273.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 09:48:06.900,3270.2000,4435,0,217241280.000,0,-,-,-,-,3268.2000,3265.4000,3265.0000,3264.8000,3264.6000,3271.4000,3271.6000,3271.8000,3272.2000,3272.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:07.400,3270.2000,4435,0,217241280.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3265.4000,3264.6000,3271.4000,3271.6000,3271.8000,3272.2000,3272.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:07.900,3270.2000,4435,0,217241280.000,0,-,-,-,-,3269.0000,3268.8000,3265.4000,3264.6000,3264.0000,3271.4000,3271.6000,3271.8000,3272.2000,3272.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:08.400,3270.2000,4435,0,217241280.000,0,-,-,-,-,3269.6000,3269.2000,3269.0000,3265.4000,3264.6000,3271.4000,3271.6000,3271.8000,3272.2000,3272.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:08.900,3270.2000,4435,0,217241280.000,0,-,-,-,-,3269.6000,3269.2000,3265.4000,3264.6000,3264.0000,3271.6000,3271.8000,3272.6000,3273.2000,3273.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-07 09:48:09.400,3270.2000,4435,0,217241280.000,0,-,-,-,-,3269.6000,3269.2000,3265.4000,3264.6000,3264.0000,3271.6000,3271.8000,3272.6000,3273.2000,3273.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-07 09:48:09.900,3271.6000,4434,-1,218222760.000,1,0,1,双平,S,3269.6000,3269.2000,3265.4000,3264.6000,3264.0000,3271.8000,3272.6000,3273.2000,3273.4000,3274.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:48:10.400,3271.6000,4434,0,218222760.000,0,-,-,-,-,3269.8000,3269.6000,3265.4000,3264.6000,3264.0000,3271.8000,3272.6000,3273.2000,3273.4000,3274.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:48:10.900,3269.6000,4432,-2,220184580.000,2,0,2,双平,S,3265.4000,3264.6000,3264.0000,3263.8000,3262.2000,3271.8000,3272.6000,3273.2000,3273.4000,3274.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:48:11.400,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.2000,3266.0000,3265.6000,3265.4000,3264.6000,3271.0000,3271.6000,3271.8000,3272.6000,3273.4000,1,1,4,1,1,3,3,1,1,1
SF,IH2103,2020-09-07 09:48:11.900,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3264.6000,3270.8000,3271.0000,3271.8000,3272.6000,3273.4000,1,1,3,1,1,2,3,1,1,1
SF,IH2103,2020-09-07 09:48:12.400,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3264.6000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:48:12.900,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3264.6000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:48:13.400,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3264.6000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:48:13.900,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3264.6000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:48:14.400,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3264.6000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:48:15.400,3269.6000,4432,0,220184580.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3265.6000,3265.4000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-07 09:48:15.900,3269.6000,4432,0,220184580.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.2000,3265.6000,3270.6000,3270.8000,3271.8000,3272.6000,3273.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2103,2020-09-07 09:48:16.400,3269.6000,4432,0,220184580.000,0,-,-,-,-,3268.2000,3268.0000,3267.6000,3267.2000,3265.6000,3270.4000,3270.8000,3271.8000,3272.6000,3273.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:33.400,3270.4000,4431,-1,221165700.000,1,0,1,双平,S,3268.2000,3268.0000,3267.6000,3267.2000,3265.6000,3270.8000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:33.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.6000,3265.6000,3270.6000,3271.8000,3272.6000,3273.4000,3274.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:34.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.8000,3268.6000,3267.6000,3265.6000,3265.4000,3270.6000,3271.8000,3272.6000,3273.4000,3274.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:34.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.8000,3268.6000,3267.6000,3265.6000,3265.4000,3271.8000,3272.6000,3273.4000,3274.0000,3278.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:48:35.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3267.6000,3265.4000,3264.6000,3264.0000,3263.8000,3271.6000,3271.8000,3272.6000,3273.4000,3274.0000,2,1,1,1,1,5,1,1,1,1
SF,IH2103,2020-09-07 09:48:35.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3267.8000,3267.6000,3265.4000,3264.6000,3264.0000,3271.2000,3271.6000,3271.8000,3272.6000,3273.4000,1,2,1,1,1,1,5,1,1,1
SF,IH2103,2020-09-07 09:48:36.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3267.8000,3267.6000,3265.4000,3264.6000,3264.0000,3271.0000,3271.2000,3271.6000,3271.8000,3272.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-07 09:48:36.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3267.8000,3267.6000,3265.4000,3264.6000,3264.0000,3271.0000,3271.6000,3271.8000,3272.6000,3273.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-07 09:48:37.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3265.4000,3264.6000,3271.0000,3271.6000,3271.8000,3272.6000,3273.4000,1,1,2,1,1,2,3,1,1,1
SF,IH2103,2020-09-07 09:48:38.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.4000,3268.2000,3267.6000,3265.4000,3264.6000,3271.0000,3271.6000,3271.8000,3272.6000,3273.4000,1,1,2,1,1,2,3,1,1,1
SF,IH2103,2020-09-07 09:48:43.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.4000,3267.6000,3265.4000,3264.6000,3264.0000,3271.0000,3271.6000,3271.8000,3272.6000,3273.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-07 09:49:04.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3268.4000,3267.6000,3265.4000,3264.6000,3264.0000,3270.8000,3271.0000,3271.6000,3271.8000,3272.6000,1,2,1,1,1,1,2,3,1,1
SF,IH2103,2020-09-07 09:49:05.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3265.4000,3264.6000,3264.0000,3263.8000,3262.2000,3270.2000,3270.6000,3270.8000,3271.6000,3272.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-07 09:49:05.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3264.6000,3264.0000,3270.0000,3270.2000,3270.8000,3271.6000,3272.6000,2,3,1,1,1,3,1,1,2,1
SF,IH2103,2020-09-07 09:49:06.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3264.6000,3270.0000,3270.2000,3270.8000,3271.6000,3272.6000,1,2,2,1,1,2,1,1,2,1
SF,IH2103,2020-09-07 09:49:06.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3264.6000,3269.4000,3269.8000,3270.0000,3270.2000,3270.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-07 09:49:07.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3264.6000,3269.2000,3269.4000,3270.0000,3270.2000,3270.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 09:49:07.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.4000,3269.2000,3269.4000,3270.2000,3270.8000,3271.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-07 09:49:08.400,3270.4000,4431,0,221165700.000,0,-,-,-,-,3266.6000,3265.8000,3265.6000,3265.4000,3264.6000,3269.2000,3270.2000,3270.8000,3271.6000,3273.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-07 09:49:08.900,3270.4000,4431,0,221165700.000,0,-,-,-,-,3266.6000,3265.8000,3265.6000,3265.4000,3264.6000,3269.2000,3270.2000,3270.8000,3271.6000,3273.4000,2,1,2,1,1,1,1,1,2,1
