市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-01 09:55:23.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.4000,2944.8000,2941.2000,2936.4000,2936.0000,2950.8000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,10,2,1,1,1,1,2,5
SF,IH2006,2019-11-01 09:55:26.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.6000,2948.4000,2944.8000,2941.2000,2936.4000,2950.8000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,10,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:55:27.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:27.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.0000,2948.8000,2948.4000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:28.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.2000,2949.0000,2948.4000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:49.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.2000,2949.0000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:52.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.4000,2949.2000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:53.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.6000,2949.4000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:54.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.8000,2949.6000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:55:54.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.8000,2944.8000,2941.2000,2936.4000,2936.0000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,10,2,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:07.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2944.8000,2941.2000,2936.4000,2936.0000,2931.6000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,10,2,1,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:07.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2947.8000,2947.0000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,3,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:08.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.0000,2947.8000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,3,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:08.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.2000,2948.0000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,2,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:09.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.4000,2948.2000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,2,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:09.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.6000,2948.4000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:10.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.8000,2948.6000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:10.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.0000,2948.8000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:15.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.2000,2949.0000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:16.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.2000,2947.0000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:25.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2947.0000,2944.8000,2941.2000,2936.4000,2936.0000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,10,2,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:25.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2947.2000,2947.0000,2944.8000,2941.2000,2936.4000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,3,1,1,10,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:26.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,1,3,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:26.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,2,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:27.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2947.8000,2947.6000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,1,2,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:27.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.0000,2947.8000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,2,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:28.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.2000,2948.0000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,1,2,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:28.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.4000,2948.2000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:29.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.6000,2948.4000,2947.0000,2944.8000,2941.2000,2951.4000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:31.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.6000,2948.4000,2947.0000,2944.8000,2941.2000,2951.2000,2951.4000,2951.6000,2953.0000,2959.8000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2019-11-01 09:56:32.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2948.8000,2948.6000,2947.0000,2944.8000,2941.2000,2951.2000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:34.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.0000,2948.8000,2947.0000,2944.8000,2941.2000,2951.2000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:35.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.0000,2947.0000,2944.8000,2941.2000,2936.4000,2951.2000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,10,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:35.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.2000,2949.0000,2947.0000,2944.8000,2941.2000,2951.2000,2951.6000,2953.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:56:37.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.2000,2949.0000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:37.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.4000,2949.2000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:56:38.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.4000,2947.0000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:19.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2950.0000,2949.4000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:21.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2950.0000,2949.4000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:23.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.4000,2947.0000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,10,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:23.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.6000,2949.4000,2947.0000,2944.8000,2941.2000,2951.6000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:29.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.8000,2949.6000,2947.0000,2944.8000,2941.2000,2953.0000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:30.000,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.8000,2947.0000,2944.8000,2941.2000,2936.4000,2951.6000,2952.8000,2953.0000,2955.0000,2959.8000,1,1,1,10,2,1,1,1,1,2
SF,IH2006,2019-11-01 09:57:30.500,2951.2000,647,0,34456920.000,0,-,-,-,-,2949.8000,2947.0000,2944.8000,2941.2000,2936.4000,2951.6000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,10,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:32.000,2951.6000,647,0,35342400.000,1,0,1,多换,S,2949.8000,2947.0000,2944.8000,2941.2000,2936.4000,2953.0000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:32.500,2951.6000,647,0,35342400.000,0,-,-,-,-,2949.8000,2947.0000,2944.8000,2941.2000,2936.4000,2952.8000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,10,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:39.500,2951.6000,647,0,35342400.000,0,-,-,-,-,2950.0000,2949.8000,2947.0000,2944.8000,2941.2000,2952.8000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:50.000,2951.6000,647,0,35342400.000,0,-,-,-,-,2950.2000,2950.0000,2947.0000,2944.8000,2941.2000,2952.8000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,1,10,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:50.500,2951.6000,647,0,35342400.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2947.0000,2944.8000,2952.8000,2953.0000,2955.0000,2959.8000,2960.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-01 09:57:51.000,2951.6000,647,0,35342400.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2947.0000,2944.8000,2953.0000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:51.500,2951.6000,647,0,35342400.000,0,-,-,-,-,2950.6000,2947.0000,2944.8000,2941.2000,2936.4000,2953.0000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:52.000,2951.6000,647,0,35342400.000,0,-,-,-,-,2950.8000,2950.6000,2947.0000,2944.8000,2941.2000,2953.0000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:52.500,2951.6000,647,0,35342400.000,0,-,-,-,-,2951.0000,2950.8000,2947.0000,2944.8000,2941.2000,2953.0000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:57:53.000,2953.0000,646,-1,36228300.000,1,0,1,双平,S,2951.2000,2951.0000,2947.0000,2944.8000,2941.2000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,1,1,10,1,2,5,11,1
SF,IH2006,2019-11-01 09:57:53.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.2000,2951.0000,2947.0000,2944.8000,2941.2000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,2,1,2,5,11
SF,IH2006,2019-11-01 09:57:55.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.4000,2951.2000,2947.0000,2944.8000,2941.2000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,2,1,2,5,11
SF,IH2006,2019-11-01 09:57:56.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.4000,2947.0000,2944.8000,2941.2000,2936.4000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,2,2,1,2,5,11
SF,IH2006,2019-11-01 09:58:01.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.4000,2947.0000,2944.8000,2941.2000,2936.4000,2954.6000,2954.8000,2955.0000,2959.8000,2960.2000,1,1,1,10,2,1,2,1,2,5
SF,IH2006,2019-11-01 09:58:02.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.4000,2947.0000,2944.8000,2941.2000,2936.4000,2954.4000,2954.6000,2955.0000,2959.8000,2960.2000,1,1,1,10,2,2,1,1,2,5
SF,IH2006,2019-11-01 09:58:06.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.4000,2948.8000,2947.0000,2944.8000,2936.4000,2954.4000,2954.6000,2955.0000,2959.8000,2960.2000,1,10,1,1,2,2,1,1,2,5
SF,IH2006,2019-11-01 09:58:07.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.6000,2951.4000,2948.8000,2947.0000,2944.8000,2954.6000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,10,1,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:07.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.6000,2951.4000,2948.8000,2947.0000,2944.8000,2954.4000,2954.6000,2955.0000,2959.8000,2960.2000,1,1,10,1,1,1,1,1,2,5
SF,IH2006,2019-11-01 09:58:08.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.8000,2951.6000,2948.8000,2947.0000,2944.8000,2954.4000,2954.6000,2955.0000,2959.8000,2960.2000,1,1,10,1,1,1,1,1,2,5
SF,IH2006,2019-11-01 09:58:08.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.8000,2948.8000,2947.0000,2944.8000,2936.4000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,10,1,1,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:13.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2947.0000,2945.0000,2944.8000,2936.4000,2936.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,10,1,2,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:13.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2949.8000,2948.0000,2947.0000,2945.0000,2944.8000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,3,3,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:14.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2950.0000,2949.8000,2948.0000,2947.0000,2945.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,3,3,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:14.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2950.2000,2950.0000,2948.0000,2947.0000,2945.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,2,1,3,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:15.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2950.4000,2950.2000,2948.0000,2947.0000,2945.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,2,3,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:15.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2947.0000,2945.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,2,1,3,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:16.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2950.8000,2950.6000,2948.0000,2947.0000,2945.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,2,3,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:16.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.0000,2950.8000,2948.0000,2947.0000,2945.0000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,3,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:17.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.2000,2951.0000,2947.0000,2945.0000,2944.8000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:17.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.2000,2947.0000,2945.0000,2944.8000,2936.4000,2954.4000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,10,1,2,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:45.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.2000,2947.0000,2945.0000,2944.8000,2936.4000,2954.2000,2954.4000,2955.0000,2959.8000,2960.2000,1,1,10,1,2,1,1,1,2,5
SF,IH2006,2019-11-01 09:58:46.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.4000,2951.2000,2947.0000,2945.0000,2944.8000,2954.2000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:46.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.6000,2951.4000,2947.0000,2945.0000,2944.8000,2954.2000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:47.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.8000,2951.6000,2947.0000,2945.0000,2944.8000,2954.2000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:47.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.0000,2951.8000,2947.0000,2945.0000,2944.8000,2954.2000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:48.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.2000,2952.0000,2947.0000,2945.0000,2944.8000,2954.2000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:48.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.2000,2952.0000,2947.0000,2945.0000,2944.8000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,1,10,1,1,2,5,11,1
SF,IH2006,2019-11-01 09:58:49.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.2000,2952.0000,2947.0000,2945.0000,2944.8000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,10,1,1,1,2,5,11
SF,IH2006,2019-11-01 09:58:51.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.2000,2952.0000,2949.0000,2947.0000,2945.0000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:59:01.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.4000,2952.2000,2949.0000,2947.0000,2945.0000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:59:02.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.6000,2952.4000,2949.0000,2947.0000,2945.0000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:59:28.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2952.8000,2952.6000,2949.0000,2947.0000,2945.0000,2954.8000,2955.0000,2959.8000,2960.2000,2987.0000,1,1,1,1,10,1,1,2,5,11
SF,IH2006,2019-11-01 09:59:28.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2953.0000,2952.8000,2949.0000,2947.0000,2945.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,1,1,10,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:30.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2953.2000,2953.0000,2949.0000,2947.0000,2945.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,1,1,10,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:30.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2953.2000,2949.0000,2947.0000,2945.0000,2944.8000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,1,10,1,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:47.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2953.2000,2949.0000,2947.0000,2945.0000,2936.4000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,1,10,2,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:56.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2949.0000,2947.0000,2945.0000,2936.4000,2936.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,1,10,2,1,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:56.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.0000,2949.2000,2949.0000,2947.0000,2945.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,3,3,1,1,10,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:57.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.2000,2951.0000,2949.2000,2949.0000,2947.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,3,3,1,1,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:57.500,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2949.2000,2949.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,1,3,1,3,1,1,2,5,11,1
SF,IH2006,2019-11-01 09:59:58.000,2953.0000,646,0,36228300.000,0,-,-,-,-,2951.8000,2951.6000,2949.2000,2949.0000,2947.0000,2955.0000,2959.8000,2960.2000,2987.0000,2988.2000,3,1,3,1,1,1,2,5,11,1
SF,IH2006,2019-11-01 10:00:00.500,2955.0000,645,-1,37114800.000,1,0,1,双平,S,2955.0000,2951.8000,2951.6000,2949.2000,2949.0000,2959.8000,2960.2000,2987.0000,2988.2000,2996.0000,1,3,1,3,1,2,5,11,1,5
SF,IH2006,2019-11-01 10:00:01.000,2955.0000,645,0,37114800.000,0,-,-,-,-,2955.0000,2951.8000,2951.6000,2949.0000,2947.0000,2958.2000,2959.6000,2959.8000,2964.0000,2987.0000,1,1,1,1,1,3,1,2,5,11
SF,IH2006,2019-11-01 10:00:01.500,2955.0000,645,0,37114800.000,0,-,-,-,-,2955.0000,2951.8000,2951.6000,2949.0000,2947.0000,2958.0000,2959.6000,2959.8000,2964.0000,2987.0000,1,1,1,1,1,2,1,2,5,11
SF,IH2006,2019-11-01 10:00:02.000,2955.0000,645,0,37114800.000,0,-,-,-,-,2955.2000,2955.0000,2951.8000,2951.6000,2947.0000,2957.8000,2959.8000,2964.0000,2987.0000,2988.2000,1,1,1,1,1,1,2,5,11,1
SF,IH2006,2019-11-01 10:00:02.500,2955.0000,645,0,37114800.000,0,-,-,-,-,2955.2000,2955.0000,2951.8000,2951.6000,2947.0000,2957.8000,2959.8000,2964.0000,2987.0000,2988.2000,1,1,1,1,1,1,2,5,11,1
SF,IH2006,2019-11-01 10:00:03.500,2955.0000,645,0,37114800.000,0,-,-,-,-,2955.2000,2955.0000,2951.8000,2951.6000,2945.0000,2957.8000,2964.0000,2987.0000,2988.2000,2996.0000,1,1,1,1,11,1,5,11,1,5
SF,IH2006,2019-11-01 10:00:04.000,2955.0000,645,0,37114800.000,0,-,-,-,-,2955.0000,2951.8000,2951.6000,2945.0000,2936.0000,2957.8000,2964.0000,2987.0000,2988.2000,2996.0000,1,1,1,11,1,1,5,11,1,5
SF,IH2006,2019-11-01 10:00:04.500,2955.0000,645,0,37114800.000,0,-,-,-,-,2951.8000,2951.6000,2945.0000,2936.0000,2923.8000,2957.8000,2964.0000,2987.0000,2988.2000,2996.0000,1,1,11,1,1,1,5,11,1,5
SF,IH2006,2019-11-01 10:00:05.000,2955.0000,645,0,37114800.000,0,-,-,-,-,2952.6000,2951.8000,2951.6000,2945.0000,2936.0000,2957.8000,2964.0000,2987.0000,2988.2000,2996.0000,3,1,1,11,1,1,5,11,1,5
SF,IH2006,2019-11-01 10:00:05.500,2955.0000,645,0,37114800.000,0,-,-,-,-,2952.8000,2952.6000,2951.6000,2945.0000,2936.0000,2957.8000,2964.0000,2987.0000,2988.2000,2996.0000,1,3,1,11,1,1,5,11,1,5
SF,IH2006,2019-11-01 10:00:06.000,2955.0000,645,0,37114800.000,0,-,-,-,-,2953.0000,2952.8000,2951.6000,2945.0000,2936.0000,2957.8000,2964.0000,2965.6000,2987.0000,2988.2000,2,1,1,11,1,1,5,2,11,1
SF,IH2006,2019-11-01 10:00:06.500,2955.0000,645,0,37114800.000,0,-,-,-,-,2953.2000,2953.0000,2951.6000,2945.0000,2936.0000,2957.8000,2964.0000,2965.6000,2987.0000,2988.2000,1,2,1,11,1,1,5,2,11,1
