市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-28 10:01:22.500,3198.0000,6968,0,410176380.000,0,-,-,-,-,3197.8000,3197.6000,3197.2000,3196.8000,3196.2000,3199.6000,3200.0000,3200.2000,3201.8000,3202.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:23.000,3198.0000,6968,0,410176380.000,0,-,-,-,-,3197.8000,3197.6000,3197.2000,3196.8000,3196.2000,3199.4000,3199.6000,3200.0000,3200.2000,3201.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:23.500,3198.0000,6968,0,410176380.000,0,-,-,-,-,3198.0000,3197.8000,3197.6000,3197.2000,3196.8000,3199.4000,3199.6000,3200.0000,3200.2000,3201.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:24.000,3198.0000,6968,0,410176380.000,0,-,-,-,-,3198.2000,3198.0000,3197.8000,3197.6000,3197.2000,3199.4000,3199.6000,3200.2000,3201.8000,3202.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:24.500,3199.4000,6967,-1,411136200.000,1,0,1,双平,S,3198.4000,3198.2000,3198.0000,3197.8000,3197.6000,3200.2000,3201.8000,3202.4000,3205.0000,3206.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:01:25.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3198.4000,3198.2000,3198.0000,3197.6000,3201.8000,3202.4000,3205.0000,3206.0000,3209.0000,1,2,1,1,1,1,1,2,3,3
SF,IH2103,2020-09-28 10:01:25.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3198.4000,3198.2000,3198.0000,3197.6000,3200.6000,3200.8000,3201.4000,3201.6000,3201.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-28 10:01:26.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3196.8000,3196.2000,3200.4000,3200.6000,3200.8000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-28 10:01:26.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.4000,3196.2000,3195.0000,3194.4000,3190.2000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,3,1,2,1,3,1,1,2
SF,IH2103,2020-09-28 10:01:27.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3196.2000,3195.0000,3194.4000,3190.2000,3186.4000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,3,1,2,1,1,3,1,1,2
SF,IH2103,2020-09-28 10:01:27.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.0000,3197.2000,3197.0000,3196.8000,3196.4000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:28.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.2000,3198.0000,3197.2000,3197.0000,3196.8000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:29.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.4000,3198.0000,3197.2000,3197.0000,3196.8000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:30.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3198.4000,3198.0000,3197.2000,3197.0000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:31.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.8000,3198.6000,3198.0000,3197.2000,3197.0000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:32.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.8000,3198.6000,3198.0000,3197.2000,3197.0000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:32.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.8000,3198.6000,3198.0000,3197.2000,3197.0000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:35.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3198.0000,3197.2000,3197.0000,3196.8000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:35.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.8000,3198.0000,3197.2000,3197.0000,3196.8000,3200.2000,3200.4000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:36.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.0000,3197.2000,3197.0000,3196.8000,3196.2000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:36.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3198.2000,3198.0000,3197.2000,3197.0000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:37.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.8000,3198.2000,3197.2000,3197.0000,3196.8000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:37.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3198.2000,3197.2000,3197.0000,3196.8000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:38.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3197.2000,3197.0000,3196.8000,3195.0000,3200.2000,3200.4000,3201.6000,3201.8000,3202.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:38.500,3199.4000,6967,0,411136200.000,0,-,-,-,-,3198.6000,3197.2000,3197.0000,3196.8000,3195.0000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:39.000,3199.4000,6967,0,411136200.000,0,-,-,-,-,3197.2000,3197.0000,3196.8000,3195.0000,3194.4000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:39.500,3200.2000,6966,-1,412096260.000,1,0,1,双平,S,3198.0000,3197.8000,3197.6000,3197.4000,3197.2000,3200.4000,3201.6000,3201.8000,3202.4000,3205.0000,1,2,1,3,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:40.000,3200.4000,6966,0,413056380.000,1,0,1,多换,S,3198.6000,3198.2000,3198.0000,3197.8000,3197.4000,3201.6000,3201.8000,3202.4000,3205.0000,3206.0000,1,3,1,1,2,2,1,1,2,3
SF,IH2103,2020-09-28 10:01:40.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.2000,3198.8000,3198.2000,3197.8000,3197.4000,3201.0000,3201.4000,3201.6000,3201.8000,3202.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:41.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3198.8000,3198.2000,3197.8000,3197.4000,3197.2000,3201.0000,3201.4000,3201.6000,3201.8000,3202.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:41.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.0000,3198.8000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3201.4000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:01:42.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.0000,3198.8000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:43.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.2000,3198.8000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:46.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.2000,3198.8000,3198.2000,3197.8000,3197.4000,3201.0000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-28 10:01:48.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3198.8000,3198.2000,3197.8000,3197.4000,3197.2000,3200.8000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:48.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.0000,3198.8000,3198.2000,3197.8000,3197.4000,3200.8000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-28 10:01:49.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.0000,3198.8000,3198.2000,3197.8000,3197.4000,3200.8000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:49.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.0000,3198.8000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-28 10:01:50.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.2000,3198.8000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-28 10:01:51.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.4000,3198.8000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3201.6000,3201.8000,3202.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:01:51.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.4000,3199.2000,3198.8000,3198.2000,3197.8000,3201.6000,3201.8000,3202.4000,3205.0000,3206.0000,2,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-09-28 10:01:52.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.2000,3198.2000,3201.6000,3201.8000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:01:52.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.2000,3198.2000,3201.2000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:01:53.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3199.6000,3198.2000,3197.8000,3197.4000,3197.2000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:54.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3198.2000,3197.8000,3197.4000,3197.2000,3197.0000,3200.8000,3201.0000,3201.2000,3201.6000,3201.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:54.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3200.0000,3198.8000,3198.6000,3198.4000,3198.2000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:55.000,3200.4000,6966,0,413056380.000,0,-,-,-,-,3200.0000,3198.8000,3198.4000,3198.2000,3197.8000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:55.500,3200.4000,6966,0,413056380.000,0,-,-,-,-,3200.0000,3198.8000,3198.4000,3198.2000,3197.8000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:56.000,3200.0000,6966,0,414016380.000,1,0,1,多换,S,3198.8000,3198.4000,3198.2000,3197.8000,3197.4000,3200.6000,3201.2000,3201.6000,3201.8000,3202.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:56.500,3200.0000,6966,0,414016380.000,0,-,-,-,-,3199.4000,3198.8000,3198.4000,3198.2000,3197.8000,3200.6000,3201.2000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:57.000,3200.0000,6966,0,414016380.000,0,-,-,-,-,3199.4000,3198.8000,3198.4000,3198.2000,3197.8000,3200.0000,3201.2000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:57.500,3200.0000,6966,0,414976380.000,1,0,1,多换,S,3199.4000,3198.8000,3198.4000,3198.2000,3197.8000,3201.2000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:01:58.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.6000,3198.8000,3198.4000,3198.2000,3197.8000,3201.2000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:01:58.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.6000,3198.8000,3198.4000,3198.2000,3197.8000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:59.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3198.8000,3198.4000,3198.2000,3197.8000,3197.4000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:01:59.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3198.2000,3197.8000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:00.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3198.2000,3197.8000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:00.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.4000,3199.0000,3198.2000,3197.8000,3197.4000,3200.8000,3201.2000,3201.6000,3201.8000,3202.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:02.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.4000,3199.0000,3198.2000,3197.8000,3197.4000,3201.2000,3201.6000,3201.8000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:02:03.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.0000,3198.2000,3201.0000,3201.2000,3201.6000,3201.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:03.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.6000,3199.4000,3199.0000,3198.2000,3197.8000,3201.0000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:05.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.4000,3199.0000,3198.2000,3197.8000,3197.4000,3201.0000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:06.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.4000,3199.0000,3198.2000,3197.8000,3197.4000,3201.6000,3202.4000,3205.0000,3206.0000,3209.0000,1,1,1,1,1,1,1,2,3,3
SF,IH2103,2020-09-28 10:02:07.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3197.8000,3197.4000,3201.6000,3202.4000,3205.0000,3206.0000,3209.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2103,2020-09-28 10:02:08.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3198.2000,3197.8000,3201.2000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:09.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3197.8000,3197.4000,3201.2000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:09.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.6000,3198.2000,3197.8000,3197.4000,3197.2000,3201.2000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:13.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.8000,3199.6000,3198.2000,3197.8000,3197.4000,3201.2000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:14.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3198.2000,3197.8000,3201.0000,3201.2000,3201.6000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:02:15.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3200.0000,3199.8000,3198.2000,3197.8000,3197.4000,3201.0000,3201.2000,3201.6000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:02:15.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.8000,3198.2000,3197.8000,3197.4000,3197.2000,3201.0000,3201.2000,3201.6000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:02:16.500,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.8000,3198.2000,3197.8000,3197.4000,3197.2000,3201.0000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-28 10:02:20.000,3200.0000,6966,0,414976380.000,0,-,-,-,-,3199.8000,3198.2000,3197.8000,3197.4000,3197.2000,3200.0000,3201.0000,3201.6000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:20.500,3200.0000,6965,-1,416896380.000,2,0,2,多平,S,3199.8000,3198.2000,3197.8000,3197.4000,3197.2000,3201.0000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:22.000,3199.8000,6964,-1,417856320.000,1,0,1,双平,S,3198.2000,3197.8000,3197.4000,3197.2000,3197.0000,3201.0000,3201.6000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:22.500,3199.8000,6964,0,417856320.000,0,-,-,-,-,3199.4000,3198.8000,3198.4000,3198.2000,3197.8000,3201.0000,3202.4000,3205.0000,3206.0000,3209.0000,1,1,3,1,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:23.000,3199.8000,6964,0,417856320.000,0,-,-,-,-,3199.6000,3199.4000,3198.4000,3198.2000,3197.8000,3201.0000,3202.4000,3205.0000,3206.0000,3209.0000,1,1,2,2,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:23.500,3199.8000,6964,0,417856320.000,0,-,-,-,-,3199.6000,3199.4000,3198.4000,3198.2000,3197.8000,3201.0000,3202.4000,3205.0000,3206.0000,3209.0000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:24.000,3199.8000,6964,0,417856320.000,0,-,-,-,-,3199.6000,3199.4000,3198.4000,3198.2000,3197.8000,3200.8000,3201.0000,3202.4000,3205.0000,3206.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:24.500,3199.8000,6964,0,417856320.000,0,-,-,-,-,3199.6000,3198.4000,3198.2000,3197.8000,3197.4000,3200.8000,3201.0000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:25.000,3199.8000,6964,0,417856320.000,0,-,-,-,-,3198.2000,3197.8000,3197.4000,3197.0000,3196.8000,3199.6000,3200.8000,3201.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:25.500,3199.6000,6964,0,418816200.000,1,0,1,多换,S,3199.0000,3198.8000,3198.6000,3198.4000,3198.2000,3201.0000,3202.4000,3205.0000,3206.0000,3209.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:26.000,3199.6000,6964,0,418816200.000,0,-,-,-,-,3199.6000,3199.0000,3198.6000,3198.4000,3198.2000,3200.6000,3200.8000,3201.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:26.500,3199.6000,6964,0,419776080.000,1,0,1,多换,S,3199.0000,3198.6000,3198.2000,3197.8000,3197.4000,3200.6000,3201.0000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:27.000,3199.6000,6964,0,419776080.000,0,-,-,-,-,3199.0000,3198.2000,3197.8000,3197.4000,3197.0000,3200.6000,3201.0000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:27.500,3199.6000,6964,0,419776080.000,0,-,-,-,-,3199.0000,3198.2000,3197.8000,3197.4000,3197.0000,3199.6000,3200.6000,3200.8000,3201.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:28.000,3199.6000,6964,0,419776080.000,0,-,-,-,-,3199.0000,3198.2000,3197.8000,3197.4000,3197.0000,3199.6000,3200.4000,3200.6000,3200.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:28.500,3199.6000,6964,0,419776080.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3199.6000,3200.4000,3200.6000,3200.8000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:29.000,3199.6000,6964,0,419776080.000,0,-,-,-,-,3198.4000,3197.8000,3197.4000,3197.0000,3196.8000,3199.6000,3200.6000,3200.8000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:30.500,3199.6000,6964,0,419776080.000,0,-,-,-,-,3198.4000,3197.8000,3197.4000,3197.0000,3196.8000,3200.6000,3200.8000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:31.000,3198.4000,6964,0,420735600.000,1,0,1,多换,S,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.2000,3200.4000,3200.6000,3200.8000,3202.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:02:31.500,3198.4000,6964,0,420735600.000,0,-,-,-,-,3197.8000,3197.4000,3197.0000,3196.8000,3195.0000,3200.0000,3200.2000,3200.6000,3200.8000,3202.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:02:32.000,3198.4000,6964,0,420735600.000,0,-,-,-,-,3198.0000,3197.8000,3197.4000,3197.0000,3196.8000,3200.0000,3200.2000,3200.6000,3200.8000,3202.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-28 10:02:32.500,3198.4000,6964,0,420735600.000,0,-,-,-,-,3198.0000,3197.8000,3197.4000,3197.0000,3196.8000,3200.0000,3200.6000,3200.8000,3202.4000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:02:33.000,3198.4000,6964,0,420735600.000,0,-,-,-,-,3198.2000,3198.0000,3197.8000,3197.4000,3197.0000,3200.0000,3200.6000,3200.8000,3202.4000,3205.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:33.500,3198.4000,6964,0,420735600.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3197.8000,3197.4000,3200.0000,3200.6000,3200.8000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:34.000,3198.4000,6964,0,420735600.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3197.8000,3197.4000,3200.0000,3200.8000,3202.4000,3205.0000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-28 10:02:34.500,3200.0000,6964,0,421695600.000,1,0,1,多换,S,3198.8000,3198.6000,3198.4000,3198.2000,3198.0000,3200.8000,3202.4000,3205.0000,3206.0000,3209.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:35.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.0000,3198.8000,3198.6000,3198.4000,3198.0000,3200.8000,3202.4000,3205.0000,3206.0000,3209.0000,2,2,1,1,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:35.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3198.6000,3198.4000,3200.8000,3202.4000,3205.0000,3206.0000,3209.0000,1,2,2,1,1,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:36.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.6000,3199.4000,3199.0000,3198.8000,3198.6000,3200.8000,3202.4000,3205.0000,3206.0000,3209.0000,1,1,2,2,2,1,1,1,3,3
SF,IH2103,2020-09-28 10:02:36.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.6000,3199.4000,3199.0000,3198.8000,3198.6000,3202.4000,3205.0000,3206.0000,3209.0000,3209.6000,1,1,2,1,2,1,1,3,3,1
SF,IH2103,2020-09-28 10:02:37.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.0000,3198.8000,3201.8000,3202.0000,3202.2000,3202.4000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-28 10:02:37.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.8000,3199.4000,3198.8000,3198.6000,3197.4000,3201.6000,3201.8000,3202.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:38.000,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.8000,3199.4000,3198.8000,3198.6000,3197.4000,3201.4000,3201.6000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:02:41.500,3200.0000,6964,0,421695600.000,0,-,-,-,-,3199.8000,3199.4000,3198.8000,3198.6000,3197.4000,3201.2000,3201.4000,3201.6000,3201.8000,3202.0000,1,1,1,1,1,1,1,1,1,1
