市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-06 10:02:20.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.0000,3081.8000,3081.6000,3081.0000,3080.4000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,2,2,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:20.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.0000,3081.6000,3081.0000,3080.4000,3080.0000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,2,2,4,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:21.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3081.6000,3081.0000,3080.4000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,2,2,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:22.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3081.6000,3081.0000,3080.4000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:22.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3081.6000,3081.0000,3080.4000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:23.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3081.6000,3081.0000,3080.4000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:24.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3081.0000,3080.4000,3080.0000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,2,4,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:24.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3081.0000,3080.4000,3080.0000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,1,2,4,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:26.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3080.4000,3080.0000,3078.0000,3083.6000,3083.8000,3084.0000,3089.4000,3092.2000,1,1,2,4,5,1,1,1,5,1
SF,IH2002,2020-01-06 10:02:26.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:27.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:28.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.0000,3080.4000,3080.0000,3078.0000,3074.6000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,2,4,5,1,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:31.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:34.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.4000,3082.2000,3082.0000,3080.4000,3080.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,1,2,4,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:36.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:36.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.0000,3080.4000,3080.0000,3078.0000,3074.6000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,2,4,5,1,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:37.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.2000,3082.0000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:41.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.4000,3082.2000,3082.0000,3080.4000,3080.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,1,2,4,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:43.000,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.4000,3082.0000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:44.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.4000,3080.4000,3080.0000,3078.0000,3074.6000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,2,4,5,1,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:45.500,3081.0000,1660,0,297975780.000,0,-,-,-,-,3082.6000,3082.4000,3080.4000,3080.0000,3078.0000,3083.8000,3084.0000,3089.4000,3092.2000,3095.0000,1,1,2,4,5,1,1,5,1,2
SF,IH2002,2020-01-06 10:02:47.000,3083.8000,1661,1,298900920.000,1,1,0,双开,S,3082.6000,3082.4000,3080.4000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,2,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:47.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.6000,3082.4000,3080.4000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,2,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:48.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3080.4000,3080.0000,3078.0000,3074.6000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,2,4,5,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:48.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3080.4000,3080.0000,3078.0000,3074.6000,3060.2000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,2,4,5,1,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:49.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3080.4000,3080.0000,3078.0000,3074.6000,3060.2000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,2,4,5,1,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:49.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3080.4000,3080.0000,3078.0000,3074.6000,3060.2000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,2,4,5,1,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:50.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3081.8000,3080.6000,3080.4000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,2,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:53.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.0000,3081.8000,3080.6000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,2,1,1,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:53.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3081.8000,3080.6000,3080.0000,3078.0000,3074.6000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,4,5,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:54.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3081.8000,3080.6000,3080.0000,3078.0000,3074.6000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,4,5,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:54.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.0000,3081.8000,3080.0000,3078.0000,3074.6000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,4,5,1,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:55.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,1,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:55.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,1,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:56.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,1,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:56.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3080.0000,3078.0000,3084.0000,3089.4000,3092.2000,3095.0000,3098.0000,1,1,1,4,5,1,5,1,2,2
SF,IH2002,2020-01-06 10:02:57.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3080.0000,3078.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,1,1,1,4,5,1,1,5,2,2
SF,IH2002,2020-01-06 10:02:57.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.8000,3082.4000,3082.0000,3081.8000,3080.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,2,1,1,1,4,1,1,5,2,2
SF,IH2002,2020-01-06 10:02:58.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.8000,3082.4000,3082.0000,3081.8000,3080.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,2,1,1,1,4,1,1,5,2,2
SF,IH2002,2020-01-06 10:02:58.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.8000,3082.4000,3082.0000,3081.8000,3080.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,2,1,1,1,4,1,1,5,2,2
SF,IH2002,2020-01-06 10:02:59.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.8000,3082.4000,3082.0000,3081.8000,3080.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,2,1,1,1,4,1,1,5,2,2
SF,IH2002,2020-01-06 10:02:59.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.8000,3082.4000,3082.0000,3081.8000,3080.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,2,1,1,1,4,1,1,5,2,2
SF,IH2002,2020-01-06 10:03:00.000,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.4000,3082.0000,3081.8000,3080.0000,3078.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,1,1,1,4,5,1,1,5,2,2
SF,IH2002,2020-01-06 10:03:00.500,3083.8000,1661,0,298900920.000,0,-,-,-,-,3082.6000,3082.4000,3082.0000,3081.8000,3080.0000,3084.0000,3092.2000,3093.2000,3095.0000,3098.0000,2,1,1,1,4,1,1,5,2,2
SF,IH2002,2020-01-06 10:03:01.000,3084.0000,1660,-1,299826120.000,1,0,1,双平,S,3082.8000,3082.6000,3082.4000,3081.8000,3080.0000,3092.2000,3093.2000,3095.0000,3098.0000,3101.0000,1,2,1,1,4,1,5,2,2,1
SF,IH2002,2020-01-06 10:03:01.500,3084.0000,1660,0,299826120.000,0,-,-,-,-,3083.2000,3082.8000,3080.0000,3078.0000,3074.6000,3086.0000,3090.2000,3091.2000,3091.8000,3092.0000,2,1,4,5,1,2,3,1,2,2
SF,IH2002,2020-01-06 10:03:02.000,3084.0000,1660,0,299826120.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3080.0000,3078.0000,3085.8000,3086.0000,3091.2000,3091.8000,3092.0000,1,2,1,4,5,1,2,1,2,2
SF,IH2002,2020-01-06 10:03:02.500,3084.0000,1660,0,299826120.000,0,-,-,-,-,3083.4000,3082.8000,3080.0000,3078.0000,3074.6000,3086.0000,3091.2000,3091.8000,3092.0000,3092.2000,1,1,4,5,1,2,1,2,2,1
SF,IH2002,2020-01-06 10:03:03.000,3084.0000,1660,0,299826120.000,0,-,-,-,-,3083.4000,3082.8000,3080.0000,3078.0000,3074.6000,3085.8000,3086.0000,3091.2000,3091.8000,3092.0000,1,1,4,5,1,2,2,1,2,2
SF,IH2002,2020-01-06 10:03:05.000,3084.0000,1660,0,299826120.000,0,-,-,-,-,3083.4000,3082.8000,3080.0000,3078.0000,3074.6000,3083.8000,3085.8000,3086.0000,3091.2000,3091.8000,1,1,4,5,1,1,2,2,1,2
SF,IH2002,2020-01-06 10:03:05.500,3084.0000,1660,0,299826120.000,0,-,-,-,-,3083.4000,3080.0000,3078.0000,3074.6000,3060.2000,3083.8000,3085.8000,3086.0000,3091.8000,3092.0000,1,4,5,1,1,1,2,2,2,2
SF,IH2002,2020-01-06 10:03:06.000,3083.8000,1661,1,300751260.000,1,1,0,双开,S,3084.0000,3083.8000,3080.0000,3078.0000,3074.6000,3091.8000,3092.0000,3092.2000,3093.2000,3095.0000,2,2,4,5,1,1,2,1,5,2
SF,IH2002,2020-01-06 10:03:06.500,3084.0000,1660,-1,301676460.000,1,0,1,双平,S,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3086.2000,3091.2000,3091.4000,3091.6000,3091.8000,1,4,5,1,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:03:07.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3085.8000,3086.0000,3086.2000,3086.4000,3091.2000,1,4,5,1,1,1,2,2,2,1
SF,IH2002,2020-01-06 10:03:07.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3085.8000,3086.0000,3086.2000,3091.2000,3091.6000,1,4,5,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:08.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3085.6000,3085.8000,3086.0000,3086.2000,3091.2000,1,4,5,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:03:08.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3085.4000,3085.6000,3086.2000,3091.2000,3091.6000,1,4,5,1,1,1,1,2,1,1
SF,IH2002,2020-01-06 10:03:09.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3085.6000,3086.2000,3091.2000,3091.6000,3091.8000,1,4,5,1,1,1,2,1,1,1
SF,IH2002,2020-01-06 10:03:09.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,4,5,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:10.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3085.8000,3086.2000,3091.2000,3091.6000,3091.8000,1,4,5,1,1,1,2,1,1,1
SF,IH2002,2020-01-06 10:03:11.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,4,5,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:11.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3074.6000,3060.2000,3086.0000,3086.2000,3091.2000,3091.6000,3091.8000,1,4,5,1,1,1,2,1,1,1
SF,IH2002,2020-01-06 10:03:12.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3080.0000,3078.0000,3074.6000,3060.2000,3045.0000,3085.8000,3086.0000,3086.2000,3091.2000,3091.6000,4,5,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-06 10:03:12.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3081.6000,3080.4000,3080.2000,3080.0000,3078.0000,3086.0000,3086.2000,3091.2000,3091.6000,3091.8000,1,1,1,4,5,1,2,1,1,1
SF,IH2002,2020-01-06 10:03:13.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3082.0000,3081.8000,3081.6000,3080.0000,3078.0000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,4,5,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:13.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.0000,3082.8000,3082.2000,3082.0000,3081.6000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:14.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.8000,3081.6000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:14.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.6000,3083.4000,3083.0000,3081.6000,3080.0000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,1,4,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:15.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3083.8000,3083.6000,3083.0000,3081.6000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:15.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.8000,3083.6000,3083.0000,3081.6000,3080.0000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,1,4,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:16.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.2000,3084.0000,3083.8000,3083.0000,3081.6000,3086.2000,3091.2000,3091.6000,3091.8000,3092.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:03:16.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.4000,3084.2000,3083.8000,3083.0000,3081.6000,3091.2000,3091.6000,3091.8000,3092.0000,3092.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:03:17.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.2000,3083.8000,3083.0000,3081.6000,3080.0000,3087.4000,3090.8000,3091.2000,3091.6000,3092.0000,3,1,1,1,4,2,2,1,1,2
SF,IH2002,2020-01-06 10:03:17.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.4000,3084.2000,3083.8000,3083.0000,3081.6000,3087.0000,3087.2000,3087.4000,3088.0000,3090.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:18.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.4000,3084.2000,3083.0000,3081.6000,3080.0000,3086.6000,3086.8000,3087.2000,3087.4000,3088.0000,1,2,1,1,4,1,2,1,2,2
SF,IH2002,2020-01-06 10:03:18.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.4000,3084.2000,3083.0000,3081.6000,3080.0000,3086.6000,3086.8000,3087.2000,3087.4000,3088.0000,1,2,1,1,4,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:19.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.4000,3084.2000,3083.0000,3081.6000,3080.0000,3086.4000,3086.6000,3087.2000,3087.4000,3088.0000,1,2,1,1,4,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:19.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.2000,3083.0000,3081.6000,3080.0000,3078.0000,3086.4000,3087.2000,3087.4000,3088.0000,3090.8000,2,1,1,4,5,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:20.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.0000,3081.6000,3080.0000,3078.0000,3074.6000,3087.2000,3087.4000,3088.0000,3090.8000,3091.2000,1,1,4,5,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:20.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3081.6000,3080.0000,3086.8000,3087.2000,3087.4000,3088.0000,3090.8000,1,3,1,1,4,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:21.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3083.0000,3081.6000,3086.8000,3087.2000,3087.4000,3088.0000,3090.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:21.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.0000,3083.6000,3083.2000,3083.0000,3081.6000,3086.8000,3087.2000,3087.4000,3088.0000,3090.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:22.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.2000,3084.0000,3083.6000,3083.2000,3081.6000,3086.8000,3087.2000,3087.4000,3088.0000,3090.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:23.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3083.2000,3081.6000,3087.2000,3087.4000,3088.0000,3090.8000,3091.2000,2,1,1,2,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:23.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3084.0000,3081.6000,3090.8000,3091.2000,3092.2000,3093.2000,3095.0000,3,3,1,1,1,1,1,1,5,2
SF,IH2002,2020-01-06 10:03:24.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3084.2000,3084.0000,3088.0000,3089.2000,3090.4000,3090.6000,3090.8000,1,3,1,1,1,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:24.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.6000,3080.0000,3087.6000,3087.8000,3088.0000,3089.2000,3090.6000,3,1,1,1,4,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:25.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.6000,3080.0000,3087.4000,3087.6000,3087.8000,3088.0000,3089.2000,2,1,1,1,4,2,1,1,2,2
SF,IH2002,2020-01-06 10:03:25.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.6000,3080.0000,3087.0000,3087.4000,3087.8000,3088.0000,3089.2000,2,1,1,1,4,1,2,1,2,2
SF,IH2002,2020-01-06 10:03:26.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.6000,3080.0000,3087.0000,3087.4000,3087.8000,3088.0000,3089.2000,2,1,1,1,4,1,2,1,2,2
SF,IH2002,2020-01-06 10:03:26.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.2000,3084.0000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:27.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.2000,3084.8000,3084.6000,3084.2000,3084.0000,3087.8000,3088.0000,3089.2000,3090.8000,3091.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:27.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.2000,3084.8000,3084.6000,3084.2000,3084.0000,3087.6000,3087.8000,3088.0000,3089.2000,3090.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:28.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3084.0000,3081.6000,3087.8000,3088.0000,3089.2000,3090.8000,3091.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:28.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3084.0000,3081.6000,3087.6000,3087.8000,3088.0000,3089.2000,3090.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:29.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.6000,3080.0000,3087.2000,3088.0000,3089.2000,3090.8000,3091.2000,2,1,1,1,4,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:29.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.6000,3080.0000,3086.8000,3088.0000,3089.2000,3090.8000,3091.2000,2,1,1,1,4,1,2,2,1,1
SF,IH2002,2020-01-06 10:03:30.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3084.0000,3081.6000,3088.0000,3089.2000,3090.8000,3091.2000,3092.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2002,2020-01-06 10:03:30.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3084.0000,3081.6000,3087.6000,3087.8000,3088.0000,3089.2000,3090.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:31.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.6000,3084.2000,3081.6000,3080.0000,3078.0000,3087.4000,3087.6000,3087.8000,3088.0000,3089.2000,2,1,1,4,5,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:31.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3084.8000,3084.6000,3081.6000,3080.0000,3078.0000,3087.2000,3087.4000,3087.8000,3088.0000,3089.2000,1,2,1,4,5,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:32.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.0000,3084.6000,3081.6000,3080.0000,3078.0000,3087.2000,3087.4000,3087.8000,3088.0000,3089.2000,1,2,1,4,5,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:33.500,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.0000,3084.6000,3081.6000,3080.0000,3078.0000,3087.2000,3087.4000,3087.8000,3088.0000,3089.2000,1,1,1,4,5,1,1,1,2,2
SF,IH2002,2020-01-06 10:03:34.000,3084.0000,1660,0,301676460.000,0,-,-,-,-,3085.0000,3081.6000,3080.0000,3078.0000,3074.6000,3087.0000,3087.2000,3087.4000,3088.0000,3089.2000,1,1,4,5,1,2,1,1,2,2
SF,IH2002,2020-01-06 10:03:34.500,3085.0000,1659,-1,302601960.000,1,0,1,双平,S,3081.6000,3080.0000,3078.0000,3074.6000,3060.2000,3086.8000,3087.0000,3088.0000,3089.2000,3090.8000,1,4,5,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:03:35.000,3085.0000,1659,0,302601960.000,0,-,-,-,-,3082.0000,3081.8000,3081.6000,3080.0000,3078.0000,3086.8000,3088.0000,3089.2000,3090.8000,3091.2000,1,1,1,4,5,1,2,2,1,1
