市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-08 09:33:23.100,3247.0000,3425,0,105217500.000,0,-,-,-,-,3246.8000,3246.2000,3245.6000,3245.2000,3244.8000,3248.6000,3248.8000,3250.0000,3255.0000,3256.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:33:23.600,3247.0000,3425,0,105217500.000,0,-,-,-,-,3246.2000,3245.6000,3245.2000,3244.8000,3243.4000,3246.8000,3248.6000,3248.8000,3250.0000,3255.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:24.100,3246.8000,3424,-1,106191540.000,1,0,1,双平,S,3246.2000,3245.6000,3245.2000,3245.0000,3243.4000,3248.6000,3248.8000,3255.0000,3256.0000,3256.6000,1,1,2,1,1,1,2,2,1,5
SF,IH2010,2020-09-08 09:33:24.600,3246.8000,3424,0,106191540.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.2000,3245.0000,3248.4000,3248.6000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2010,2020-09-08 09:33:25.100,3246.8000,3424,0,106191540.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.2000,3245.0000,3248.2000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:25.600,3246.8000,3424,0,106191540.000,0,-,-,-,-,3246.6000,3246.4000,3246.2000,3245.6000,3245.2000,3248.4000,3248.8000,3255.0000,3256.0000,3256.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2010,2020-09-08 09:33:26.100,3246.8000,3424,0,106191540.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3245.6000,3245.2000,3248.4000,3248.8000,3255.0000,3256.0000,3256.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2010,2020-09-08 09:33:26.600,3246.8000,3424,0,106191540.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3245.6000,3245.2000,3248.8000,3255.0000,3256.0000,3256.6000,3257.4000,1,1,1,1,1,2,2,1,5,1
SF,IH2010,2020-09-08 09:33:27.100,3246.8000,3424,0,106191540.000,0,-,-,-,-,3247.0000,3246.8000,3246.6000,3246.2000,3245.6000,3248.8000,3250.6000,3255.0000,3256.0000,3256.6000,1,1,1,1,1,2,1,2,1,5
SF,IH2010,2020-09-08 09:33:27.600,3246.8000,3424,0,106191540.000,0,-,-,-,-,3247.0000,3246.8000,3246.2000,3245.6000,3245.2000,3248.6000,3248.8000,3250.6000,3255.0000,3256.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:33:28.100,3247.0000,3423,-1,107165640.000,1,0,1,双平,S,3246.2000,3245.6000,3245.2000,3245.0000,3243.4000,3248.6000,3248.8000,3250.6000,3255.0000,3256.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:33:28.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3247.0000,3248.4000,3248.6000,3248.8000,3250.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2010,2020-09-08 09:33:29.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.4000,3248.6000,3248.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-08 09:33:29.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.2000,3248.4000,3248.8000,3250.4000,3255.0000,1,1,1,1,1,3,1,2,1,2
SF,IH2010,2020-09-08 09:33:30.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.2000,3248.4000,3248.8000,3250.4000,3255.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:30.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.4000,3248.8000,3250.4000,3255.0000,3256.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:33:31.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.4000,3248.8000,3250.4000,3250.6000,3255.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 09:33:31.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.2000,3248.4000,3248.8000,3250.4000,3250.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:33:32.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.0000,3243.4000,3248.2000,3248.4000,3248.8000,3250.4000,3250.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:33:32.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3243.4000,3241.0000,3248.2000,3248.4000,3248.8000,3250.4000,3250.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 09:33:33.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3243.4000,3241.0000,3247.0000,3247.4000,3248.2000,3248.4000,3248.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:33.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3243.4000,3241.0000,3248.2000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:34.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3243.4000,3241.0000,3248.2000,3248.4000,3248.8000,3250.2000,3250.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:33:35.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3241.0000,3237.8000,3248.2000,3248.4000,3248.8000,3250.2000,3250.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:33:35.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3241.0000,3237.8000,3247.2000,3248.2000,3248.4000,3248.8000,3250.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:33:36.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3241.0000,3237.8000,3248.2000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:36.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.2000,3245.6000,3241.0000,3237.8000,3237.6000,3247.2000,3248.2000,3248.4000,3248.8000,3250.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2010,2020-09-08 09:33:37.100,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.2000,3245.6000,3241.0000,3237.8000,3237.6000,3248.0000,3248.2000,3248.4000,3248.8000,3250.6000,1,1,1,1,5,1,1,2,2,1
SF,IH2010,2020-09-08 09:33:37.600,3247.0000,3423,0,107165640.000,0,-,-,-,-,3246.2000,3245.6000,3241.0000,3237.8000,3237.6000,3246.8000,3247.8000,3248.0000,3248.4000,3248.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-08 09:33:38.100,3246.2000,3423,0,108139500.000,1,0,1,多换,S,3245.6000,3241.0000,3237.8000,3237.6000,3233.0000,3247.8000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,5,1,1,2,2,1,2
SF,IH2010,2020-09-08 09:33:38.600,3246.2000,3423,0,108139500.000,0,-,-,-,-,3245.8000,3245.6000,3244.2000,3241.0000,3237.8000,3247.6000,3247.8000,3248.4000,3248.8000,3250.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:33:39.100,3246.2000,3423,0,108139500.000,0,-,-,-,-,3245.8000,3245.6000,3244.2000,3241.0000,3237.8000,3247.4000,3247.6000,3248.4000,3248.8000,3250.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:33:46.100,3247.4000,3422,-1,109113720.000,1,0,1,双平,S,3245.8000,3245.6000,3244.2000,3241.0000,3237.8000,3247.6000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:46.600,3247.4000,3422,0,109113720.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.2000,3241.0000,3247.6000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-08 09:33:47.100,3247.4000,3422,0,109113720.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3244.2000,3241.0000,3248.4000,3248.8000,3250.6000,3255.0000,3256.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:33:47.600,3247.4000,3422,0,109113720.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3244.2000,3241.0000,3248.2000,3248.4000,3248.8000,3250.4000,3250.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:33:49.600,3247.4000,3422,0,109113720.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3244.2000,3241.0000,3248.0000,3248.2000,3248.4000,3248.8000,3250.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-08 09:33:50.100,3247.4000,3422,0,109113720.000,0,-,-,-,-,3246.2000,3245.6000,3244.2000,3241.0000,3237.8000,3247.8000,3248.0000,3248.2000,3248.4000,3248.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 09:33:50.600,3246.2000,3421,-1,110087580.000,1,0,1,双平,S,3245.6000,3244.2000,3241.0000,3237.8000,3237.6000,3246.2000,3247.8000,3248.2000,3248.4000,3248.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-08 09:33:51.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3245.6000,3244.2000,3241.0000,3237.8000,3237.6000,3246.2000,3247.8000,3248.2000,3248.4000,3248.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:33:51.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3245.6000,3244.2000,3241.0000,3237.8000,3237.6000,3246.2000,3247.6000,3247.8000,3248.2000,3248.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:33:52.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3245.6000,3244.2000,3241.0000,3237.8000,3237.6000,3247.6000,3247.8000,3248.2000,3248.4000,3248.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:33:53.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3245.6000,3244.2000,3241.0000,3237.8000,3237.6000,3246.6000,3247.4000,3247.6000,3248.2000,3248.4000,1,1,1,1,5,1,3,1,1,2
SF,IH2010,2020-09-08 09:33:53.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.2000,3241.0000,3237.8000,3237.6000,3233.0000,3247.4000,3247.6000,3248.2000,3248.4000,3248.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:33:54.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3241.0000,3237.8000,3247.2000,3247.4000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:33:54.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3241.0000,3237.8000,3247.0000,3247.2000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:33:55.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3241.0000,3237.8000,3246.8000,3247.0000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:33:55.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3241.0000,3237.8000,3246.6000,3246.8000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2010,2020-09-08 09:33:56.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3241.0000,3237.8000,3246.4000,3246.6000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2010,2020-09-08 09:33:56.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3241.0000,3237.8000,3246.2000,3246.4000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2010,2020-09-08 09:33:58.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3237.8000,3237.6000,3246.2000,3246.4000,3247.6000,3248.4000,3248.8000,1,1,1,1,5,3,1,1,2,1
SF,IH2010,2020-09-08 09:33:59.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3243.2000,3237.8000,3246.2000,3246.4000,3247.6000,3248.4000,3248.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2010,2020-09-08 09:33:59.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3243.2000,3237.8000,3247.6000,3248.4000,3248.8000,3250.6000,3255.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 09:34:00.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3245.0000,3244.6000,3244.2000,3243.2000,3237.8000,3245.4000,3245.8000,3247.4000,3247.6000,3248.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2010,2020-09-08 09:34:00.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.6000,3244.2000,3243.2000,3237.8000,3237.6000,3245.4000,3247.4000,3247.6000,3248.4000,3248.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:01.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.6000,3244.2000,3243.2000,3237.8000,3237.6000,3247.2000,3247.4000,3247.6000,3248.4000,3248.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:01.600,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3243.2000,3237.8000,3245.4000,3245.8000,3247.0000,3247.2000,3247.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:02.100,3246.2000,3421,0,110087580.000,0,-,-,-,-,3244.6000,3244.2000,3243.2000,3237.8000,3237.6000,3244.8000,3245.4000,3246.8000,3247.0000,3247.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-09-08 09:34:02.600,3244.8000,3420,-1,112034400.000,2,0,2,多平,S,3244.2000,3243.2000,3237.8000,3237.6000,3233.0000,3244.8000,3247.0000,3248.4000,3248.8000,3250.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:03.100,3244.8000,3420,0,112034400.000,0,-,-,-,-,3244.2000,3243.2000,3237.8000,3237.6000,3233.0000,3246.8000,3247.0000,3248.4000,3248.8000,3250.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:03.600,3244.8000,3420,0,112034400.000,0,-,-,-,-,3244.4000,3244.2000,3243.2000,3237.8000,3237.6000,3245.0000,3245.4000,3246.6000,3246.8000,3247.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:04.100,3244.8000,3420,0,112034400.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.2000,3243.2000,3246.6000,3246.8000,3247.0000,3248.4000,3248.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:04.600,3244.8000,3420,0,113007840.000,1,0,1,多换,S,3245.2000,3245.0000,3244.2000,3243.2000,3237.8000,3246.8000,3247.0000,3248.4000,3248.8000,3250.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:05.100,3244.8000,3420,0,113007840.000,0,-,-,-,-,3245.2000,3245.0000,3244.2000,3243.2000,3237.8000,3246.0000,3246.8000,3247.0000,3248.4000,3248.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:05.600,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.0000,3245.4000,3245.2000,3245.0000,3244.2000,3246.8000,3248.4000,3248.8000,3250.6000,3255.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:34:06.100,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.0000,3245.4000,3245.2000,3245.0000,3244.2000,3248.2000,3248.4000,3248.8000,3250.6000,3255.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:34:06.600,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.2000,3247.0000,3247.8000,3248.0000,3248.2000,3248.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:07.100,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.2000,3248.0000,3248.2000,3248.8000,3250.6000,3255.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:34:07.600,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.2000,3247.2000,3248.0000,3248.2000,3248.8000,3250.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:08.100,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.2000,3246.8000,3248.0000,3248.2000,3248.8000,3250.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 09:34:09.600,3244.8000,3420,0,113007840.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.2000,3248.0000,3248.2000,3248.8000,3250.6000,3255.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:34:12.100,3246.2000,3420,0,113981700.000,1,0,1,多换,S,3246.0000,3245.2000,3245.0000,3244.2000,3237.8000,3248.0000,3248.2000,3248.8000,3250.6000,3255.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 09:34:12.600,3246.2000,3420,0,113981700.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.2000,3248.8000,3250.6000,3255.0000,3256.0000,3256.6000,1,1,1,2,1,1,1,2,1,5
SF,IH2010,2020-09-08 09:34:13.100,3246.2000,3420,0,113981700.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.2000,3245.0000,3248.8000,3250.6000,3255.0000,3256.0000,3256.6000,2,1,1,1,2,1,1,2,1,5
SF,IH2010,2020-09-08 09:34:13.600,3246.2000,3420,0,113981700.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.2000,3245.0000,3248.8000,3250.6000,3255.0000,3256.0000,3256.6000,1,2,1,1,2,1,1,2,1,5
SF,IH2010,2020-09-08 09:34:14.100,3246.2000,3420,0,113981700.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3246.0000,3245.2000,3248.8000,3250.6000,3255.0000,3256.0000,3256.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-09-08 09:34:14.600,3248.8000,3419,-1,114956340.000,1,0,1,双平,S,3247.0000,3246.8000,3246.4000,3246.0000,3245.2000,3250.6000,3255.0000,3256.0000,3256.6000,3257.4000,2,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-09-08 09:34:15.100,3248.8000,3419,0,114956340.000,0,-,-,-,-,3247.2000,3247.0000,3246.4000,3246.0000,3245.2000,3250.4000,3250.6000,3255.0000,3256.0000,3256.6000,1,4,1,1,1,1,1,2,1,5
SF,IH2010,2020-09-08 09:34:15.600,3248.8000,3419,0,114956340.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.4000,3246.0000,3250.6000,3255.0000,3256.0000,3256.6000,3257.4000,3,1,3,1,1,1,2,1,5,1
SF,IH2010,2020-09-08 09:34:16.100,3248.8000,3419,0,114956340.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3246.4000,3246.0000,3250.6000,3255.0000,3256.0000,3256.6000,3257.4000,3,3,3,1,1,1,2,1,5,1
SF,IH2010,2020-09-08 09:34:16.600,3248.8000,3419,0,114956340.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.0000,3246.4000,3250.6000,3255.0000,3256.0000,3256.6000,3257.4000,3,3,2,3,1,1,2,1,5,1
SF,IH2010,2020-09-08 09:34:17.100,3248.8000,3419,0,114956340.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3247.4000,3247.0000,3250.6000,3255.0000,3256.0000,3256.6000,3257.4000,1,3,2,2,3,1,2,1,5,1
SF,IH2010,2020-09-08 09:34:17.600,3250.6000,3418,-1,115931520.000,1,0,1,双平,S,3248.2000,3248.0000,3247.8000,3247.6000,3247.4000,3255.0000,3256.0000,3257.4000,3259.4000,3260.0000,2,1,2,2,2,2,1,1,1,1
SF,IH2010,2020-09-08 09:34:18.100,3250.6000,3418,0,115931520.000,0,-,-,-,-,3248.4000,3248.2000,3247.8000,3247.6000,3247.4000,3251.0000,3251.4000,3253.6000,3254.8000,3255.0000,1,2,2,2,2,1,1,1,2,2
SF,IH2010,2020-09-08 09:34:18.600,3250.6000,3418,0,115931520.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.8000,3247.6000,3253.6000,3254.8000,3255.0000,3256.0000,3257.4000,1,1,1,2,2,1,4,2,1,1
SF,IH2010,2020-09-08 09:34:19.100,3250.6000,3418,0,115931520.000,0,-,-,-,-,3248.8000,3248.6000,3248.2000,3247.8000,3247.6000,3253.4000,3253.6000,3254.8000,3255.0000,3256.0000,1,1,1,2,2,1,1,3,2,1
SF,IH2010,2020-09-08 09:34:19.600,3250.6000,3418,0,115931520.000,0,-,-,-,-,3249.4000,3249.0000,3248.8000,3248.2000,3247.8000,3253.4000,3254.8000,3255.0000,3256.0000,3257.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2010,2020-09-08 09:34:20.100,3250.6000,3418,0,115931520.000,0,-,-,-,-,3249.6000,3248.2000,3247.8000,3237.8000,3237.6000,3251.2000,3253.4000,3254.8000,3255.0000,3256.0000,2,1,2,1,5,1,1,1,2,1
SF,IH2010,2020-09-08 09:34:20.600,3250.6000,3418,0,115931520.000,0,-,-,-,-,3248.2000,3237.8000,3237.6000,3233.0000,3230.0000,3251.0000,3253.2000,3254.8000,3255.0000,3256.0000,1,1,5,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 09:34:21.100,3250.6000,3418,0,115931520.000,0,-,-,-,-,3248.4000,3248.2000,3237.8000,3237.6000,3233.0000,3250.8000,3251.0000,3253.2000,3255.0000,3256.0000,1,1,1,5,1,1,1,2,2,1
SF,IH2010,2020-09-08 09:34:21.600,3250.6000,3418,0,115931520.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3237.8000,3237.6000,3250.8000,3253.2000,3255.0000,3256.0000,3257.4000,1,3,1,1,5,1,2,2,1,1
SF,IH2010,2020-09-08 09:34:22.100,3250.8000,3417,-1,116906760.000,1,0,1,双平,S,3248.8000,3248.6000,3248.4000,3248.2000,3237.8000,3253.2000,3255.0000,3256.0000,3257.4000,3259.4000,5,1,2,1,1,2,2,1,1,1
SF,IH2010,2020-09-08 09:34:22.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.0000,3248.8000,3248.6000,3248.4000,3248.2000,3253.0000,3253.2000,3255.0000,3256.0000,3257.4000,3,5,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:23.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.6000,3248.4000,3253.0000,3253.2000,3255.0000,3256.0000,3257.4000,3,3,3,1,2,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:23.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3248.6000,3253.0000,3253.2000,3255.0000,3256.0000,3257.4000,1,3,3,3,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:24.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.2000,3249.0000,3248.8000,3253.0000,3253.2000,3255.0000,3256.0000,3257.4000,2,1,1,3,3,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:24.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.2000,3249.0000,3248.8000,3252.6000,3253.0000,3253.2000,3255.0000,3256.0000,2,1,1,3,3,2,1,1,2,1
SF,IH2010,2020-09-08 09:34:25.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.2000,3249.0000,3248.8000,3252.4000,3252.6000,3253.2000,3255.0000,3256.0000,2,1,1,3,3,1,2,1,2,1
SF,IH2010,2020-09-08 09:34:25.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.8000,3248.6000,3252.4000,3253.2000,3255.0000,3256.0000,3257.4000,2,1,3,3,1,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:26.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.8000,3248.6000,3252.2000,3252.4000,3253.2000,3255.0000,3256.0000,2,1,3,3,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:34:26.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.6000,3248.2000,3252.0000,3252.2000,3253.2000,3255.0000,3256.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 09:34:27.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.2000,3241.4000,3252.0000,3253.2000,3255.0000,3256.0000,3257.4000,2,1,3,1,5,1,1,2,1,1
SF,IH2010,2020-09-08 09:34:28.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.2000,3241.4000,3251.8000,3252.0000,3253.2000,3255.0000,3256.0000,2,1,3,1,5,1,1,1,2,1
SF,IH2010,2020-09-08 09:34:29.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.2000,3241.4000,3253.2000,3255.0000,3256.0000,3257.4000,3259.4000,2,1,3,1,5,1,2,1,1,1
SF,IH2010,2020-09-08 09:34:29.600,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3249.4000,3248.2000,3241.4000,3237.8000,3252.8000,3253.0000,3253.2000,3255.0000,3256.0000,2,1,1,5,1,2,1,1,2,1
SF,IH2010,2020-09-08 09:34:30.100,3250.8000,3417,0,116906760.000,0,-,-,-,-,3249.6000,3248.2000,3241.4000,3237.8000,3233.0000,3252.4000,3252.6000,3253.2000,3255.0000,3256.0000,2,1,5,1,1,2,1,1,2,1
