市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-17 09:34:45.800,3065.6000,21844,0,426694320.000,0,-,-,-,-,3065.4000,3065.2000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,3,1,1,2,1,1,2,2,1,1
SF,IH2003,2020-01-17 09:34:46.300,3065.6000,21844,0,426694320.000,0,-,-,-,-,3065.2000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2003,2020-01-17 09:34:47.300,3065.6000,21844,0,426694320.000,0,-,-,-,-,3065.2000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,2,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:49.800,3065.2000,21844,0,427613880.000,1,0,1,多换,S,3064.8000,3064.6000,3064.0000,3063.6000,3063.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:50.300,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.4000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,2,1,2,5,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:50.800,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,3,1,2,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:51.300,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,2,1,2,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:51.800,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.2000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,2,1,2,4,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:52.300,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.2000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,5,2,1,2,4,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:52.800,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.2000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,5,2,1,2,4,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:53.300,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,5,2,1,2,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:53.800,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.8000,3064.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,2,9,2,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:54.300,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.8000,3064.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,9,2,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:54.800,3065.2000,21844,0,427613880.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.8000,3064.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,7,2,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:55.300,3065.4000,21844,0,428533500.000,1,0,1,多换,S,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,3,2,1,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:55.800,3065.4000,21844,0,428533500.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,3,2,1,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:34:56.800,3065.8000,21843,-1,432211920.000,4,1,3,多平,S,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:57.300,3065.8000,21843,0,433131660.000,1,0,1,多换,S,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:34:58.300,3065.8000,21843,0,434051400.000,1,0,1,多换,S,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,2,1,1,1,1,3,2,1,1,1
SF,IH2003,2020-01-17 09:34:58.800,3065.8000,21843,0,434051400.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,2,1,1,1,1,3,2,1,1,1
SF,IH2003,2020-01-17 09:34:59.300,3065.8000,21843,0,434051400.000,0,-,-,-,-,3065.4000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,3,3,2,1,1
SF,IH2003,2020-01-17 09:34:59.800,3065.8000,21841,-2,435890760.000,2,0,2,双平,S,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,3,3,2,1,1
SF,IH2003,2020-01-17 09:35:00.300,3065.0000,21840,-1,436810260.000,1,0,1,双平,S,3064.8000,3064.6000,3064.0000,3063.6000,3063.0000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2003,2020-01-17 09:35:00.800,3065.0000,21840,0,436810260.000,0,-,-,-,-,3064.8000,3064.6000,3064.0000,3063.6000,3063.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:35:01.300,3065.0000,21840,0,436810260.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,2,6,2,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:35:01.800,3065.0000,21843,3,440488260.000,4,3,1,空开,S,3064.8000,3064.6000,3064.0000,3063.6000,3063.0000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,2,1,1,1,1,3,2,1,1,1
SF,IH2003,2020-01-17 09:35:02.300,3065.0000,21843,0,440488260.000,0,-,-,-,-,3064.8000,3064.6000,3064.0000,3063.8000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,4,1,3,3,2,1,1
SF,IH2003,2020-01-17 09:35:03.300,3065.0000,21843,0,440488260.000,0,-,-,-,-,3065.2000,3064.8000,3064.6000,3064.0000,3063.8000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,4,3,3,2,1,1
SF,IH2003,2020-01-17 09:35:03.800,3065.0000,21843,0,440488260.000,0,-,-,-,-,3065.2000,3064.8000,3064.6000,3064.0000,3063.6000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:35:04.300,3065.0000,21843,0,440488260.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2020-01-17 09:35:04.800,3065.0000,21843,0,440488260.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3065.8000,3066.0000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:35:05.300,3065.2000,21843,0,441407820.000,1,0,1,多换,S,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.2000,3065.8000,3066.0000,3066.2000,3066.4000,1,1,1,1,1,3,1,3,2,1
SF,IH2003,2020-01-17 09:35:05.800,3065.2000,21842,-1,442327380.000,1,0,1,双平,S,3065.0000,3064.8000,3064.6000,3064.0000,3063.6000,3065.2000,3065.8000,3066.0000,3066.2000,3066.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2003,2020-01-17 09:35:06.800,3065.0000,21841,-1,443246880.000,1,0,1,双平,S,3064.8000,3064.6000,3064.0000,3063.6000,3063.0000,3065.2000,3065.8000,3066.0000,3066.2000,3066.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2003,2020-01-17 09:35:07.300,3065.0000,21841,0,443246880.000,0,-,-,-,-,3064.8000,3064.6000,3064.0000,3063.6000,3063.0000,3065.2000,3065.4000,3065.8000,3066.0000,3066.2000,1,1,1,1,1,2,1,1,3,2
SF,IH2003,2020-01-17 09:35:09.300,3064.8000,21841,0,444166320.000,1,0,1,多换,S,3064.6000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.2000,3065.4000,3065.8000,3066.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-17 09:35:09.800,3064.6000,21841,0,445085700.000,1,0,1,多换,S,3064.0000,3063.6000,3063.0000,3062.8000,3062.4000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-17 09:35:10.300,3064.6000,21841,0,445085700.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3065.8000,3066.0000,5,3,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-17 09:35:10.800,3064.6000,21841,0,445085700.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.0000,3065.2000,3065.4000,3065.8000,3066.0000,1,6,2,1,1,1,2,1,1,3
SF,IH2003,2020-01-17 09:35:11.300,3064.6000,21841,0,445085700.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.0000,3065.2000,3065.4000,3065.8000,3066.0000,4,6,2,1,1,1,2,1,1,3
SF,IH2003,2020-01-17 09:35:11.800,3064.4000,21841,0,446005020.000,1,0,1,多换,S,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3065.8000,3066.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-17 09:35:12.300,3064.4000,21841,0,446005020.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3062.8000,3062.4000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2020-01-17 09:35:12.800,3064.4000,21841,0,446005020.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3062.8000,3062.4000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-17 09:35:13.300,3064.4000,21841,0,446005020.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.4000,3064.8000,3065.0000,3065.2000,3065.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-17 09:35:13.800,3064.4000,21841,0,446924340.000,1,0,1,多换,S,3064.0000,3063.6000,3063.0000,3062.8000,3062.4000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-17 09:35:14.300,3064.4000,21841,0,446924340.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3062.8000,3062.4000,3064.2000,3064.8000,3065.0000,3065.2000,3065.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-17 09:35:14.800,3064.2000,21842,1,448762860.000,2,1,1,空开,S,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,6,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-17 09:35:15.300,3064.4000,21840,-2,452439960.000,4,1,3,多平,S,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-17 09:35:15.800,3064.2000,21839,-1,455197740.000,3,1,2,多平,S,3064.0000,3063.0000,3062.8000,3062.4000,3062.0000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-17 09:35:16.300,3064.0000,21838,-1,456116940.000,1,0,1,双平,S,3063.0000,3062.8000,3062.4000,3062.0000,3061.8000,3064.6000,3064.8000,3065.2000,3065.4000,3065.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-17 09:35:16.800,3064.0000,21838,0,456116940.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.4000,3064.4000,3064.6000,3064.8000,3065.2000,3065.4000,5,2,2,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:17.300,3064.0000,21838,0,456116940.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.4000,3064.4000,3064.6000,3064.8000,3065.2000,3065.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:17.800,3064.0000,21838,0,456116940.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.4000,3064.4000,3064.6000,3064.8000,3065.2000,3065.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:18.300,3064.0000,21838,0,456116940.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.4000,3064.4000,3064.6000,3064.8000,3065.2000,3065.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:18.800,3063.4000,21837,-1,457035960.000,1,0,1,双平,S,3063.2000,3063.0000,3062.8000,3062.4000,3062.0000,3064.4000,3064.6000,3064.8000,3065.2000,3065.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:19.300,3063.4000,21837,0,457035960.000,0,-,-,-,-,3063.0000,3062.8000,3062.4000,3062.0000,3061.8000,3064.0000,3064.2000,3064.4000,3064.6000,3064.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-17 09:35:19.800,3063.4000,21837,0,457035960.000,0,-,-,-,-,3063.0000,3062.8000,3062.4000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.4000,3064.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-17 09:35:20.300,3063.4000,21837,0,457035960.000,0,-,-,-,-,3063.0000,3062.8000,3062.4000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.4000,3064.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-17 09:35:20.800,3063.4000,21837,0,457035960.000,0,-,-,-,-,3063.0000,3062.8000,3062.4000,3062.0000,3061.8000,3063.8000,3064.0000,3064.6000,3064.8000,3065.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-17 09:35:21.300,3063.4000,21837,0,457035960.000,0,-,-,-,-,3063.0000,3062.8000,3062.4000,3062.0000,3061.8000,3063.8000,3064.0000,3064.6000,3064.8000,3065.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-17 09:35:21.800,3063.0000,21838,1,457954860.000,1,1,0,双开,S,3062.8000,3062.4000,3062.0000,3061.8000,3060.2000,3063.8000,3064.0000,3064.6000,3064.8000,3065.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-17 09:35:22.300,3063.0000,21838,0,457954860.000,0,-,-,-,-,3062.8000,3062.4000,3062.0000,3061.8000,3060.2000,3063.8000,3064.0000,3064.6000,3065.2000,3065.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:22.800,3062.0000,21836,-2,460711020.000,3,0,3,多平,S,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3063.8000,3064.0000,3064.6000,3065.2000,3065.4000,1,1,4,1,4,1,1,1,2,1
SF,IH2003,2020-01-17 09:35:23.300,3062.0000,21836,0,460711020.000,0,-,-,-,-,3062.6000,3062.0000,3061.8000,3060.2000,3060.0000,3063.6000,3063.8000,3064.0000,3064.6000,3065.2000,1,3,2,1,4,3,1,1,1,2
SF,IH2003,2020-01-17 09:35:23.800,3062.0000,21836,0,460711020.000,0,-,-,-,-,3062.6000,3062.0000,3061.8000,3060.2000,3060.0000,3063.0000,3063.4000,3063.6000,3064.0000,3064.6000,1,2,2,1,4,2,3,4,1,1
SF,IH2003,2020-01-17 09:35:24.300,3063.4000,21836,0,461630040.000,1,0,1,多换,S,3062.6000,3062.0000,3061.8000,3060.2000,3060.0000,3063.4000,3063.6000,3064.0000,3064.6000,3065.2000,1,1,2,1,4,2,2,1,1,2
SF,IH2003,2020-01-17 09:35:24.800,3063.4000,21836,0,461630040.000,0,-,-,-,-,3062.6000,3062.0000,3061.8000,3060.2000,3060.0000,3063.4000,3063.6000,3064.0000,3064.6000,3065.2000,1,1,2,1,4,1,2,1,1,2
SF,IH2003,2020-01-17 09:35:25.300,3062.6000,21836,0,462548820.000,1,0,1,多换,S,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3062.8000,3063.4000,3063.6000,3064.0000,3064.6000,1,2,1,4,1,2,2,2,1,1
SF,IH2003,2020-01-17 09:35:25.800,3062.6000,21836,0,462548820.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.4000,3063.6000,3064.0000,3064.6000,3065.2000,1,2,1,4,1,1,2,1,1,2
SF,IH2003,2020-01-17 09:35:26.300,3062.6000,21836,0,462548820.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3062.6000,3063.2000,3063.4000,3063.6000,3064.0000,2,1,4,1,4,2,3,2,1,1
SF,IH2003,2020-01-17 09:35:26.800,3062.6000,21834,-2,464386380.000,2,0,2,双平,S,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3063.2000,3063.4000,3064.0000,3064.6000,3065.2000,2,1,4,1,4,6,2,1,1,2
SF,IH2003,2020-01-17 09:35:27.300,3062.6000,21834,0,464386380.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.0000,3063.2000,3063.4000,3064.0000,3064.6000,3,3,1,4,1,1,3,2,1,1
SF,IH2003,2020-01-17 09:35:27.800,3062.6000,21834,0,464386380.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.2000,3063.4000,3064.0000,3064.6000,3065.2000,3,3,1,4,1,1,1,1,1,2
SF,IH2003,2020-01-17 09:35:28.300,3062.6000,21834,0,464386380.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3063.2000,3063.4000,3064.0000,3064.6000,3065.2000,3,1,4,1,4,2,1,1,1,2
SF,IH2003,2020-01-17 09:35:28.800,3062.6000,21834,0,464386380.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3063.0000,3063.2000,3063.4000,3064.0000,3064.6000,3,1,4,1,4,2,2,1,1,1
SF,IH2003,2020-01-17 09:35:29.300,3062.6000,21834,0,464386380.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,2,1,4,1,4,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:29.800,3062.6000,21834,0,464386380.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3058.0000,3062.8000,3063.0000,3063.4000,3064.0000,3064.2000,2,1,4,1,4,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:30.800,3062.6000,21834,0,464386380.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3059.0000,3062.8000,3063.0000,3063.4000,3064.0000,3064.2000,2,1,4,1,1,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:31.300,3062.6000,21834,0,464386380.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3059.0000,3063.0000,3063.4000,3064.0000,3064.2000,3064.6000,2,1,4,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 09:35:31.800,3062.6000,21834,0,464386380.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.0000,3063.4000,3064.0000,3064.2000,3064.6000,2,2,1,4,1,2,1,1,1,1
SF,IH2003,2020-01-17 09:35:32.300,3062.6000,21834,0,464386380.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.4000,3064.0000,3064.2000,3064.6000,3065.4000,4,2,1,4,1,1,1,1,1,1
SF,IH2003,2020-01-17 09:35:32.800,3062.6000,21834,0,464386380.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.2000,3063.4000,3064.0000,3064.2000,3064.6000,4,2,1,4,1,2,1,1,1,1
SF,IH2003,2020-01-17 09:35:33.300,3062.0000,21832,-2,466223640.000,2,0,2,双平,S,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.4000,3064.0000,3064.2000,3064.6000,3065.4000,3,3,1,4,1,1,1,1,1,1
SF,IH2003,2020-01-17 09:35:33.800,3062.0000,21832,0,466223640.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.6000,1,2,4,1,4,1,1,1,1,1
SF,IH2003,2020-01-17 09:35:34.300,3062.0000,21832,0,466223640.000,0,-,-,-,-,3062.0000,3061.8000,3060.8000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.6000,2,4,4,1,4,1,1,2,1,1
SF,IH2003,2020-01-17 09:35:34.800,3063.2000,21831,-1,467142600.000,1,0,1,双平,S,3063.2000,3062.8000,3062.2000,3062.0000,3061.8000,3063.4000,3064.0000,3064.2000,3064.6000,3065.4000,1,3,2,3,4,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:35.300,3063.2000,21829,-2,468980520.000,2,0,2,双平,S,3062.8000,3062.2000,3062.0000,3061.8000,3060.6000,3063.4000,3064.0000,3064.2000,3064.6000,3065.4000,2,1,2,4,4,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:35.800,3063.4000,21828,-1,470818560.000,2,0,2,多平,S,3063.4000,3063.2000,3063.0000,3062.8000,3062.2000,3064.0000,3064.2000,3064.6000,3065.4000,3065.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2003,2020-01-17 09:35:36.300,3063.4000,21828,0,470818560.000,0,-,-,-,-,3063.4000,3063.0000,3062.8000,3062.2000,3061.8000,3063.6000,3064.0000,3064.2000,3064.6000,3065.4000,2,1,1,1,3,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:36.800,3063.6000,21826,-2,472656720.000,2,0,2,双平,S,3063.6000,3063.4000,3063.0000,3062.8000,3062.2000,3064.0000,3064.2000,3064.6000,3065.4000,3065.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 09:35:37.300,3063.6000,21826,0,472656720.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3062.8000,3062.2000,3064.0000,3064.2000,3064.6000,3065.2000,3065.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 09:35:37.800,3063.4000,21825,-1,473575740.000,1,0,1,双平,S,3063.0000,3062.8000,3062.2000,3061.8000,3060.6000,3064.0000,3064.2000,3064.6000,3065.2000,3065.4000,1,1,1,3,4,4,1,1,1,1
SF,IH2003,2020-01-17 09:35:38.300,3063.4000,21825,0,473575740.000,0,-,-,-,-,3063.0000,3062.8000,3062.2000,3061.8000,3060.6000,3063.8000,3064.0000,3064.2000,3064.6000,3065.2000,1,1,1,3,4,1,4,1,1,1
SF,IH2003,2020-01-17 09:35:38.800,3063.0000,21824,-1,474494640.000,1,0,1,双平,S,3062.8000,3062.2000,3061.8000,3060.6000,3060.2000,3063.8000,3064.0000,3064.2000,3064.6000,3065.2000,1,1,3,4,1,1,2,1,1,1
SF,IH2003,2020-01-17 09:35:39.300,3063.0000,21824,0,474494640.000,0,-,-,-,-,3063.0000,3062.2000,3061.8000,3060.6000,3060.2000,3063.8000,3064.0000,3064.2000,3064.6000,3065.2000,1,1,3,4,1,1,3,1,1,1
SF,IH2003,2020-01-17 09:35:39.800,3063.0000,21824,0,474494640.000,0,-,-,-,-,3062.2000,3061.8000,3060.6000,3060.2000,3060.0000,3064.0000,3064.2000,3065.2000,3065.4000,3065.8000,1,3,4,1,4,4,1,1,1,1
SF,IH2003,2020-01-17 09:35:40.300,3063.0000,21824,0,475413540.000,1,0,1,多换,S,3062.8000,3062.6000,3062.4000,3062.2000,3061.8000,3064.0000,3064.2000,3065.2000,3065.4000,3065.8000,2,6,4,4,3,4,1,1,1,1
SF,IH2003,2020-01-17 09:35:40.800,3063.0000,21824,0,476332440.000,1,0,1,多换,S,3062.6000,3062.4000,3062.2000,3061.8000,3060.6000,3064.0000,3064.2000,3065.2000,3065.4000,3065.8000,1,3,4,3,4,4,1,1,1,1
SF,IH2003,2020-01-17 09:35:41.300,3062.6000,21823,-1,477251220.000,1,0,1,双平,S,3062.4000,3062.2000,3061.8000,3060.6000,3060.2000,3063.8000,3064.0000,3064.2000,3065.2000,3065.4000,1,4,3,4,1,4,4,1,1,1
SF,IH2003,2020-01-17 09:35:41.800,3062.6000,21823,0,478170000.000,1,0,1,多换,S,3062.4000,3062.2000,3061.8000,3060.2000,3060.0000,3063.8000,3064.0000,3064.2000,3065.2000,3065.4000,1,2,3,1,4,4,4,1,1,1
SF,IH2003,2020-01-17 09:35:42.300,3062.4000,21822,-1,479088720.000,1,0,1,双平,S,3062.2000,3061.8000,3060.2000,3060.0000,3059.8000,3063.0000,3063.6000,3063.8000,3064.0000,3064.2000,1,3,1,4,1,1,2,4,4,1
SF,IH2003,2020-01-17 09:35:42.800,3062.4000,21822,0,479088720.000,0,-,-,-,-,3062.2000,3061.8000,3060.2000,3060.0000,3059.8000,3063.0000,3063.6000,3063.8000,3064.0000,3064.2000,1,3,1,4,1,1,2,1,4,1
SF,IH2003,2020-01-17 09:35:43.300,3062.4000,21822,0,479088720.000,0,-,-,-,-,3061.8000,3060.2000,3060.0000,3059.8000,3059.0000,3063.0000,3063.6000,3063.8000,3064.0000,3064.2000,3,1,4,1,1,1,2,1,4,1
SF,IH2003,2020-01-17 09:35:43.800,3062.2000,21822,0,480007380.000,1,0,1,多换,S,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3063.0000,3063.6000,3063.8000,3064.0000,3064.2000,9,3,1,4,1,1,1,1,4,1
SF,IH2003,2020-01-17 09:35:44.300,3062.2000,21821,-1,480926040.000,1,0,1,双平,S,3062.6000,3062.0000,3061.8000,3060.2000,3060.0000,3063.0000,3063.6000,3063.8000,3064.0000,3064.2000,1,4,3,1,4,1,1,1,4,1
SF,IH2003,2020-01-17 09:35:44.800,3062.2000,21821,0,480926040.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3060.0000,3059.8000,3062.2000,3063.0000,3063.6000,3063.8000,3064.0000,2,3,1,4,1,1,1,1,1,4
