市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-29 09:54:09.300,2705.8000,11798,0,393239820.000,0,-,-,-,-,2705.0000,2704.6000,2703.4000,2703.0000,2702.0000,2705.8000,2706.0000,2707.6000,2708.0000,2708.2000,1,2,1,3,3,1,1,4,2,1
SF,IH2009,2020-04-29 09:54:12.300,2705.8000,11798,0,394051560.000,1,0,1,多换,S,2705.0000,2704.6000,2703.4000,2703.0000,2702.0000,2706.0000,2707.6000,2708.0000,2708.2000,2708.8000,1,2,1,3,3,1,4,2,1,1
SF,IH2009,2020-04-29 09:54:12.800,2705.8000,11798,0,394051560.000,0,-,-,-,-,2705.0000,2704.6000,2703.4000,2703.0000,2702.0000,2706.0000,2707.6000,2708.0000,2708.2000,2708.8000,1,2,1,3,3,1,4,3,1,1
SF,IH2009,2020-04-29 09:54:13.300,2705.8000,11798,0,394051560.000,0,-,-,-,-,2705.0000,2704.6000,2703.4000,2703.0000,2702.0000,2706.0000,2707.6000,2708.0000,2708.2000,2708.8000,1,2,1,3,3,1,4,3,1,1
SF,IH2009,2020-04-29 09:54:17.800,2705.8000,11798,0,394051560.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2703.4000,2703.0000,2706.0000,2707.6000,2708.0000,2708.2000,2708.8000,3,1,2,1,3,1,4,3,1,1
SF,IH2009,2020-04-29 09:54:18.300,2705.8000,11798,0,394051560.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2703.4000,2703.0000,2706.0000,2707.0000,2707.6000,2708.0000,2708.2000,3,1,2,1,3,1,1,4,3,1
SF,IH2009,2020-04-29 09:54:19.300,2705.2000,11797,-1,394863120.000,1,0,1,双平,S,2705.4000,2705.2000,2704.6000,2703.4000,2703.0000,2706.0000,2707.0000,2707.6000,2708.0000,2708.2000,1,2,2,1,3,1,1,4,3,1
SF,IH2009,2020-04-29 09:54:19.800,2705.4000,11796,-1,395674740.000,1,0,1,双平,S,2705.2000,2704.6000,2703.4000,2703.0000,2702.0000,2706.0000,2707.0000,2707.6000,2708.0000,2708.2000,2,2,1,3,3,1,1,4,3,1
SF,IH2009,2020-04-29 09:54:20.300,2705.4000,11796,0,395674740.000,0,-,-,-,-,2705.2000,2704.6000,2703.4000,2703.0000,2702.0000,2705.8000,2706.0000,2707.0000,2707.6000,2708.0000,2,2,1,3,3,1,1,1,4,3
SF,IH2009,2020-04-29 09:54:20.800,2705.2000,11794,-2,397297860.000,2,0,2,双平,S,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.8000,2707.0000,2707.6000,2708.0000,2708.2000,2,1,3,3,1,1,1,4,3,1
SF,IH2009,2020-04-29 09:54:21.300,2705.2000,11794,0,397297860.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.4000,2705.6000,2705.8000,2707.0000,2708.0000,2,1,3,3,1,1,4,1,1,3
SF,IH2009,2020-04-29 09:54:22.300,2705.2000,11794,0,397297860.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.4000,2705.6000,2705.8000,2706.0000,2707.0000,2,1,3,3,1,1,4,1,3,1
SF,IH2009,2020-04-29 09:54:24.300,2705.2000,11794,0,397297860.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.4000,2705.6000,2705.8000,2706.0000,2707.0000,2,1,3,3,1,1,4,2,3,1
SF,IH2009,2020-04-29 09:54:25.800,2705.2000,11794,0,397297860.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.2000,2705.4000,2705.8000,2706.0000,2707.0000,2,1,3,3,1,4,1,2,3,1
SF,IH2009,2020-04-29 09:54:26.300,2704.6000,11792,-2,398920620.000,2,0,2,双平,S,2703.4000,2703.0000,2702.0000,2701.8000,2700.2000,2705.2000,2705.4000,2705.8000,2706.0000,2707.0000,1,3,3,1,1,4,1,2,3,1
SF,IH2009,2020-04-29 09:54:26.800,2704.6000,11792,0,398920620.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2705.2000,2705.8000,2706.0000,2,1,3,3,1,1,1,4,1,3
SF,IH2009,2020-04-29 09:54:27.300,2704.8000,11793,1,400543500.000,2,1,1,空开,S,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.8000,2705.0000,2705.8000,2706.0000,2707.0000,1,2,1,3,3,3,1,1,3,1
SF,IH2009,2020-04-29 09:54:29.300,2704.8000,11793,0,400543500.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.0000,2704.8000,2705.0000,2705.8000,2706.0000,2707.0000,1,2,1,3,3,3,1,1,3,1
SF,IH2009,2020-04-29 09:54:29.800,2704.8000,11793,0,400543500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.0000,2705.8000,2706.0000,2707.0000,1,1,1,1,3,3,1,1,3,1
SF,IH2009,2020-04-29 09:54:30.300,2704.8000,11793,0,400543500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.0000,2705.8000,2706.0000,2707.0000,1,1,1,1,3,3,1,1,3,1
SF,IH2009,2020-04-29 09:54:30.800,2704.8000,11793,0,400543500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.8000,2706.0000,2707.0000,2708.0000,1,1,1,1,3,3,1,3,1,3
SF,IH2009,2020-04-29 09:54:31.300,2704.8000,11793,0,400543500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.0000,2705.8000,2707.0000,2708.0000,1,1,1,1,3,3,3,1,1,3
SF,IH2009,2020-04-29 09:54:31.800,2704.8000,11793,0,400543500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.8000,2705.0000,2705.8000,2707.0000,2708.0000,1,1,1,1,3,3,3,1,1,3
SF,IH2009,2020-04-29 09:54:32.300,2704.8000,11790,-3,402977820.000,3,0,3,双平,S,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,1,1,1,3,3,1,1,3,1
SF,IH2009,2020-04-29 09:54:32.800,2704.8000,11790,0,402977820.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.4000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,2,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-04-29 09:54:34.300,2705.0000,11790,0,403789320.000,1,0,1,多换,S,2704.2000,2704.0000,2703.8000,2703.6000,2703.4000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,2,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-04-29 09:54:35.300,2705.0000,11790,0,403789320.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,2,1,1,1,2,1,1,3,1
SF,IH2009,2020-04-29 09:54:35.800,2705.0000,11790,0,404600820.000,1,0,1,多换,S,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:39.300,2705.0000,11790,0,404600820.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.4000,2704.8000,2705.0000,2705.8000,2707.0000,2708.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-29 09:54:39.800,2704.8000,11790,0,405412260.000,1,0,1,多换,S,2704.4000,2704.0000,2703.8000,2703.4000,2703.0000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:40.300,2704.8000,11790,0,405412260.000,0,-,-,-,-,2704.4000,2704.0000,2703.8000,2703.4000,2703.0000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:40.800,2704.8000,11790,0,405412260.000,0,-,-,-,-,2704.4000,2704.0000,2703.4000,2703.0000,2702.0000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:41.300,2704.8000,11790,0,405412260.000,0,-,-,-,-,2704.4000,2704.0000,2703.4000,2703.0000,2702.0000,2705.0000,2705.8000,2707.0000,2708.0000,2708.2000,1,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:41.800,2704.8000,11790,0,405412260.000,0,-,-,-,-,2704.4000,2704.0000,2703.4000,2703.0000,2702.0000,2705.0000,2707.0000,2708.0000,2708.2000,2708.8000,1,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-04-29 09:54:46.800,2704.8000,11790,0,405412260.000,0,-,-,-,-,2704.6000,2704.4000,2704.0000,2703.4000,2703.0000,2705.0000,2707.0000,2708.0000,2708.2000,2708.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-04-29 09:54:47.300,2704.8000,11790,0,405412260.000,0,-,-,-,-,2704.8000,2704.6000,2704.0000,2703.4000,2703.0000,2705.0000,2707.0000,2708.0000,2708.2000,2708.8000,5,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-04-29 09:54:47.800,2705.0000,11790,0,406223760.000,1,0,1,多换,S,2704.6000,2704.0000,2703.4000,2703.0000,2702.0000,2707.0000,2708.0000,2708.2000,2708.8000,2709.0000,1,1,1,3,3,1,3,1,1,2
SF,IH2009,2020-04-29 09:54:48.300,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.8000,2704.6000,2703.4000,2703.0000,2702.0000,2706.8000,2707.0000,2708.0000,2708.2000,2708.8000,2,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-04-29 09:54:48.800,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.8000,2704.6000,2703.4000,2703.0000,2702.0000,2706.4000,2706.8000,2707.0000,2708.0000,2708.2000,2,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:49.300,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.8000,2704.6000,2703.4000,2703.0000,2702.0000,2706.2000,2706.4000,2707.0000,2708.0000,2708.2000,3,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:56.300,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.8000,2704.6000,2703.4000,2703.0000,2702.0000,2706.2000,2706.4000,2707.0000,2708.0000,2708.2000,2,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:56.800,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2706.2000,2706.4000,2707.0000,2708.0000,2708.2000,1,1,3,3,1,1,1,1,3,1
SF,IH2009,2020-04-29 09:54:57.300,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2706.0000,2706.2000,2706.4000,2707.0000,2708.0000,1,1,3,3,1,1,1,1,1,3
SF,IH2009,2020-04-29 09:54:57.800,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,3,3,1,1,1,1,1,3
SF,IH2009,2020-04-29 09:54:58.800,2705.0000,11790,0,406223760.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,3,3,1,1,2,1,1,3
SF,IH2009,2020-04-29 09:54:59.300,2704.6000,11790,0,407035140.000,1,0,1,多换,S,2703.4000,2703.0000,2702.0000,2701.8000,2700.2000,2705.4000,2705.8000,2706.0000,2706.4000,2707.0000,1,3,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:54:59.800,2704.6000,11790,0,407035140.000,0,-,-,-,-,2704.0000,2703.6000,2703.4000,2703.0000,2702.0000,2705.2000,2705.4000,2706.0000,2706.4000,2707.0000,1,1,1,3,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:00.300,2704.6000,11790,0,407035140.000,0,-,-,-,-,2704.0000,2703.6000,2703.4000,2703.0000,2702.0000,2705.2000,2705.4000,2706.0000,2706.4000,2707.0000,1,1,1,3,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:01.300,2704.6000,11790,0,407035140.000,0,-,-,-,-,2704.0000,2703.6000,2703.4000,2703.0000,2702.0000,2704.8000,2705.2000,2706.0000,2706.4000,2707.0000,1,1,1,3,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:01.800,2704.6000,11790,0,407035140.000,0,-,-,-,-,2704.2000,2704.0000,2703.4000,2703.0000,2702.0000,2704.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:03.800,2704.8000,11790,0,407846580.000,1,0,1,多换,S,2704.2000,2704.0000,2703.4000,2703.0000,2702.0000,2706.0000,2706.4000,2707.0000,2708.0000,2708.2000,1,1,1,3,3,1,1,1,2,1
SF,IH2009,2020-04-29 09:55:04.300,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.2000,2704.0000,2703.4000,2703.0000,2702.0000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:04.800,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.2000,2704.0000,2703.4000,2703.0000,2702.0000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:05.800,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.6000,2704.2000,2703.4000,2703.0000,2702.0000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:06.300,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.8000,2704.6000,2703.4000,2703.0000,2702.0000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:07.300,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.8000,2704.6000,2703.4000,2703.0000,2702.0000,2705.6000,2705.8000,2706.0000,2706.4000,2707.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:07.800,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:13.300,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:13.800,2704.8000,11790,0,407846580.000,0,-,-,-,-,2704.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,1,1,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-29 09:55:14.300,2704.6000,11790,0,408657960.000,1,0,1,多换,S,2703.4000,2703.0000,2702.0000,2701.8000,2700.2000,2705.6000,2705.8000,2706.0000,2706.4000,2707.0000,1,3,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:14.800,2704.6000,11790,0,408657960.000,0,-,-,-,-,2704.2000,2703.6000,2703.4000,2703.0000,2702.0000,2705.4000,2705.6000,2706.0000,2706.4000,2707.0000,1,2,1,3,3,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:15.800,2704.6000,11790,0,408657960.000,0,-,-,-,-,2704.2000,2703.6000,2703.4000,2703.0000,2702.0000,2705.4000,2705.6000,2706.0000,2706.4000,2707.0000,1,2,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:18.800,2704.2000,11790,0,409469220.000,1,0,1,多换,S,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.0000,2705.4000,2706.0000,2706.4000,2707.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:20.800,2704.2000,11790,0,409469220.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2705.0000,2705.4000,2706.0000,2706.4000,2707.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:21.300,2704.2000,11790,0,409469220.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:22.800,2704.2000,11790,0,409469220.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,2,1,3,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:55:24.800,2704.2000,11790,0,409469220.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,2,1,3,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:55:25.300,2704.2000,11790,0,409469220.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.4000,2707.0000,1,1,3,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:55:25.800,2704.2000,11790,0,409469220.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.2000,2704.8000,2705.0000,2706.0000,2706.4000,1,1,3,3,1,1,2,1,1,1
SF,IH2009,2020-04-29 09:55:26.300,2704.2000,11789,-1,410280480.000,1,0,1,双平,S,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.8000,2706.0000,2706.4000,2706.6000,2707.0000,1,1,3,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:55:26.800,2704.2000,11789,0,410280480.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.6000,2704.8000,2706.0000,2706.4000,2706.6000,2,1,3,3,1,1,2,1,1,1
SF,IH2009,2020-04-29 09:55:30.300,2704.2000,11789,0,410280480.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.0000,2701.8000,2704.4000,2704.6000,2704.8000,2706.0000,2706.4000,2,1,3,3,1,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:31.800,2703.6000,11788,-1,411091560.000,1,0,1,双平,S,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.4000,2704.6000,2704.8000,2706.0000,2706.4000,1,3,3,1,2,1,1,2,1,1
SF,IH2009,2020-04-29 09:55:32.300,2703.6000,11788,0,411091560.000,0,-,-,-,-,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:32.800,2703.6000,11788,0,411091560.000,0,-,-,-,-,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:34.300,2703.6000,11788,0,411091560.000,0,-,-,-,-,2703.4000,2703.0000,2702.0000,2701.8000,2700.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:35.300,2703.4000,11787,-1,411902580.000,1,0,1,双平,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2704.2000,2704.4000,2704.8000,2705.0000,3,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:35.800,2703.0000,11787,0,412713480.000,1,0,1,多换,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2704.2000,2704.4000,2704.8000,2705.0000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:36.300,2703.0000,11787,0,413524380.000,1,0,1,多换,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:37.800,2703.6000,11787,0,414335460.000,1,0,1,多换,S,2703.0000,2702.0000,2701.8000,2700.0000,2699.4000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:38.300,2703.2000,11787,0,415957320.000,2,1,1,多换,S,2702.0000,2701.8000,2700.0000,2699.4000,2699.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,3,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:38.800,2703.2000,11787,0,415957320.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:39.300,2703.8000,11786,-1,416768460.000,1,0,1,双平,S,2703.2000,2703.0000,2702.4000,2702.2000,2702.0000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:39.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.0000,2702.4000,2702.2000,2702.0000,2701.8000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:40.300,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.0000,2702.4000,2702.2000,2702.0000,2701.8000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:41.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2700.0000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:42.300,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2702.0000,2701.8000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:42.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.2000,2703.0000,2702.4000,2702.0000,2701.8000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:43.300,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.2000,2702.4000,2702.0000,2701.8000,2700.0000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:44.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.2000,2702.4000,2702.0000,2701.8000,2700.0000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:45.300,2703.8000,11786,0,416768460.000,0,-,-,-,-,2702.4000,2702.0000,2701.8000,2700.0000,2699.4000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:45.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2701.8000,2700.0000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-04-29 09:55:46.300,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-29 09:55:46.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2701.8000,2700.0000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 09:55:47.300,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-29 09:55:48.800,2703.8000,11786,0,416768460.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.4000,2702.0000,2703.6000,2704.0000,2704.8000,2705.0000,2706.0000,3,2,1,1,3,1,3,1,1,1
SF,IH2009,2020-04-29 09:55:49.300,2703.6000,11785,-1,417579540.000,1,0,1,双平,S,2703.2000,2703.0000,2702.6000,2702.4000,2702.0000,2704.0000,2704.8000,2705.0000,2706.0000,2706.2000,4,1,1,1,3,3,1,1,1,1
SF,IH2009,2020-04-29 09:55:50.800,2703.6000,11785,0,417579540.000,0,-,-,-,-,2703.2000,2702.6000,2702.4000,2702.0000,2701.8000,2704.0000,2704.8000,2705.0000,2706.0000,2706.2000,4,1,1,3,1,3,1,1,1,1
SF,IH2009,2020-04-29 09:55:53.800,2703.6000,11785,0,417579540.000,0,-,-,-,-,2703.2000,2702.6000,2702.4000,2702.0000,2701.8000,2704.0000,2704.8000,2705.0000,2706.0000,2706.2000,4,1,1,3,1,4,1,1,1,1
SF,IH2009,2020-04-29 09:55:54.300,2703.6000,11785,0,417579540.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.4000,2702.0000,2704.0000,2704.8000,2705.0000,2706.0000,2706.2000,4,1,1,1,3,4,1,1,1,1
SF,IH2009,2020-04-29 09:55:54.800,2703.6000,11785,0,417579540.000,0,-,-,-,-,2703.2000,2702.6000,2702.4000,2702.0000,2701.8000,2704.0000,2704.8000,2705.0000,2706.0000,2706.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2009,2020-04-29 09:55:55.300,2703.6000,11785,0,417579540.000,0,-,-,-,-,2703.6000,2703.2000,2703.0000,2702.6000,2702.4000,2704.0000,2704.8000,2705.0000,2706.0000,2706.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-29 09:55:55.800,2704.0000,11783,-2,420824340.000,4,1,3,多平,S,2703.6000,2703.2000,2703.0000,2702.6000,2702.4000,2705.0000,2706.0000,2706.2000,2706.4000,2706.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:56.300,2704.0000,11783,0,420824340.000,0,-,-,-,-,2703.8000,2703.2000,2702.4000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.2000,2706.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-29 09:55:56.800,2704.8000,11782,-1,421635780.000,1,0,1,双平,S,2703.8000,2703.2000,2702.4000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.2000,2706.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 09:55:58.300,2703.8000,11781,-1,422446920.000,1,0,1,双平,S,2703.2000,2703.0000,2702.4000,2702.0000,2701.8000,2704.8000,2705.0000,2706.0000,2706.2000,2706.4000,1,1,1,3,1,1,1,1,1,1
