市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-14 10:00:55.700,3308.4000,7710,0,436038780.000,1,0,1,多换,S,3306.8000,3306.6000,3305.6000,3304.8000,3304.4000,3309.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-10-14 10:00:56.200,3308.4000,7710,0,436038780.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3305.6000,3304.8000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,4,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:00:56.700,3308.4000,7710,0,436038780.000,0,-,-,-,-,3307.2000,3307.0000,3306.6000,3305.6000,3304.8000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,2,4,1,1,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:00:57.200,3308.4000,7710,0,436038780.000,0,-,-,-,-,3307.4000,3307.2000,3307.0000,3306.6000,3305.6000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,1,2,3,1,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:00:57.700,3308.4000,7710,0,436038780.000,0,-,-,-,-,3307.6000,3307.4000,3307.2000,3307.0000,3306.6000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,1,1,1,3,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:00:58.200,3308.4000,7710,0,436038780.000,0,-,-,-,-,3307.8000,3307.6000,3307.2000,3307.0000,3306.6000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,1,1,1,3,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:00:58.700,3308.4000,7710,0,436038780.000,0,-,-,-,-,3308.0000,3307.8000,3307.0000,3306.6000,3305.6000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,1,1,3,1,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:01:01.200,3308.4000,7710,0,436038780.000,0,-,-,-,-,3308.0000,3307.8000,3306.6000,3305.6000,3304.8000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-10-14 10:01:06.200,3308.4000,7710,0,436038780.000,0,-,-,-,-,3308.0000,3307.8000,3306.6000,3305.6000,3304.8000,3309.4000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-10-14 10:01:17.200,3309.4000,7711,1,437031600.000,1,1,0,双开,S,3308.0000,3307.8000,3306.6000,3305.6000,3304.8000,3312.4000,3313.8000,3314.0000,3315.4000,3318.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-14 10:01:17.700,3309.4000,7711,0,437031600.000,0,-,-,-,-,3308.2000,3308.0000,3306.6000,3305.6000,3304.8000,3310.6000,3310.8000,3312.0000,3312.2000,3312.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-14 10:01:18.200,3309.4000,7711,0,437031600.000,0,-,-,-,-,3308.4000,3308.2000,3306.6000,3305.6000,3304.8000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:18.700,3309.4000,7711,0,437031600.000,0,-,-,-,-,3308.6000,3308.4000,3306.6000,3305.6000,3304.8000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:19.200,3309.4000,7711,0,437031600.000,0,-,-,-,-,3308.8000,3308.6000,3308.4000,3306.6000,3305.6000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:19.700,3309.4000,7711,0,437031600.000,0,-,-,-,-,3309.0000,3308.8000,3308.4000,3306.6000,3305.6000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:20.200,3309.4000,7711,0,437031600.000,0,-,-,-,-,3309.2000,3309.0000,3308.4000,3306.6000,3305.6000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:20.700,3309.4000,7711,0,437031600.000,0,-,-,-,-,3309.2000,3309.0000,3306.6000,3305.6000,3304.8000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:21.200,3309.4000,7711,0,437031600.000,0,-,-,-,-,3309.2000,3309.0000,3306.6000,3305.6000,3304.8000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:25.200,3309.2000,7712,1,438024360.000,1,1,0,双开,S,3309.0000,3306.6000,3305.6000,3304.8000,3304.4000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:25.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3309.0000,3306.6000,3305.6000,3304.8000,3304.4000,3310.6000,3312.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:28.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3309.0000,3306.6000,3305.6000,3304.8000,3304.4000,3310.2000,3310.6000,3312.2000,3312.4000,3313.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-10-14 10:01:29.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3306.6000,3305.6000,3304.8000,3304.4000,3303.4000,3310.0000,3310.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:29.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.2000,3306.8000,3306.6000,3305.6000,3304.8000,3310.0000,3310.6000,3312.4000,3313.8000,3314.0000,1,2,3,1,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:30.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.4000,3307.2000,3306.8000,3306.6000,3305.6000,3310.0000,3310.6000,3312.4000,3313.8000,3314.0000,5,1,1,3,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:01:30.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.6000,3307.4000,3307.2000,3306.6000,3305.6000,3309.8000,3310.0000,3310.6000,3312.4000,3313.8000,1,5,1,3,1,3,1,1,1,2
SF,IH2103,2020-10-14 10:01:31.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.8000,3307.6000,3307.4000,3307.2000,3306.6000,3309.8000,3310.0000,3312.4000,3313.8000,3314.0000,1,1,4,1,3,3,1,1,2,1
SF,IH2103,2020-10-14 10:01:31.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3308.0000,3307.8000,3307.4000,3307.2000,3306.6000,3309.6000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,3,1,3,1,3,1,2,1
SF,IH2103,2020-10-14 10:01:32.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3308.0000,3307.8000,3307.4000,3307.2000,3306.6000,3309.8000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,3,1,3,3,1,2,1,1
SF,IH2103,2020-10-14 10:01:32.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3308.2000,3308.0000,3307.4000,3307.2000,3306.6000,3309.8000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,3,1,3,3,1,2,1,1
SF,IH2103,2020-10-14 10:01:33.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3308.4000,3308.2000,3307.4000,3307.2000,3306.6000,3309.8000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,3,1,3,3,1,2,1,1
SF,IH2103,2020-10-14 10:01:35.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3308.4000,3308.2000,3307.4000,3307.2000,3306.6000,3309.4000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,3,1,3,1,3,1,2,1
SF,IH2103,2020-10-14 10:01:35.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3306.6000,3305.6000,3304.8000,3304.4000,3303.4000,3309.4000,3309.8000,3312.4000,3313.8000,3314.0000,3,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:01:36.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3306.8000,3306.6000,3305.6000,3304.8000,3304.4000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,3,3,1,1,2,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:36.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3306.8000,3306.6000,3305.6000,3304.8000,3304.4000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,2,3,1,1,2,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:37.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3306.8000,3306.6000,3305.6000,3304.8000,3304.4000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,2,3,1,1,2,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:37.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.2000,3306.8000,3306.6000,3305.6000,3304.8000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,1,2,3,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:38.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.4000,3307.2000,3307.0000,3306.6000,3305.6000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,2,1,3,3,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:39.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.4000,3307.0000,3306.6000,3305.6000,3304.8000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,2,3,3,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:40.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.4000,3306.6000,3305.6000,3304.8000,3304.4000,3309.2000,3309.4000,3309.8000,3312.4000,3313.8000,1,2,1,1,2,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:42.200,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.4000,3306.6000,3305.6000,3304.8000,3304.4000,3309.0000,3309.2000,3309.4000,3309.8000,3312.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-14 10:01:42.700,3309.2000,7712,0,438024360.000,0,-,-,-,-,3307.4000,3306.6000,3305.6000,3304.8000,3304.4000,3308.8000,3309.0000,3309.4000,3309.8000,3312.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2103,2020-10-14 10:01:44.200,3308.8000,7712,0,439017000.000,1,0,1,多换,S,3307.4000,3306.6000,3305.6000,3304.8000,3304.4000,3309.0000,3309.4000,3309.8000,3312.4000,3313.8000,1,2,1,1,2,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:44.700,3308.8000,7712,0,439017000.000,0,-,-,-,-,3307.6000,3307.4000,3306.6000,3305.6000,3304.8000,3309.0000,3309.4000,3309.8000,3312.4000,3313.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:52.700,3308.8000,7712,0,439017000.000,0,-,-,-,-,3307.6000,3307.4000,3306.6000,3306.0000,3305.6000,3309.0000,3309.4000,3309.8000,3312.4000,3313.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:01:55.700,3308.8000,7712,0,439017000.000,0,-,-,-,-,3307.6000,3307.4000,3306.6000,3306.0000,3305.6000,3309.0000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:01:56.200,3308.8000,7712,0,439017000.000,0,-,-,-,-,3307.6000,3307.4000,3306.6000,3306.0000,3305.6000,3309.0000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:01:56.700,3308.8000,7712,0,439017000.000,0,-,-,-,-,3307.6000,3307.4000,3306.6000,3306.0000,3305.6000,3309.0000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:01:58.200,3309.0000,7713,1,440009700.000,1,1,0,双开,S,3307.6000,3307.4000,3306.6000,3306.0000,3305.6000,3309.8000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,2,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:01:58.700,3309.0000,7713,0,440009700.000,0,-,-,-,-,3307.8000,3307.6000,3306.6000,3306.0000,3305.6000,3309.6000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,4,3,1,2,1
SF,IH2103,2020-10-14 10:01:59.200,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3307.8000,3306.6000,3306.0000,3305.6000,3309.6000,3309.8000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:01.700,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3307.8000,3306.6000,3306.0000,3305.6000,3309.4000,3309.6000,3309.8000,3312.4000,3313.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:05.200,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3307.8000,3306.6000,3306.0000,3305.6000,3309.0000,3309.4000,3309.6000,3309.8000,3312.4000,1,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:02:05.700,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.6000,3306.0000,3305.6000,3304.8000,3309.0000,3309.4000,3309.6000,3309.8000,3312.4000,1,2,2,1,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:02:06.700,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.0000,3309.4000,3309.6000,3309.8000,3312.4000,1,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:02:07.200,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.4000,3309.6000,3309.8000,3312.4000,3313.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:09.200,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.4000,3309.6000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-10-14 10:02:09.700,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.2000,3309.4000,3309.6000,3312.4000,3313.8000,1,1,2,2,1,3,1,1,1,2
SF,IH2103,2020-10-14 10:02:10.200,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.2000,3309.4000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,3,1,1,2,1
SF,IH2103,2020-10-14 10:02:10.700,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.8000,3309.2000,3309.4000,3312.4000,3313.8000,1,1,2,2,1,1,3,1,1,2
SF,IH2103,2020-10-14 10:02:11.200,3309.0000,7713,0,440009700.000,0,-,-,-,-,3308.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.0000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:11.700,3308.0000,7714,1,441002100.000,1,1,0,双开,S,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.6000,3309.0000,3309.2000,3312.4000,3313.8000,1,2,2,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:12.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3309.0000,3309.2000,3312.4000,2,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:02:14.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.2000,3308.4000,3308.6000,3309.2000,3312.4000,2,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:02:14.700,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.2000,3308.6000,3309.2000,3312.4000,3313.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:15.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.2000,3308.6000,3309.2000,3312.4000,3313.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:16.700,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.2000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:21.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.0000,3308.2000,3309.2000,3312.4000,3313.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:21.700,3308.0000,7714,0,441002100.000,0,-,-,-,-,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.2000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:23.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.0000,3308.2000,3309.2000,3312.4000,3313.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:26.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.2000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:26.700,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3307.8000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:27.200,3308.0000,7714,0,441002100.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3307.8000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:27.700,3307.8000,7715,1,441994440.000,1,1,0,双开,S,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3309.2000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:02:28.200,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.2000,3307.0000,3306.8000,3306.6000,3306.0000,3308.8000,3309.2000,3312.4000,3313.8000,3314.0000,1,1,1,1,2,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:28.700,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.2000,3307.0000,3306.8000,3306.6000,3306.0000,3308.6000,3308.8000,3312.4000,3313.8000,3314.0000,1,1,1,1,2,4,1,1,2,1
SF,IH2103,2020-10-14 10:02:29.200,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.2000,3307.0000,3306.8000,3306.6000,3306.0000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,1,2,4,1,2,1,1
SF,IH2103,2020-10-14 10:02:30.700,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.2000,3307.0000,3306.8000,3306.6000,3306.0000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,1,2,1,4,1,2,1
SF,IH2103,2020-10-14 10:02:31.200,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,4,1,2,1,1
SF,IH2103,2020-10-14 10:02:31.700,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,4,1,2,1,1
SF,IH2103,2020-10-14 10:02:34.200,3307.8000,7715,0,441994440.000,0,-,-,-,-,3307.2000,3307.0000,3306.8000,3306.6000,3306.0000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,1,2,4,1,2,1,1
SF,IH2103,2020-10-14 10:02:34.700,3308.6000,7715,0,442987020.000,1,0,1,多换,S,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:02:37.700,3308.6000,7715,0,442987020.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:38.200,3308.6000,7715,0,442987020.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:38.700,3308.6000,7715,0,442987020.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:39.200,3308.6000,7715,0,442987020.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:41.200,3308.6000,7715,0,442987020.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.2000,3308.4000,3308.6000,3312.4000,3313.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:41.700,3308.6000,7715,0,442987020.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:44.700,3307.4000,7716,1,443979240.000,1,1,0,双开,S,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.0000,3308.4000,3308.6000,3312.4000,3313.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:02:47.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:48.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:48.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:49.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:02:49.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:02:50.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:03:06.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:03:07.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.2000,3308.4000,3308.6000,3312.4000,3313.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 10:03:12.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3306.8000,3306.6000,3306.0000,3305.6000,3304.8000,3308.2000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:03:12.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:03:18.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:03:18.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:03:19.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.4000,3308.6000,3312.4000,3313.8000,3314.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-10-14 10:03:20.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:03:22.200,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.2000,3307.0000,3306.8000,3306.6000,3306.0000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,1,2,3,1,2,1,1
SF,IH2103,2020-10-14 10:03:22.700,3307.4000,7716,0,443979240.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:03:26.200,3308.6000,7715,-1,444971820.000,1,0,1,双平,S,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-10-14 10:03:35.200,3308.6000,7715,0,444971820.000,0,-,-,-,-,3307.4000,3306.8000,3306.6000,3306.0000,3305.6000,3308.6000,3312.4000,3313.8000,3314.0000,3315.4000,1,1,1,2,1,2,1,2,1,1
