市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-16 09:50:24.400,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.6000,3279.4000,3281.4000,3281.8000,3282.2000,3283.4000,3283.6000,1,1,1,2,8,1,1,2,1,1
SF,IH2010,2020-09-16 09:50:24.900,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3281.2000,3281.4000,3282.2000,3283.4000,3283.6000,1,1,2,8,5,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:25.400,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3281.4000,3282.2000,3283.4000,3283.6000,3284.6000,2,1,1,2,8,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:25.900,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.2000,3280.0000,3279.4000,3279.2000,3279.0000,3281.2000,3281.4000,3282.2000,3283.4000,3283.6000,2,1,8,4,1,2,1,1,1,1
SF,IH2010,2020-09-16 09:50:26.400,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.2000,3280.0000,3279.4000,3279.2000,3279.0000,3281.0000,3281.2000,3281.4000,3283.4000,3283.6000,1,1,7,4,1,2,2,1,1,1
SF,IH2010,2020-09-16 09:50:26.900,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3279.0000,3278.4000,3280.8000,3281.0000,3281.2000,3281.4000,3283.4000,1,7,4,1,1,1,2,2,1,1
SF,IH2010,2020-09-16 09:50:27.400,3281.6000,9397,0,1470269700.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3279.0000,3278.4000,3280.6000,3280.8000,3281.0000,3281.2000,3281.4000,1,6,4,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:27.900,3280.0000,9396,-1,1471253700.000,1,0,1,双平,S,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3280.6000,3280.8000,3281.0000,3281.2000,3281.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:28.400,3280.4000,9396,0,1472237820.000,1,0,1,多换,S,3279.2000,3279.0000,3278.4000,3278.2000,3278.0000,3280.6000,3280.8000,3281.2000,3281.4000,3282.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:28.900,3280.4000,9396,0,1472237820.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3280.4000,3280.6000,3280.8000,3281.2000,3282.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-16 09:50:29.400,3280.4000,9396,0,1472237820.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3280.2000,3280.8000,3281.2000,3282.0000,3283.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-16 09:50:29.900,3280.2000,9396,0,1475189760.000,3,1,2,多换,S,3279.2000,3279.0000,3278.4000,3278.2000,3278.0000,3280.8000,3281.2000,3282.0000,3283.4000,3283.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:30.400,3280.2000,9396,0,1475189760.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.4000,3280.6000,3280.8000,3282.0000,3283.4000,3283.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:30.900,3279.8000,9396,0,1476173700.000,1,0,1,多换,S,3279.8000,3279.6000,3279.2000,3279.0000,3278.4000,3282.0000,3283.4000,3283.6000,3283.8000,3284.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:31.400,3279.8000,9396,0,1476173700.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3279.0000,3278.4000,3281.4000,3281.6000,3281.8000,3282.0000,3283.4000,2,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-09-16 09:50:31.900,3279.8000,9396,0,1476173700.000,0,-,-,-,-,3280.2000,3280.0000,3279.2000,3279.0000,3278.4000,3281.2000,3281.4000,3281.8000,3282.0000,3283.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2010,2020-09-16 09:50:32.900,3280.2000,9396,0,1477157760.000,1,0,1,多换,S,3280.0000,3279.2000,3279.0000,3278.4000,3278.2000,3281.2000,3281.4000,3281.8000,3282.0000,3283.4000,2,1,1,1,1,1,2,4,1,1
SF,IH2010,2020-09-16 09:50:33.900,3280.2000,9396,0,1477157760.000,0,-,-,-,-,3280.0000,3279.2000,3279.0000,3278.4000,3278.2000,3280.2000,3281.2000,3281.4000,3281.8000,3282.0000,2,1,1,1,1,1,4,2,4,1
SF,IH2010,2020-09-16 09:50:34.400,3280.2000,9395,-1,1478141820.000,1,0,1,双平,S,3280.2000,3279.8000,3279.2000,3279.0000,3278.4000,3281.2000,3281.4000,3281.8000,3282.0000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:34.900,3280.2000,9395,0,1478141820.000,0,-,-,-,-,3280.2000,3279.2000,3279.0000,3278.4000,3278.2000,3281.2000,3281.4000,3281.8000,3283.4000,3283.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:35.400,3280.2000,9395,0,1478141820.000,0,-,-,-,-,3280.2000,3279.2000,3279.0000,3278.6000,3278.4000,3281.0000,3281.2000,3281.4000,3281.8000,3283.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:36.900,3280.2000,9396,1,1479125880.000,1,1,0,双开,S,3280.2000,3279.2000,3279.0000,3278.6000,3278.4000,3281.0000,3281.2000,3281.4000,3281.8000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:37.400,3280.8000,9396,0,1480110120.000,1,0,1,多换,S,3280.2000,3279.2000,3279.0000,3278.8000,3278.6000,3281.0000,3281.4000,3281.8000,3283.4000,3283.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:37.900,3281.0000,9396,0,1481094420.000,1,0,1,多换,S,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3281.4000,3281.8000,3283.4000,3283.6000,3283.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:38.400,3281.0000,9396,0,1481094420.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3281.2000,3281.4000,3281.8000,3283.4000,3283.6000,3,1,1,13,5,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:38.900,3281.0000,9396,0,1481094420.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.0000,3281.4000,3281.8000,3283.4000,3283.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:39.400,3281.0000,9395,-1,1482078720.000,1,0,1,双平,S,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3283.4000,3283.6000,3283.8000,3284.6000,3284.8000,2,2,1,1,11,1,1,3,1,2
SF,IH2010,2020-09-16 09:50:39.900,3281.0000,9395,0,1482078720.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3279.8000,3279.6000,3282.2000,3282.4000,3282.6000,3283.2000,3283.4000,2,3,1,1,1,1,2,3,7,4
SF,IH2010,2020-09-16 09:50:40.400,3281.0000,9395,0,1482078720.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3279.8000,3279.6000,3282.0000,3282.2000,3282.4000,3282.6000,3283.2000,1,2,1,1,1,2,4,2,3,6
SF,IH2010,2020-09-16 09:50:40.900,3281.0000,9395,0,1482078720.000,0,-,-,-,-,3280.8000,3280.2000,3279.8000,3279.6000,3279.4000,3281.8000,3282.0000,3282.2000,3282.4000,3282.6000,2,1,1,1,9,1,1,4,1,2
SF,IH2010,2020-09-16 09:50:41.400,3281.0000,9395,0,1482078720.000,0,-,-,-,-,3280.8000,3280.2000,3279.8000,3279.6000,3279.4000,3281.0000,3282.0000,3282.2000,3282.4000,3282.6000,2,1,1,1,9,1,1,1,1,2
SF,IH2010,2020-09-16 09:50:41.900,3281.0000,9395,0,1484047320.000,2,1,1,多换,S,3280.2000,3279.8000,3279.6000,3279.4000,3279.2000,3282.0000,3282.4000,3282.6000,3283.2000,3283.4000,1,1,1,9,7,1,1,2,2,1
SF,IH2010,2020-09-16 09:50:42.400,3280.4000,9395,0,1485031440.000,1,0,1,多换,S,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.6000,3281.8000,3282.0000,3282.4000,3282.6000,2,1,1,1,9,1,1,4,1,2
SF,IH2010,2020-09-16 09:50:42.900,3280.4000,9395,0,1485031440.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3279.8000,3279.6000,3281.4000,3281.6000,3282.0000,3282.4000,3282.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-16 09:50:43.400,3281.0000,9395,0,1486015740.000,1,0,1,多换,S,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.4000,3281.6000,3282.0000,3282.4000,3282.6000,1,1,1,1,8,2,1,1,1,2
SF,IH2010,2020-09-16 09:50:43.900,3281.0000,9395,0,1486015740.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.4000,3281.6000,3282.0000,3282.4000,3282.6000,1,1,1,1,8,1,1,1,1,2
SF,IH2010,2020-09-16 09:50:44.900,3281.0000,9395,0,1486015740.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.2000,3281.4000,3281.6000,3282.0000,3282.4000,1,1,1,1,8,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:45.400,3281.2000,9395,0,1487000100.000,1,0,1,多换,S,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.4000,3281.6000,3282.0000,3282.4000,3282.6000,1,1,1,1,8,1,1,1,1,2
SF,IH2010,2020-09-16 09:50:45.900,3281.2000,9395,0,1487000100.000,0,-,-,-,-,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.4000,3281.6000,3282.0000,3282.4000,3282.6000,1,1,1,1,8,1,1,1,1,2
SF,IH2010,2020-09-16 09:50:46.400,3281.4000,9395,0,1487984520.000,1,0,1,多换,S,3280.4000,3280.2000,3279.8000,3279.6000,3279.4000,3281.6000,3282.0000,3282.4000,3282.6000,3283.2000,1,1,1,1,8,1,1,1,2,1
SF,IH2010,2020-09-16 09:50:46.900,3281.4000,9395,0,1488968940.000,1,0,1,多换,S,3280.6000,3280.4000,3280.2000,3279.8000,3279.6000,3281.6000,3282.0000,3282.4000,3282.6000,3283.2000,4,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-16 09:50:47.400,3281.4000,9395,0,1488968940.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3279.8000,3279.6000,3282.6000,3283.2000,3283.4000,3283.6000,3283.8000,4,3,2,1,1,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:47.900,3281.4000,9395,0,1488968940.000,0,-,-,-,-,3281.4000,3281.0000,3280.8000,3280.6000,3280.2000,3282.2000,3282.4000,3282.6000,3283.2000,3283.4000,1,2,3,1,2,1,3,4,1,1
SF,IH2010,2020-09-16 09:50:48.400,3281.4000,9395,0,1488968940.000,0,-,-,-,-,3281.4000,3281.0000,3280.8000,3280.6000,3280.2000,3282.2000,3282.4000,3282.6000,3283.2000,3283.4000,1,1,2,1,2,1,2,4,1,1
SF,IH2010,2020-09-16 09:50:48.900,3282.2000,9395,0,1489953600.000,1,0,1,多换,S,3281.4000,3281.0000,3280.8000,3280.6000,3280.2000,3282.4000,3282.6000,3283.2000,3283.4000,3283.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2010,2020-09-16 09:50:49.400,3282.2000,9395,0,1489953600.000,0,-,-,-,-,3281.4000,3280.8000,3280.6000,3280.2000,3279.8000,3282.4000,3282.6000,3283.2000,3283.4000,3283.6000,1,2,1,2,1,4,1,1,1,1
SF,IH2010,2020-09-16 09:50:49.900,3282.2000,9395,0,1489953600.000,0,-,-,-,-,3281.6000,3281.4000,3280.8000,3280.6000,3280.2000,3282.4000,3282.6000,3283.2000,3283.4000,3283.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-16 09:50:50.400,3282.2000,9395,0,1489953600.000,0,-,-,-,-,3281.6000,3281.4000,3280.8000,3280.6000,3280.2000,3282.6000,3283.2000,3283.4000,3283.6000,3283.8000,2,1,2,1,2,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:50.900,3282.6000,9396,1,1490938380.000,1,1,0,双开,S,3281.8000,3281.6000,3281.4000,3280.8000,3280.6000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,2,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-16 09:50:51.400,3282.6000,9396,0,1490938380.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3280.8000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,4,1,2,1,1,3,1,1,3,1
SF,IH2010,2020-09-16 09:50:51.900,3282.6000,9396,0,1490938380.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.4000,3280.8000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,2,4,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-16 09:50:52.400,3282.6000,9396,0,1490938380.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.4000,3280.8000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,3,2,1,1,1,1,1,3,1
SF,IH2010,2020-09-16 09:50:52.900,3282.6000,9396,0,1490938380.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.4000,3280.8000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,3,2,1,1,1,1,1,3,1
SF,IH2010,2020-09-16 09:50:53.900,3282.6000,9396,0,1490938380.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.4000,3280.8000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,3,2,1,1,1,1,1,3,1
SF,IH2010,2020-09-16 09:50:54.400,3282.2000,9396,0,1492907700.000,2,1,1,多换,S,3282.0000,3281.4000,3281.0000,3280.8000,3280.2000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,3,1,1,1,2,1,1,1,3,1
SF,IH2010,2020-09-16 09:50:54.900,3282.2000,9396,0,1492907700.000,0,-,-,-,-,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:55.400,3282.2000,9396,0,1492907700.000,0,-,-,-,-,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3282.8000,3283.0000,3283.4000,3283.6000,3283.8000,2,1,1,2,2,1,4,1,1,3
SF,IH2010,2020-09-16 09:50:55.900,3282.2000,9396,0,1492907700.000,0,-,-,-,-,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3282.8000,3283.0000,3283.4000,3283.6000,3283.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:56.400,3282.2000,9396,0,1492907700.000,0,-,-,-,-,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3282.8000,3283.0000,3283.4000,3283.6000,3283.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:58.400,3282.2000,9396,0,1492907700.000,0,-,-,-,-,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3282.6000,3282.8000,3283.4000,3283.6000,3283.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2010,2020-09-16 09:50:59.400,3282.8000,9396,0,1493892540.000,1,0,1,多换,S,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,1,1,1,2,2,1,1,3,1,1
SF,IH2010,2020-09-16 09:50:59.900,3282.8000,9396,0,1493892540.000,0,-,-,-,-,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,2,2,6,1,1,3,1
SF,IH2010,2020-09-16 09:51:00.400,3282.8000,9396,0,1493892540.000,0,-,-,-,-,3282.8000,3282.0000,3281.0000,3280.8000,3280.2000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,2,6,1,1,3,1
SF,IH2010,2020-09-16 09:51:00.900,3282.8000,9397,1,1494877380.000,1,1,0,双开,S,3282.0000,3281.0000,3280.8000,3280.2000,3280.0000,3282.8000,3283.2000,3283.4000,3283.6000,3283.8000,1,1,1,2,2,1,4,1,1,3
SF,IH2010,2020-09-16 09:51:01.400,3282.8000,9397,0,1494877380.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.8000,3282.8000,3283.2000,3283.4000,3283.6000,3283.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2010,2020-09-16 09:51:02.900,3282.8000,9398,1,1495862220.000,1,1,0,双开,S,3282.2000,3282.0000,3281.2000,3281.0000,3280.8000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-16 09:51:05.400,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,1,4,1,2,3,1
SF,IH2010,2020-09-16 09:51:05.900,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.8000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2010,2020-09-16 09:51:06.400,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,2,1,1,1,1,1,2,3,1,1
SF,IH2010,2020-09-16 09:51:06.900,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3282.0000,3281.2000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,1,2,1,1,1,1,2,3,1,1
SF,IH2010,2020-09-16 09:51:07.400,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.4000,3284.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2010,2020-09-16 09:51:07.900,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2010,2020-09-16 09:51:08.400,3282.8000,9398,0,1495862220.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2010,2020-09-16 09:51:08.900,3282.4000,9398,0,1497831720.000,2,1,1,多换,S,3282.2000,3281.2000,3281.0000,3280.8000,3280.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,2,1,1,2,3,1
SF,IH2010,2020-09-16 09:51:09.400,3282.4000,9398,0,1497831720.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3280.0000,3279.8000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,1,1,1,2,1,1,1,1,2,3
SF,IH2010,2020-09-16 09:51:09.900,3282.4000,9398,0,1497831720.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3281.0000,3280.0000,3282.8000,3283.0000,3283.4000,3283.6000,3283.8000,2,5,3,1,2,4,1,1,2,3
SF,IH2010,2020-09-16 09:51:10.400,3282.4000,9398,0,1497831720.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.0000,3279.8000,3282.4000,3282.6000,3282.8000,3283.4000,3283.6000,1,1,1,2,1,1,2,2,1,3
SF,IH2010,2020-09-16 09:51:10.900,3282.4000,9398,0,1497831720.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.0000,3279.8000,3282.2000,3282.4000,3282.8000,3283.4000,3283.6000,1,1,1,2,1,2,1,1,1,3
SF,IH2010,2020-09-16 09:51:11.400,3282.4000,9398,0,1500785760.000,3,1,2,多换,S,3281.6000,3281.4000,3281.2000,3281.0000,3280.0000,3282.8000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,2,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:11.900,3282.4000,9398,0,1500785760.000,0,-,-,-,-,3281.8000,3281.6000,3281.2000,3281.0000,3280.0000,3282.8000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,2,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:12.900,3282.4000,9398,0,1500785760.000,0,-,-,-,-,3281.8000,3281.6000,3281.2000,3281.0000,3280.0000,3282.8000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,1,1,2,4,1,3,3,1
SF,IH2010,2020-09-16 09:51:13.400,3282.4000,9398,0,1500785760.000,0,-,-,-,-,3281.8000,3281.4000,3281.2000,3281.0000,3280.0000,3282.6000,3282.8000,3283.4000,3283.6000,3283.8000,1,1,1,1,2,2,4,1,3,3
SF,IH2010,2020-09-16 09:51:13.900,3281.4000,9398,0,1502754720.000,2,1,1,多换,S,3281.2000,3281.0000,3280.0000,3279.8000,3279.6000,3281.8000,3282.4000,3282.6000,3282.8000,3283.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-16 09:51:14.400,3281.0000,9401,3,1505707740.000,3,3,0,双开,S,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3281.6000,3281.8000,3282.6000,3283.4000,3283.6000,2,1,1,2,5,1,2,2,1,3
SF,IH2010,2020-09-16 09:51:14.900,3281.4000,9401,0,1506692160.000,1,0,1,多换,S,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.6000,3281.8000,3283.4000,3283.6000,3283.8000,1,2,11,4,1,1,1,1,3,3
SF,IH2010,2020-09-16 09:51:15.400,3281.6000,9401,0,1507676640.000,1,0,1,多换,S,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.8000,3283.4000,3283.6000,3283.8000,3284.4000,1,1,8,4,1,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:15.900,3281.6000,9401,0,1507676640.000,0,-,-,-,-,3280.8000,3280.6000,3280.4000,3280.2000,3280.0000,3281.8000,3283.4000,3283.6000,3283.8000,3284.4000,2,1,1,7,4,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:16.400,3281.8000,9402,1,1508661180.000,1,1,0,双开,S,3280.8000,3280.6000,3280.4000,3280.2000,3280.0000,3283.4000,3283.6000,3283.8000,3284.4000,3284.8000,2,1,1,7,4,1,3,3,1,2
SF,IH2010,2020-09-16 09:51:16.900,3281.8000,9402,0,1508661180.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3280.0000,3279.8000,3282.4000,3283.2000,3283.4000,3283.6000,3283.8000,2,2,5,4,1,1,3,4,3,3
SF,IH2010,2020-09-16 09:51:17.400,3281.8000,9402,0,1508661180.000,0,-,-,-,-,3281.8000,3281.2000,3281.0000,3280.8000,3280.2000,3282.2000,3282.4000,3283.2000,3283.4000,3283.6000,1,1,2,1,5,1,1,1,1,3
SF,IH2010,2020-09-16 09:51:17.900,3281.8000,9403,1,1509645720.000,1,1,0,双开,S,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.0000,3282.2000,3282.4000,3283.2000,3283.4000,1,2,4,6,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:51:18.400,3281.8000,9403,0,1509645720.000,0,-,-,-,-,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3281.8000,3282.0000,3282.2000,3282.4000,3283.2000,2,4,6,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:51:18.900,3281.8000,9403,0,1509645720.000,0,-,-,-,-,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3281.8000,3282.0000,3282.2000,3283.2000,3283.4000,1,4,6,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:51:19.400,3281.8000,9403,0,1509645720.000,0,-,-,-,-,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3281.2000,3281.8000,3282.2000,3283.2000,3283.4000,1,4,6,1,1,1,1,1,1,1
SF,IH2010,2020-09-16 09:51:19.900,3281.4000,9403,0,1510630140.000,1,0,1,多换,S,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3281.8000,3282.2000,3283.4000,3283.6000,3283.8000,1,3,6,1,1,1,1,1,3,3
SF,IH2010,2020-09-16 09:51:21.400,3281.8000,9404,1,1511614680.000,1,1,0,双开,S,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3282.2000,3283.4000,3283.6000,3283.8000,3284.4000,1,3,6,1,1,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:21.900,3281.8000,9404,0,1511614680.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,1,3,6,1,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:25.400,3281.8000,9404,0,1511614680.000,0,-,-,-,-,3281.2000,3281.0000,3280.2000,3280.0000,3279.8000,3282.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,1,3,6,1,1,1,3,3,1
SF,IH2010,2020-09-16 09:51:26.400,3281.2000,9404,0,1513583700.000,2,1,1,多换,S,3281.0000,3280.2000,3280.0000,3279.8000,3279.6000,3283.4000,3283.6000,3283.8000,3284.4000,3284.8000,1,3,6,1,2,1,3,3,1,2
SF,IH2010,2020-09-16 09:51:26.900,3281.2000,9404,0,1513583700.000,0,-,-,-,-,3281.0000,3280.0000,3279.8000,3279.6000,3279.4000,3281.8000,3282.0000,3283.0000,3283.2000,3283.4000,1,4,1,2,1,1,6,5,7,4
SF,IH2010,2020-09-16 09:51:27.400,3281.0000,9405,1,1514568000.000,1,1,0,双开,S,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3282.0000,3283.0000,3283.2000,3283.4000,3283.6000,4,1,2,1,4,2,3,5,1,3
SF,IH2010,2020-09-16 09:51:27.900,3281.0000,9405,0,1514568000.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3281.8000,3282.0000,3283.0000,3283.2000,3283.4000,1,1,5,4,1,4,2,3,3,1
SF,IH2010,2020-09-16 09:51:28.400,3282.0000,9406,1,1518506220.000,4,2,2,空开,S,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,1,1,4,4,1,3,3,1,3,3
SF,IH2010,2020-09-16 09:51:28.900,3282.0000,9406,0,1518506220.000,0,-,-,-,-,3281.2000,3281.0000,3280.8000,3280.2000,3280.0000,3282.4000,3282.8000,3283.0000,3283.2000,3283.4000,1,1,3,3,4,1,4,5,2,1
SF,IH2010,2020-09-16 09:51:29.400,3282.0000,9406,0,1518506220.000,0,-,-,-,-,3281.6000,3281.4000,3280.8000,3280.2000,3280.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.4000,2,3,2,3,4,2,1,3,3,1
