市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-03 09:51:35.900,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.6000,2729.8000,2730.4000,2730.8000,2738.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:36.400,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.6000,2729.8000,2730.4000,2730.8000,2738.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:36.900,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.6000,2729.8000,2730.4000,2730.8000,2738.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:37.400,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.4000,2729.6000,2730.4000,2730.8000,2738.8000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:37.900,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.2000,2729.6000,2730.4000,2730.8000,2738.8000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:38.400,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.2000,2729.6000,2730.4000,2730.8000,2738.8000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:38.900,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.0000,2729.2000,2729.6000,2730.4000,2730.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:39.400,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2728.8000,2729.0000,2729.6000,2730.4000,2730.8000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:39.900,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2728.6000,2728.8000,2729.0000,2729.6000,2730.4000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:40.400,2728.6000,1877,0,286943460.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2728.8000,2729.0000,2729.6000,2730.4000,2730.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:40.900,2728.6000,1877,0,286943460.000,0,-,-,-,-,2728.6000,2727.2000,2727.0000,2723.4000,2720.0000,2728.8000,2729.0000,2729.6000,2730.4000,2730.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:41.400,2728.6000,1877,0,287762040.000,1,0,1,多换,S,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2728.8000,2729.0000,2729.6000,2730.4000,2730.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:41.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2728.4000,2728.6000,2728.8000,2729.0000,2729.6000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:42.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2723.4000,2720.0000,2728.4000,2729.6000,2730.4000,2730.8000,2738.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:43.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2723.4000,2720.0000,2730.4000,2730.8000,2738.8000,2743.6000,2745.0000,2,1,3,2,1,1,1,1,5,1
SF,IH2009,2020-02-03 09:51:43.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2723.4000,2720.0000,2730.2000,2730.4000,2730.8000,2738.8000,2743.6000,2,1,3,2,1,1,1,1,1,5
SF,IH2009,2020-02-03 09:51:44.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.8000,2727.2000,2727.0000,2723.4000,2720.0000,2730.8000,2738.8000,2743.6000,2745.0000,2750.0000,2,1,3,2,1,1,1,5,1,1
SF,IH2009,2020-02-03 09:51:44.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.8000,2727.2000,2727.0000,2723.4000,2720.0000,2738.8000,2745.0000,2747.4000,2750.0000,2790.2000,2,1,3,2,1,1,1,5,1,2
SF,IH2009,2020-02-03 09:51:45.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2735.2000,2737.0000,2738.6000,2745.0000,2747.4000,1,3,2,1,1,1,1,2,1,5
SF,IH2009,2020-02-03 09:51:45.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2735.0000,2735.2000,2737.0000,2745.0000,2747.4000,1,3,2,1,1,3,1,1,1,5
SF,IH2009,2020-02-03 09:51:46.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2735.0000,2737.0000,2745.0000,2747.4000,2750.0000,1,3,2,1,1,3,1,1,5,1
SF,IH2009,2020-02-03 09:51:46.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2735.0000,2737.0000,2745.0000,2747.4000,1,3,2,1,1,1,3,1,1,5
SF,IH2009,2020-02-03 09:51:47.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.8000,2727.2000,2727.0000,2723.4000,2720.0000,2731.6000,2731.8000,2735.0000,2737.0000,2745.0000,1,1,3,2,1,2,1,2,1,1
SF,IH2009,2020-02-03 09:51:47.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.8000,2727.2000,2727.0000,2723.4000,2720.0000,2731.8000,2735.0000,2737.0000,2745.0000,2747.4000,1,1,3,2,1,1,2,1,1,5
SF,IH2009,2020-02-03 09:51:48.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.8000,2727.2000,2727.0000,2723.4000,2720.0000,2731.6000,2731.8000,2735.0000,2737.0000,2745.0000,1,1,3,2,1,2,1,2,1,1
SF,IH2009,2020-02-03 09:51:49.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.8000,2727.2000,2727.0000,2723.4000,2720.0000,2731.8000,2735.0000,2737.0000,2745.0000,2747.4000,1,1,3,2,1,1,2,1,1,5
SF,IH2009,2020-02-03 09:51:49.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.4000,2731.6000,2731.8000,2735.0000,2737.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:50.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.4000,2731.6000,2735.0000,2737.0000,2745.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:50.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.6000,2735.0000,2737.0000,2745.0000,2747.4000,1,3,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 09:51:51.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2735.0000,2737.0000,2745.0000,2747.4000,2750.0000,1,3,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-03 09:51:51.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.2000,2734.8000,2735.0000,2737.0000,2745.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:52.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.0000,2732.2000,2734.8000,2735.0000,2737.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:52.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2734.8000,2735.0000,2737.0000,2745.0000,2747.4000,1,3,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 09:51:53.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2732.8000,2734.8000,2735.0000,2737.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:53.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2735.0000,2737.0000,2745.0000,2747.4000,2750.0000,1,3,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-03 09:51:54.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2734.4000,2734.8000,2735.0000,2737.0000,2745.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:54.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2734.2000,2734.4000,2734.8000,2735.0000,2737.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:55.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2723.4000,2720.0000,2734.2000,2735.0000,2737.0000,2745.0000,2747.4000,1,1,2,2,1,2,1,1,1,5
SF,IH2009,2020-02-03 09:51:55.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2728.0000,2727.4000,2727.2000,2727.0000,2723.4000,2734.0000,2734.2000,2735.0000,2737.0000,2745.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:56.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2728.2000,2728.0000,2727.2000,2727.0000,2723.4000,2733.8000,2734.0000,2734.2000,2735.0000,2737.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-03 09:51:56.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2728.2000,2728.0000,2727.2000,2727.0000,2723.4000,2733.8000,2735.0000,2737.0000,2745.0000,2747.4000,1,1,1,2,2,3,1,1,1,5
SF,IH2009,2020-02-03 09:51:57.400,2728.6000,1877,0,287762040.000,0,-,-,-,-,2728.2000,2728.0000,2727.2000,2727.0000,2723.4000,2733.0000,2733.8000,2735.0000,2737.0000,2745.0000,1,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-02-03 09:51:57.900,2728.6000,1877,0,287762040.000,0,-,-,-,-,2728.2000,2728.0000,2727.2000,2727.0000,2723.4000,2732.8000,2733.0000,2733.8000,2735.0000,2737.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:58.400,2728.2000,1876,-1,288580500.000,1,0,1,双平,S,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.8000,2733.8000,2735.0000,2737.0000,2745.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:51:58.900,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.6000,2732.8000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:51:59.400,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.4000,2732.6000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:00.400,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.4000,2732.6000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:00.900,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:01.400,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.2000,2732.4000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:01.900,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.0000,2732.2000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:04.400,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.0000,2733.8000,2735.0000,2737.0000,2740.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:04.900,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2731.4000,2732.0000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:05.400,2728.2000,1876,0,288580500.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2731.2000,2731.4000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:08.900,2728.0000,1876,0,289398900.000,1,0,1,多换,S,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.2000,2731.4000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:09.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.2000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:10.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.6000,2731.2000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:10.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.4000,2730.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:11.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:12.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.0000,2730.4000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:12.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2723.4000,2720.0000,2729.8000,2730.0000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:13.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2729.8000,2730.0000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:14.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2723.4000,2720.0000,2729.8000,2730.0000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:15.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2723.4000,2720.0000,2733.8000,2735.0000,2737.0000,2740.0000,2745.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:15.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.8000,2733.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:52:16.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.6000,2730.8000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:16.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:17.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2733.8000,2735.0000,2737.0000,2740.0000,2745.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:17.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2733.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:52:18.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.6000,2731.8000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2009,2020-02-03 09:52:18.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.6000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2009,2020-02-03 09:52:19.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.8000,2731.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-02-03 09:52:19.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2733.8000,2735.0000,2737.0000,2740.0000,2745.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:20.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.6000,2733.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:52:20.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.4000,2732.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:21.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2009,2020-02-03 09:52:21.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:22.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.0000,2732.2000,2732.4000,2733.8000,2735.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-03 09:52:22.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2732.0000,2732.4000,2733.8000,2735.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:23.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2732.4000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:23.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.2000,2731.8000,2732.4000,2733.8000,2735.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 09:52:24.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.0000,2731.2000,2731.6000,2732.4000,2733.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:24.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.0000,2731.2000,2731.6000,2732.4000,2733.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:25.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2732.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:25.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2731.2000,2732.2000,2732.4000,2733.8000,2735.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:26.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2731.0000,2731.2000,2732.4000,2733.8000,2735.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:26.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2731.0000,2732.4000,2733.8000,2735.0000,2737.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:27.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2730.8000,2731.0000,2732.4000,2733.8000,2735.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:27.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:28.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.4000,2728.0000,2727.2000,2727.0000,2723.4000,2731.4000,2732.2000,2732.4000,2733.8000,2735.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:28.900,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2731.2000,2731.4000,2732.4000,2733.8000,2735.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:29.400,2728.0000,1876,0,289398900.000,0,-,-,-,-,2728.0000,2727.2000,2727.0000,2723.4000,2720.0000,2732.4000,2733.8000,2735.0000,2737.0000,2740.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:29.900,2728.0000,1875,-1,290217300.000,1,0,1,双平,S,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2732.2000,2732.4000,2733.8000,2735.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:30.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.8000,2733.8000,2735.0000,2737.0000,2740.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:30.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.6000,2731.8000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:32.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.4000,2731.6000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:33.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.0000,2731.2000,2731.4000,2733.8000,2735.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:33.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2723.4000,2720.0000,2729.8000,2731.2000,2731.4000,2733.8000,2735.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:34.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2723.4000,2720.0000,2731.2000,2731.4000,2733.8000,2735.0000,2737.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:34.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.0000,2731.2000,2731.4000,2733.8000,2735.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:35.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2731.0000,2731.4000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:35.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.6000,2731.0000,2731.4000,2733.8000,2735.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:36.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.4000,2730.6000,2731.4000,2733.8000,2735.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:38.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.4000,2731.4000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 09:52:40.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.4000,2731.4000,2733.8000,2735.0000,2737.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 09:52:41.400,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.2000,2730.4000,2731.4000,2733.8000,2735.0000,1,2,2,1,1,2,2,1,1,1
SF,IH2009,2020-02-03 09:52:41.900,2728.0000,1875,0,290217300.000,0,-,-,-,-,2727.2000,2727.0000,2723.4000,2720.0000,2717.0000,2730.0000,2730.2000,2730.4000,2731.4000,2733.8000,1,2,2,1,1,1,1,1,1,1
