市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-10 10:15:39.100,2741.0000,3006,0,385721700.000,0,-,-,-,-,2740.6000,2740.4000,2739.4000,2738.4000,2736.0000,2741.8000,2742.0000,2742.6000,2743.2000,2743.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:39.600,2741.0000,3006,0,385721700.000,0,-,-,-,-,2740.6000,2740.4000,2739.4000,2738.4000,2736.0000,2741.4000,2741.8000,2742.0000,2742.6000,2743.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:40.600,2741.0000,3006,0,385721700.000,0,-,-,-,-,2740.8000,2740.6000,2740.4000,2739.4000,2738.4000,2741.4000,2741.8000,2742.0000,2742.6000,2743.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:42.600,2741.4000,3006,0,386544120.000,1,0,1,多换,S,2740.8000,2740.6000,2740.4000,2739.4000,2738.4000,2741.8000,2742.0000,2742.6000,2743.2000,2743.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:43.600,2741.4000,3006,0,386544120.000,0,-,-,-,-,2740.8000,2740.6000,2740.4000,2739.4000,2738.4000,2742.0000,2742.6000,2743.2000,2743.4000,2743.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:46.100,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2739.4000,2742.0000,2743.2000,2743.4000,2743.8000,2747.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:46.600,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2739.4000,2743.2000,2743.4000,2743.8000,2747.8000,2748.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:15:47.100,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2739.4000,2738.4000,2742.6000,2742.8000,2743.0000,2743.4000,2743.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-10 10:15:47.600,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2739.4000,2738.4000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:48.100,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2739.4000,2738.4000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:49.600,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2739.4000,2738.4000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:50.100,2741.4000,3006,0,386544120.000,0,-,-,-,-,2741.2000,2741.0000,2740.4000,2739.4000,2738.4000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:51.100,2741.2000,3006,0,387366480.000,1,0,1,多换,S,2741.2000,2741.0000,2740.4000,2739.4000,2738.4000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:51.600,2741.2000,3006,0,387366480.000,0,-,-,-,-,2741.0000,2739.4000,2738.4000,2736.0000,2734.8000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:52.100,2741.2000,3006,0,387366480.000,0,-,-,-,-,2741.0000,2739.4000,2738.4000,2736.0000,2734.8000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:52.600,2741.2000,3006,0,387366480.000,0,-,-,-,-,2741.2000,2741.0000,2739.4000,2738.4000,2736.0000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:55.600,2742.4000,3006,0,388189200.000,1,0,1,多换,S,2741.2000,2741.0000,2739.4000,2738.4000,2736.0000,2742.6000,2743.0000,2743.4000,2743.8000,2744.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-10 10:15:57.100,2742.4000,3006,0,388189200.000,0,-,-,-,-,2741.4000,2741.2000,2739.4000,2738.4000,2736.0000,2742.6000,2743.0000,2743.4000,2743.8000,2744.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-10 10:15:57.600,2742.4000,3006,0,388189200.000,0,-,-,-,-,2741.6000,2741.4000,2739.4000,2738.4000,2736.0000,2742.6000,2743.0000,2743.4000,2743.8000,2744.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-10 10:15:58.100,2742.4000,3006,0,388189200.000,0,-,-,-,-,2741.6000,2741.4000,2739.4000,2738.4000,2736.0000,2743.0000,2743.4000,2743.8000,2744.0000,2744.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-10 10:15:58.600,2742.4000,3006,0,388189200.000,0,-,-,-,-,2741.8000,2741.6000,2739.4000,2738.4000,2736.0000,2743.0000,2743.4000,2743.8000,2744.0000,2744.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-10 10:15:59.100,2742.4000,3006,0,388189200.000,0,-,-,-,-,2742.0000,2741.8000,2739.4000,2738.4000,2736.0000,2743.4000,2743.8000,2744.0000,2744.6000,2747.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:15:59.600,2742.4000,3006,0,388189200.000,0,-,-,-,-,2742.0000,2741.8000,2739.8000,2739.4000,2738.4000,2743.2000,2743.4000,2743.8000,2744.0000,2744.6000,1,1,6,1,1,1,1,1,2,1
SF,IH2005,2020-04-10 10:16:00.600,2742.4000,3006,0,388189200.000,0,-,-,-,-,2742.2000,2742.0000,2739.8000,2738.4000,2736.0000,2743.4000,2743.8000,2744.0000,2744.6000,2747.8000,1,1,6,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:01.100,2743.4000,3006,0,389012220.000,1,0,1,多换,S,2742.4000,2742.2000,2739.8000,2738.4000,2736.0000,2743.8000,2744.0000,2744.6000,2747.8000,2748.8000,1,1,6,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:01.600,2743.4000,3006,0,389012220.000,0,-,-,-,-,2742.6000,2742.4000,2739.8000,2738.4000,2736.0000,2743.8000,2744.0000,2744.6000,2747.8000,2748.8000,1,1,6,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:02.100,2743.8000,3007,1,389835360.000,1,1,0,双开,S,2743.0000,2742.8000,2739.8000,2738.4000,2736.0000,2744.0000,2744.6000,2747.8000,2748.8000,2750.0000,1,2,6,1,1,2,1,1,1,1
SF,IH2005,2020-04-10 10:16:02.600,2744.0000,3007,0,390658560.000,1,0,1,多换,S,2743.2000,2743.0000,2742.8000,2739.8000,2736.0000,2744.0000,2744.6000,2747.8000,2748.8000,2750.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:03.100,2744.0000,3008,1,392304960.000,2,1,1,空开,S,2739.8000,2734.8000,2734.6000,2727.0000,2725.0000,2747.8000,2748.8000,2750.0000,2755.0000,2757.0000,6,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-10 10:16:03.600,2744.0000,3008,0,392304960.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.6000,2742.2000,2744.8000,2746.2000,2747.0000,2747.2000,2747.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-10 10:16:04.100,2744.8000,3009,1,393128400.000,1,1,0,双开,S,2744.0000,2743.6000,2743.2000,2743.0000,2742.6000,2746.2000,2747.0000,2747.2000,2747.4000,2747.6000,1,2,1,1,1,2,1,2,1,4
SF,IH2005,2020-04-10 10:16:04.600,2744.8000,3009,0,393128400.000,0,-,-,-,-,2744.4000,2744.2000,2743.6000,2743.2000,2743.0000,2746.0000,2746.2000,2747.0000,2747.2000,2747.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2005,2020-04-10 10:16:05.100,2744.8000,3009,0,393128400.000,0,-,-,-,-,2744.8000,2744.6000,2743.6000,2743.2000,2743.0000,2746.0000,2746.2000,2747.0000,2747.2000,2747.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2005,2020-04-10 10:16:05.600,2744.8000,3009,0,393128400.000,0,-,-,-,-,2745.2000,2745.0000,2743.6000,2743.2000,2743.0000,2747.2000,2747.4000,2747.6000,2747.8000,2748.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-10 10:16:06.100,2744.8000,3009,0,393128400.000,0,-,-,-,-,2746.0000,2745.4000,2743.6000,2743.2000,2743.0000,2747.0000,2747.6000,2747.8000,2748.8000,2750.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:06.600,2744.8000,3009,0,393128400.000,0,-,-,-,-,2746.0000,2745.4000,2743.6000,2743.2000,2743.0000,2747.6000,2747.8000,2748.8000,2750.0000,2755.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-10 10:16:07.100,2744.8000,3009,0,393128400.000,0,-,-,-,-,2746.4000,2746.2000,2743.6000,2743.2000,2743.0000,2747.8000,2748.8000,2750.0000,2757.0000,2758.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-10 10:16:07.600,2744.8000,3009,0,393128400.000,0,-,-,-,-,2746.8000,2746.6000,2743.6000,2743.2000,2743.0000,2747.8000,2748.8000,2750.0000,2757.0000,2758.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-10 10:16:08.100,2746.6000,3008,-1,394776420.000,2,0,2,多平,S,2743.6000,2743.2000,2743.0000,2742.6000,2742.2000,2747.8000,2748.8000,2750.0000,2750.4000,2758.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-10 10:16:08.600,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.8000,2745.2000,2745.0000,2743.8000,2743.6000,2747.2000,2747.6000,2747.8000,2748.8000,2750.0000,1,1,1,7,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:09.100,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.8000,2745.0000,2743.8000,2743.6000,2742.6000,2747.0000,2747.2000,2747.6000,2747.8000,2748.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:09.600,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.0000,2743.8000,2743.6000,2742.6000,2742.2000,2746.8000,2747.0000,2747.6000,2747.8000,2748.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:10.100,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.2000,2745.0000,2743.8000,2743.6000,2742.6000,2746.6000,2746.8000,2747.8000,2748.8000,2750.0000,2,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-04-10 10:16:10.600,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.2000,2745.0000,2743.8000,2743.6000,2742.6000,2746.4000,2746.6000,2747.8000,2748.8000,2750.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:11.100,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.2000,2745.0000,2743.8000,2743.6000,2742.6000,2746.2000,2746.4000,2746.6000,2747.8000,2748.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:12.100,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.2000,2745.0000,2743.8000,2743.6000,2742.6000,2746.4000,2746.6000,2747.8000,2748.8000,2750.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:12.600,2746.6000,3008,0,394776420.000,0,-,-,-,-,2745.2000,2745.0000,2743.8000,2743.6000,2742.6000,2746.2000,2746.4000,2746.6000,2747.8000,2748.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:13.100,2746.6000,3008,0,394776420.000,0,-,-,-,-,2743.8000,2743.6000,2742.6000,2742.2000,2741.6000,2746.0000,2746.2000,2746.4000,2746.6000,2747.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:13.600,2746.6000,3008,0,394776420.000,0,-,-,-,-,2744.4000,2744.0000,2743.8000,2743.6000,2742.6000,2745.8000,2746.0000,2747.8000,2748.8000,2750.0000,1,3,6,1,1,3,1,1,1,1
SF,IH2005,2020-04-10 10:16:14.100,2746.6000,3008,0,394776420.000,0,-,-,-,-,2744.6000,2744.4000,2744.0000,2743.8000,2742.6000,2745.8000,2747.8000,2748.8000,2750.0000,2758.8000,3,1,2,4,1,2,1,1,1,5
SF,IH2005,2020-04-10 10:16:14.600,2744.4000,3011,3,398069880.000,4,3,1,空开,S,2744.0000,2743.8000,2742.6000,2742.2000,2741.6000,2745.8000,2747.8000,2748.8000,2750.0000,2758.8000,2,4,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-10 10:16:15.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2742.6000,2742.2000,2741.6000,2740.4000,2739.8000,2745.2000,2745.6000,2747.8000,2748.8000,2750.0000,1,1,1,1,6,1,3,1,1,1
SF,IH2005,2020-04-10 10:16:15.600,2744.4000,3011,0,398069880.000,0,-,-,-,-,2742.8000,2742.6000,2742.2000,2741.6000,2740.4000,2744.8000,2745.0000,2745.6000,2746.4000,2747.8000,8,3,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:16.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2742.8000,2742.6000,2742.2000,2741.6000,2740.4000,2744.4000,2744.6000,2746.4000,2747.8000,2748.8000,8,3,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:16.600,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.2000,2741.6000,2744.2000,2744.4000,2744.6000,2746.4000,2747.8000,1,7,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:17.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2742.8000,2742.2000,2741.6000,2740.4000,2739.8000,2744.2000,2744.4000,2744.6000,2746.4000,2747.8000,5,1,1,1,6,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:17.600,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.2000,2741.6000,2744.0000,2744.2000,2744.6000,2746.4000,2747.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:18.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2744.0000,2744.2000,2744.6000,2746.4000,2747.8000,4,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:19.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2744.0000,2744.2000,2744.6000,2746.4000,2747.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:19.600,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2743.8000,2744.0000,2744.6000,2746.4000,2747.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:20.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2743.8000,2744.0000,2744.6000,2746.4000,2747.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:20.600,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2743.8000,2744.0000,2744.6000,2746.4000,2747.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:21.100,2744.4000,3011,0,398069880.000,0,-,-,-,-,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2743.8000,2744.0000,2744.6000,2747.8000,2748.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:21.600,2743.8000,3011,0,398893020.000,1,0,1,多换,S,2743.0000,2742.8000,2742.2000,2741.6000,2740.4000,2744.0000,2744.6000,2747.8000,2748.0000,2748.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:22.100,2743.8000,3011,0,398893020.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.2000,2741.6000,2744.6000,2747.8000,2748.0000,2748.8000,2750.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:22.600,2743.8000,3011,0,398893020.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.2000,2741.6000,2744.4000,2744.6000,2747.8000,2748.0000,2748.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-10 10:16:25.100,2743.8000,3011,0,398893020.000,0,-,-,-,-,2743.4000,2743.2000,2742.8000,2742.2000,2741.6000,2744.4000,2744.6000,2747.8000,2748.0000,2748.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:25.600,2744.6000,3009,-2,400539720.000,2,0,2,双平,S,2743.6000,2743.4000,2742.8000,2742.2000,2741.6000,2747.8000,2748.0000,2748.8000,2750.0000,2758.8000,2,7,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-10 10:16:26.100,2744.6000,3009,0,400539720.000,0,-,-,-,-,2743.8000,2743.6000,2743.4000,2742.8000,2742.2000,2745.6000,2746.2000,2746.8000,2747.0000,2747.2000,1,2,5,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:26.600,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2743.4000,2742.8000,2745.6000,2746.2000,2746.8000,2747.0000,2747.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:27.100,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2743.4000,2742.8000,2745.4000,2745.6000,2746.2000,2746.8000,2747.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:27.600,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2743.4000,2742.8000,2745.2000,2745.4000,2746.2000,2746.8000,2747.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:28.100,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.0000,2743.6000,2743.4000,2742.8000,2742.2000,2745.2000,2745.4000,2746.2000,2746.8000,2747.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:28.600,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.0000,2743.6000,2743.4000,2742.8000,2742.2000,2745.2000,2745.4000,2746.2000,2746.8000,2747.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:29.100,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.0000,2743.4000,2742.8000,2742.2000,2741.6000,2745.2000,2745.4000,2746.2000,2746.8000,2747.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:32.100,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.2000,2744.0000,2743.4000,2742.8000,2742.2000,2745.2000,2745.4000,2746.2000,2746.8000,2747.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:32.600,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.4000,2744.2000,2743.4000,2742.8000,2742.2000,2745.2000,2746.8000,2747.0000,2747.2000,2747.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:33.100,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.4000,2744.2000,2743.4000,2742.8000,2742.2000,2746.8000,2747.0000,2747.2000,2747.4000,2747.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:33.600,2744.6000,3009,0,400539720.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.4000,2742.8000,2745.6000,2746.4000,2746.6000,2746.8000,2747.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:34.100,2744.4000,3008,-1,401363040.000,1,0,1,双平,S,2744.2000,2743.4000,2742.8000,2742.2000,2741.6000,2745.6000,2746.4000,2746.6000,2746.8000,2747.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:34.600,2744.2000,3009,1,402186300.000,1,1,0,双开,S,2743.4000,2742.8000,2742.2000,2741.6000,2740.4000,2745.2000,2745.4000,2746.6000,2746.8000,2747.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:35.100,2744.2000,3009,0,402186300.000,0,-,-,-,-,2743.6000,2743.4000,2742.8000,2742.2000,2741.6000,2745.0000,2745.2000,2746.8000,2747.0000,2747.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-10 10:16:35.600,2744.2000,3009,0,402186300.000,0,-,-,-,-,2743.6000,2743.4000,2742.8000,2742.2000,2741.6000,2745.0000,2745.2000,2746.8000,2747.0000,2747.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:37.100,2744.2000,3009,0,402186300.000,0,-,-,-,-,2743.8000,2743.6000,2742.8000,2742.2000,2741.6000,2745.0000,2745.2000,2746.8000,2747.0000,2747.6000,4,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:37.600,2744.2000,3009,0,402186300.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2742.8000,2742.2000,2745.2000,2746.8000,2747.0000,2747.6000,2747.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:39.600,2744.2000,3009,0,402186300.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2742.8000,2742.2000,2745.2000,2746.8000,2747.0000,2747.6000,2747.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:47.600,2744.0000,3009,0,403833060.000,2,1,1,多换,S,2744.2000,2743.8000,2743.6000,2742.8000,2742.2000,2746.8000,2747.0000,2747.6000,2747.8000,2748.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:48.100,2744.0000,3009,0,403833060.000,0,-,-,-,-,2744.4000,2744.2000,2743.8000,2742.8000,2742.2000,2745.8000,2746.4000,2746.6000,2746.8000,2747.0000,2,1,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 10:16:48.600,2744.0000,3009,0,403833060.000,0,-,-,-,-,2744.4000,2744.2000,2743.8000,2742.8000,2742.2000,2745.6000,2745.8000,2746.4000,2746.6000,2746.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:49.100,2744.0000,3009,0,403833060.000,0,-,-,-,-,2744.4000,2744.2000,2743.8000,2742.8000,2742.2000,2745.6000,2745.8000,2746.4000,2746.8000,2747.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:50.100,2744.0000,3009,0,403833060.000,0,-,-,-,-,2744.6000,2744.4000,2743.8000,2742.8000,2742.2000,2745.6000,2745.8000,2746.4000,2746.8000,2747.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:50.600,2744.0000,3009,0,403833060.000,0,-,-,-,-,2744.6000,2744.4000,2743.8000,2742.8000,2742.2000,2745.6000,2745.8000,2746.4000,2747.0000,2747.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:51.100,2745.6000,3008,-1,404656740.000,1,0,1,双平,S,2744.6000,2744.4000,2743.8000,2742.8000,2742.2000,2745.8000,2747.0000,2747.6000,2747.8000,2748.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:51.600,2745.6000,3008,0,404656740.000,0,-,-,-,-,2744.8000,2744.6000,2743.8000,2742.8000,2742.2000,2747.0000,2747.6000,2747.8000,2748.0000,2748.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:52.100,2745.6000,3008,0,404656740.000,0,-,-,-,-,2745.0000,2744.8000,2744.2000,2743.8000,2742.8000,2746.6000,2746.8000,2747.0000,2747.6000,2747.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-10 10:16:52.600,2745.6000,3008,0,404656740.000,0,-,-,-,-,2745.0000,2744.8000,2744.2000,2743.8000,2742.8000,2746.4000,2746.6000,2747.0000,2747.6000,2747.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:53.100,2745.6000,3008,0,404656740.000,0,-,-,-,-,2745.0000,2744.8000,2744.2000,2743.8000,2742.8000,2746.4000,2746.6000,2747.0000,2747.6000,2747.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:57.600,2745.6000,3008,0,404656740.000,0,-,-,-,-,2745.0000,2744.8000,2744.2000,2743.8000,2742.8000,2746.2000,2746.4000,2747.0000,2747.6000,2747.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:58.100,2745.6000,3008,0,404656740.000,0,-,-,-,-,2745.0000,2744.8000,2744.2000,2743.8000,2742.8000,2746.2000,2746.4000,2747.0000,2747.6000,2747.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:58.600,2745.6000,3008,0,404656740.000,0,-,-,-,-,2744.8000,2743.8000,2742.8000,2742.2000,2741.6000,2745.0000,2746.0000,2746.2000,2746.4000,2747.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:59.100,2745.0000,3008,0,405480240.000,1,0,1,多换,S,2745.0000,2744.8000,2743.8000,2742.8000,2742.2000,2746.0000,2746.4000,2747.0000,2747.6000,2747.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:16:59.600,2745.0000,3008,0,406303740.000,1,0,1,多换,S,2744.8000,2743.8000,2742.8000,2742.2000,2741.6000,2746.0000,2746.4000,2747.0000,2747.6000,2747.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:17:00.100,2745.0000,3008,0,406303740.000,0,-,-,-,-,2744.8000,2743.8000,2742.8000,2742.2000,2741.6000,2745.8000,2746.0000,2747.0000,2747.6000,2747.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:17:00.600,2744.8000,3008,0,407127180.000,1,0,1,多换,S,2743.8000,2742.8000,2742.2000,2741.6000,2740.4000,2745.8000,2746.0000,2747.0000,2747.6000,2747.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:17:01.100,2744.8000,3008,0,407127180.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.8000,2746.0000,2747.0000,2747.6000,2747.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-10 10:17:01.600,2744.8000,3008,0,407127180.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.8000,2742.8000,2745.6000,2745.8000,2746.0000,2747.0000,2747.6000,1,1,2,2,1,1,1,1,1,1
