市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-26 09:30:30.900,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.2000,2952.6000,2956.0000,2956.2000,2956.4000,2956.6000,2956.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:30:31.400,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.0000,2953.2000,2952.6000,2948.8000,2955.8000,2956.0000,2956.2000,2956.4000,2956.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2001,2019-11-26 09:30:31.900,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.0000,2953.2000,2952.6000,2948.8000,2955.8000,2956.2000,2956.4000,2956.8000,2958.0000,1,1,5,1,5,1,1,2,1,4
SF,IH2001,2019-11-26 09:30:34.900,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.0000,2953.2000,2952.6000,2948.8000,2955.6000,2955.8000,2956.2000,2956.4000,2956.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2001,2019-11-26 09:30:35.400,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.0000,2953.2000,2952.6000,2948.8000,2955.8000,2956.2000,2956.4000,2956.8000,2958.0000,1,1,5,1,5,1,1,2,1,4
SF,IH2001,2019-11-26 09:30:35.900,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.0000,2953.2000,2952.6000,2948.8000,2955.8000,2956.2000,2956.4000,2956.8000,2958.0000,1,1,5,1,5,1,1,2,1,4
SF,IH2001,2019-11-26 09:30:41.400,2956.0000,857,0,6208260.000,0,-,-,-,-,2954.4000,2954.0000,2952.6000,2948.8000,2944.0000,2955.8000,2956.2000,2956.4000,2956.8000,2958.0000,1,1,1,5,1,1,1,2,1,4
SF,IH2001,2019-11-26 09:30:43.900,2955.8000,856,-1,7095000.000,1,0,1,双平,S,2954.6000,2954.4000,2954.0000,2952.6000,2948.8000,2956.4000,2956.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,2,1,4,3,3
SF,IH2001,2019-11-26 09:30:44.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.0000,2952.6000,2948.8000,2944.0000,2940.2000,2955.6000,2956.2000,2956.4000,2956.8000,2958.0000,1,1,5,1,1,4,1,2,1,4
SF,IH2001,2019-11-26 09:30:44.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2948.8000,2944.0000,2956.4000,2956.8000,2958.0000,2958.4000,2958.6000,2,1,1,5,1,2,1,4,3,3
SF,IH2001,2019-11-26 09:30:45.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2948.8000,2944.0000,2956.2000,2956.4000,2956.8000,2958.0000,2958.4000,2,1,1,5,1,1,2,1,4,3
SF,IH2001,2019-11-26 09:30:45.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2948.8000,2944.0000,2956.4000,2956.8000,2958.0000,2958.4000,2958.6000,2,1,1,5,1,2,1,4,3,3
SF,IH2001,2019-11-26 09:30:46.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2948.8000,2944.0000,2958.0000,2958.4000,2958.6000,2959.0000,2963.0000,2,1,1,5,1,4,3,3,1,4
SF,IH2001,2019-11-26 09:30:46.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2948.8000,2944.0000,2956.8000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,5,1,1,3,4,3,3
SF,IH2001,2019-11-26 09:30:47.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2948.8000,2956.6000,2956.8000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,2,1,2,4,3
SF,IH2001,2019-11-26 09:30:47.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2952.6000,2956.6000,2956.8000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,2,1,2,4,3
SF,IH2001,2019-11-26 09:30:48.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2954.8000,2954.6000,2954.2000,2954.0000,2952.6000,2956.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,2,2,4,3,3
SF,IH2001,2019-11-26 09:30:49.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2955.0000,2954.8000,2954.6000,2954.0000,2952.6000,2956.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,2,2,4,3,3
SF,IH2001,2019-11-26 09:30:50.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2956.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,2,2,4,3,3
SF,IH2001,2019-11-26 09:30:52.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2956.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,2,2,4,3,3
SF,IH2001,2019-11-26 09:30:53.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2956.6000,2956.8000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,2,1,2,4,3
SF,IH2001,2019-11-26 09:30:54.400,2955.8000,856,0,7095000.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2956.6000,2956.8000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,2,1,2,4,3
SF,IH2001,2019-11-26 09:30:54.900,2955.8000,856,0,7095000.000,0,-,-,-,-,2956.4000,2955.0000,2954.6000,2954.0000,2952.6000,2956.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,2,2,4,3,3
SF,IH2001,2019-11-26 09:30:55.400,2956.4000,856,0,7981920.000,1,0,1,多换,S,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2956.4000,2956.6000,2956.8000,2957.8000,2958.0000,1,1,1,1,5,1,1,1,2,4
SF,IH2001,2019-11-26 09:30:55.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2956.0000,2956.4000,2956.6000,2956.8000,2957.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:30:56.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2956.0000,2956.4000,2956.6000,2956.8000,2957.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:30:56.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2956.0000,2956.4000,2956.6000,2956.8000,2957.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2001,2019-11-26 09:30:57.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2956.0000,2956.4000,2956.6000,2956.8000,2957.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:31:00.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2956.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,1,2,4,3,3
SF,IH2001,2019-11-26 09:31:01.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2957.8000,2958.0000,2958.4000,2958.6000,2959.0000,1,1,1,1,1,2,4,3,3,1
SF,IH2001,2019-11-26 09:31:02.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2952.6000,2948.8000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,2,2,4,3,3
SF,IH2001,2019-11-26 09:31:02.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,2,2,4,3,3
SF,IH2001,2019-11-26 09:31:03.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,1,2,2,4,3
SF,IH2001,2019-11-26 09:31:03.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,5,1,1,2,4
SF,IH2001,2019-11-26 09:31:04.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.0000,2952.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,4,1,1,2,4
SF,IH2001,2019-11-26 09:31:05.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.0000,2952.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,4,1,1,2,4
SF,IH2001,2019-11-26 09:31:05.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2955.0000,2954.0000,2952.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,4,1,1,2,4
SF,IH2001,2019-11-26 09:31:06.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.4000,2955.0000,2954.0000,2952.6000,2948.8000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,1,1,1,5,1,4,1,1,2
SF,IH2001,2019-11-26 09:31:06.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.8000,2955.4000,2954.0000,2952.6000,2948.8000,2957.0000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,5,1,1,1,2,4
SF,IH2001,2019-11-26 09:31:07.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.4000,2954.0000,2952.6000,2948.8000,2944.0000,2957.0000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,5,1,1,1,1,2,4
SF,IH2001,2019-11-26 09:31:07.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,1,1,2,4,3
SF,IH2001,2019-11-26 09:31:08.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.4000,2954.0000,2952.6000,2948.8000,2944.0000,2956.8000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,5,1,1,1,1,2,4
SF,IH2001,2019-11-26 09:31:08.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2957.2000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,1,1,2,4,3
SF,IH2001,2019-11-26 09:31:09.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,1,5,3,1,1,2,4
SF,IH2001,2019-11-26 09:31:09.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.4000,2954.0000,2952.6000,2948.8000,2944.0000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,5,1,3,1,1,2,4
SF,IH2001,2019-11-26 09:31:10.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.6000,2955.4000,2954.0000,2952.6000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,3,1,1,2,4
SF,IH2001,2019-11-26 09:31:10.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2956.8000,2957.0000,2957.6000,2957.8000,2958.0000,1,1,1,1,5,1,3,1,2,4
SF,IH2001,2019-11-26 09:31:11.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2956.8000,2957.0000,2957.6000,2957.8000,2958.0000,1,1,1,1,5,1,1,1,2,4
SF,IH2001,2019-11-26 09:31:12.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,1,2,4,3,3
SF,IH2001,2019-11-26 09:31:12.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.8000,2955.6000,2955.4000,2954.0000,2952.6000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,2,1,2,4,3
SF,IH2001,2019-11-26 09:31:13.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.8000,2955.6000,2955.4000,2954.0000,2952.6000,2957.2000,2957.4000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,1,1,2,4,3
SF,IH2001,2019-11-26 09:31:14.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2954.0000,2952.6000,2957.8000,2958.0000,2958.4000,2958.6000,2959.0000,1,1,1,1,1,2,4,3,3,1
SF,IH2001,2019-11-26 09:31:14.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.8000,2955.4000,2954.0000,2952.6000,2948.8000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,2,2,4,3,3
SF,IH2001,2019-11-26 09:31:15.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2954.0000,2952.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,2,2,4,3,3
SF,IH2001,2019-11-26 09:31:15.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.8000,2955.4000,2954.0000,2952.6000,2948.8000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,1,2,2,4,3
SF,IH2001,2019-11-26 09:31:16.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2954.0000,2952.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-26 09:31:16.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2954.0000,2952.6000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,1,2,2,4,3
SF,IH2001,2019-11-26 09:31:19.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.4000,2954.0000,2952.6000,2948.8000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,5,2,1,2,2,4
SF,IH2001,2019-11-26 09:31:19.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.4000,2954.0000,2952.6000,2948.8000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,5,1,1,2,4,3
SF,IH2001,2019-11-26 09:31:20.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.4000,2954.0000,2952.6000,2948.8000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,5,1,1,1,2,4
SF,IH2001,2019-11-26 09:31:20.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.4000,2954.0000,2952.6000,2948.8000,2957.4000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,1,2,4,3,3
SF,IH2001,2019-11-26 09:31:21.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.4000,2954.0000,2952.6000,2948.8000,2957.4000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,1,2,4,3,3
SF,IH2001,2019-11-26 09:31:21.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.2000,2956.0000,2955.4000,2954.0000,2952.6000,2957.8000,2958.0000,2958.4000,2958.6000,2959.0000,1,1,1,1,1,2,4,3,3,1
SF,IH2001,2019-11-26 09:31:22.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.4000,2956.2000,2955.4000,2954.0000,2952.6000,2957.8000,2958.0000,2958.4000,2958.6000,2959.0000,1,1,1,1,1,2,4,3,3,1
SF,IH2001,2019-11-26 09:31:23.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.4000,2955.4000,2954.0000,2952.6000,2948.8000,2957.8000,2958.0000,2958.4000,2958.6000,2959.0000,1,1,1,1,5,2,4,3,3,1
SF,IH2001,2019-11-26 09:31:23.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.4000,2954.0000,2952.6000,2948.8000,2944.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,5,1,2,2,4,3,3
SF,IH2001,2019-11-26 09:31:24.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2948.8000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,5,1,2,4,3,3
SF,IH2001,2019-11-26 09:31:24.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2955.8000,2955.6000,2955.4000,2954.0000,2952.6000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,1,1,2,4,3
SF,IH2001,2019-11-26 09:31:25.400,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2954.0000,2952.6000,2957.4000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,1,2,4,3,3
SF,IH2001,2019-11-26 09:31:25.900,2956.4000,856,0,7981920.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2954.0000,2952.6000,2957.4000,2957.8000,2958.0000,2958.4000,2958.6000,1,1,1,1,1,1,2,4,3,3
