市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-06 09:59:26.100,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2914.0000,2918.6000,2918.8000,2919.2000,2922.0000,2922.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 09:59:26.600,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2922.0000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 09:59:27.100,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2914.0000,2918.2000,2918.4000,2918.8000,2922.0000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 09:59:27.600,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.2000,2918.4000,2918.8000,2922.0000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 09:59:30.600,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.2000,2918.8000,2922.0000,2922.4000,2922.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 09:59:31.600,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.2000,2918.8000,2922.0000,2922.4000,2922.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 09:59:34.100,2920.4000,3316,0,189909360.000,0,-,-,-,-,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.2000,2918.8000,2922.0000,2922.4000,2922.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:59:34.600,2920.4000,3316,0,189909360.000,0,-,-,-,-,2917.0000,2916.8000,2916.2000,2916.0000,2914.0000,2918.2000,2918.8000,2922.0000,2922.4000,2922.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:59:35.100,2918.2000,3315,-1,190784820.000,1,0,1,双平,S,2917.0000,2916.8000,2916.2000,2916.0000,2914.0000,2922.0000,2922.4000,2922.6000,2923.0000,2923.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:59:35.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.2000,2916.0000,2919.4000,2921.8000,2922.0000,2922.4000,2922.6000,1,2,1,1,1,1,6,1,1,1
SF,IH2006,2019-12-06 09:59:36.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2917.2000,2917.0000,2916.8000,2916.2000,2919.2000,2919.4000,2921.8000,2922.0000,2922.4000,1,2,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-06 09:59:36.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2917.2000,2916.8000,2916.2000,2916.0000,2919.2000,2919.4000,2921.8000,2922.0000,2922.4000,2,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-06 09:59:37.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2917.2000,2916.8000,2916.2000,2916.0000,2919.2000,2919.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-06 09:59:38.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2917.2000,2916.8000,2916.2000,2916.0000,2919.0000,2919.2000,2919.4000,2921.8000,2922.0000,1,1,1,1,1,1,2,1,4,1
SF,IH2006,2019-12-06 09:59:39.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.8000,2919.0000,2919.2000,2919.4000,2921.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2006,2019-12-06 09:59:39.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.8000,2919.0000,2919.2000,2919.4000,2921.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-12-06 09:59:40.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.8000,2919.0000,2919.2000,2919.4000,2921.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:59:40.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.8000,2919.2000,2919.4000,2921.8000,2922.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-06 09:59:47.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.6000,2918.8000,2919.2000,2919.4000,2921.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-12-06 09:59:47.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2919.4000,2921.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-12-06 09:59:48.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2919.4000,2921.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-06 09:59:49.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2919.4000,2921.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 09:59:55.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2919.4000,2921.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 09:59:55.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.2000,2918.4000,2918.6000,2918.8000,2919.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:59:56.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.2000,2918.4000,2918.6000,2918.8000,2919.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 09:59:56.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2919.4000,2921.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:00.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2918.8000,2919.4000,2921.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:04.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:05.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.4000,2916.8000,2916.2000,2916.0000,2914.0000,2918.6000,2919.4000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:05.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.2000,2916.0000,2918.6000,2919.4000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:06.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.6000,2916.8000,2916.2000,2916.0000,2914.0000,2918.6000,2919.4000,2921.8000,2922.2000,2922.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:10.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.6000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:10.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.6000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:15.100,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.6000,2916.8000,2916.2000,2916.0000,2914.0000,2918.6000,2919.4000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:38.600,2918.2000,3315,0,190784820.000,0,-,-,-,-,2917.6000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:58.600,2917.6000,3315,0,191660100.000,1,0,1,多换,S,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:00:59.100,2917.6000,3315,0,191660100.000,0,-,-,-,-,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.2000,2918.4000,2918.6000,2919.4000,2921.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:05.600,2918.2000,3314,-1,192535560.000,1,0,1,双平,S,2916.8000,2916.2000,2916.0000,2914.0000,2913.8000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:06.100,2918.2000,3314,0,192535560.000,0,-,-,-,-,2917.0000,2916.8000,2916.2000,2916.0000,2914.0000,2918.4000,2918.6000,2919.4000,2921.8000,2922.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:11.100,2918.2000,3314,0,192535560.000,0,-,-,-,-,2917.0000,2916.8000,2916.2000,2916.0000,2914.0000,2918.6000,2919.4000,2921.8000,2922.2000,2922.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:17.100,2918.6000,3313,-1,193411140.000,1,0,1,双平,S,2917.0000,2916.8000,2916.2000,2916.0000,2914.0000,2919.4000,2921.8000,2922.2000,2922.4000,2922.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:17.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.0000,2916.8000,2916.2000,2916.0000,2914.0000,2919.2000,2919.4000,2921.8000,2922.2000,2922.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:18.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.2000,2916.0000,2919.2000,2919.4000,2921.8000,2922.2000,2922.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:18.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.4000,2917.2000,2917.0000,2916.8000,2916.2000,2919.2000,2919.4000,2921.8000,2922.2000,2922.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:26.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.4000,2917.2000,2917.0000,2916.8000,2916.2000,2921.8000,2922.2000,2922.4000,2922.6000,2923.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:27.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2917.0000,2916.8000,2920.2000,2921.6000,2921.8000,2922.2000,2922.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 10:01:27.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2917.2000,2916.8000,2920.0000,2920.2000,2921.6000,2921.8000,2922.2000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-06 10:01:28.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2917.2000,2916.8000,2920.0000,2920.2000,2921.6000,2921.8000,2922.2000,2,2,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-06 10:01:29.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2917.2000,2916.8000,2920.0000,2920.2000,2921.6000,2921.8000,2922.2000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 10:01:36.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2917.2000,2916.8000,2919.8000,2920.0000,2920.2000,2921.6000,2921.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 10:01:36.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2917.2000,2916.8000,2919.6000,2919.8000,2920.0000,2920.2000,2921.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 10:01:39.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2917.2000,2916.8000,2919.4000,2919.6000,2920.0000,2920.2000,2921.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 10:01:39.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.2000,2916.8000,2916.2000,2919.2000,2919.4000,2919.6000,2920.2000,2921.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:40.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.2000,2916.8000,2916.2000,2919.2000,2919.6000,2920.2000,2921.8000,2922.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:41.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2917.8000,2917.6000,2917.2000,2916.8000,2916.2000,2919.2000,2919.6000,2920.2000,2921.8000,2922.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:42.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.0000,2917.8000,2917.6000,2917.2000,2916.8000,2919.6000,2920.2000,2921.8000,2922.2000,2922.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:42.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.2000,2918.0000,2917.6000,2917.2000,2916.8000,2919.6000,2920.2000,2921.8000,2922.2000,2922.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:43.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.2000,2917.6000,2917.2000,2916.8000,2916.2000,2919.6000,2920.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:44.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.2000,2916.8000,2919.6000,2920.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:48.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.2000,2916.8000,2920.2000,2921.8000,2922.2000,2922.4000,2922.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:48.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.6000,2918.0000,2917.2000,2916.8000,2916.2000,2920.2000,2921.8000,2922.2000,2922.4000,2922.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:49.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.6000,2918.0000,2917.2000,2916.8000,2916.2000,2920.2000,2921.8000,2922.2000,2922.4000,2922.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:50.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.6000,2918.0000,2917.2000,2916.8000,2916.2000,2920.0000,2920.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:50.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2917.2000,2916.8000,2920.0000,2920.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:51.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.0000,2918.8000,2918.0000,2917.2000,2916.8000,2921.8000,2922.2000,2922.4000,2922.6000,2923.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:01:51.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.0000,2918.0000,2917.2000,2916.8000,2916.2000,2920.6000,2921.6000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-06 10:01:52.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.0000,2918.0000,2917.2000,2916.8000,2916.2000,2920.4000,2920.6000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2019-12-06 10:02:14.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.0000,2917.2000,2916.8000,2916.2000,2916.0000,2920.4000,2920.6000,2921.8000,2922.2000,2922.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2019-12-06 10:02:15.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.2000,2919.0000,2917.2000,2916.8000,2916.2000,2920.4000,2920.6000,2921.8000,2922.2000,2922.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-06 10:02:42.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.2000,2919.0000,2917.2000,2916.8000,2916.2000,2921.8000,2922.2000,2922.4000,2922.6000,2923.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-06 10:02:43.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2917.2000,2916.8000,2921.2000,2921.6000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 10:02:43.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2917.2000,2916.8000,2921.0000,2921.2000,2921.6000,2921.8000,2922.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 10:02:44.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2919.8000,2919.6000,2919.0000,2917.2000,2916.8000,2921.0000,2921.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 10:02:44.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.0000,2917.2000,2921.0000,2921.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 10:02:46.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2917.2000,2916.8000,2921.0000,2921.2000,2921.8000,2922.2000,2922.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 10:02:55.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2917.2000,2916.8000,2922.2000,2922.4000,2922.6000,2923.0000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:02:56.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.2000,2919.0000,2917.2000,2916.8000,2916.2000,2921.6000,2922.0000,2922.2000,2922.4000,2922.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:02:56.600,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.2000,2919.0000,2917.2000,2916.8000,2916.2000,2921.4000,2921.6000,2922.0000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:17.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.2000,2917.2000,2916.8000,2916.2000,2916.0000,2921.4000,2921.6000,2922.0000,2922.2000,2922.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:21.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.2000,2917.2000,2916.8000,2916.2000,2916.0000,2921.2000,2921.4000,2921.6000,2922.0000,2922.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:22.100,2918.6000,3313,0,193411140.000,0,-,-,-,-,2920.2000,2917.2000,2916.8000,2916.2000,2916.0000,2921.0000,2921.4000,2921.6000,2922.0000,2922.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:25.100,2920.2000,3312,-1,195163260.000,2,0,2,多平,S,2917.2000,2916.8000,2916.2000,2916.0000,2914.0000,2921.0000,2921.4000,2921.6000,2922.0000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:25.600,2920.2000,3312,0,195163260.000,0,-,-,-,-,2917.4000,2917.2000,2916.8000,2916.2000,2916.0000,2921.0000,2921.4000,2921.6000,2922.0000,2922.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:26.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2918.4000,2917.6000,2917.4000,2917.2000,2916.8000,2920.8000,2921.0000,2921.4000,2921.6000,2922.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:26.600,2920.2000,3312,0,195163260.000,0,-,-,-,-,2918.6000,2918.4000,2917.6000,2917.4000,2917.2000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:27.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2918.6000,2918.4000,2917.6000,2917.4000,2917.2000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:28.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2917.6000,2917.4000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:28.600,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2917.6000,2917.4000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:29.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.4000,2917.6000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:30.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.2000,2919.0000,2918.4000,2917.6000,2917.4000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:33.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.2000,2919.0000,2917.6000,2917.4000,2917.2000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:35.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.2000,2919.0000,2917.6000,2917.4000,2917.2000,2920.8000,2921.0000,2921.6000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:35.600,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.4000,2917.6000,2917.4000,2917.2000,2916.8000,2920.8000,2921.0000,2921.6000,2922.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:36.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.4000,2917.6000,2917.4000,2917.2000,2916.8000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:37.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.6000,2919.4000,2917.6000,2917.4000,2917.2000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:38.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.4000,2917.6000,2917.4000,2917.2000,2916.8000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:46.600,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.4000,2917.6000,2917.4000,2917.2000,2916.8000,2920.0000,2920.6000,2920.8000,2921.0000,2921.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:03:50.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.4000,2917.6000,2917.4000,2917.2000,2916.8000,2920.0000,2920.6000,2920.8000,2921.0000,2921.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:00.100,2920.2000,3312,0,195163260.000,0,-,-,-,-,2919.4000,2918.0000,2917.6000,2917.4000,2917.2000,2920.0000,2920.6000,2920.8000,2921.0000,2921.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:11.100,2920.0000,3312,0,196039260.000,1,0,1,多换,S,2919.4000,2918.0000,2917.6000,2917.4000,2917.2000,2920.6000,2920.8000,2921.0000,2921.6000,2922.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:11.600,2920.6000,3311,-1,196915440.000,1,0,1,双平,S,2920.0000,2919.6000,2919.4000,2918.0000,2917.6000,2921.0000,2921.6000,2922.2000,2922.4000,2922.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:12.100,2920.6000,3311,0,196915440.000,0,-,-,-,-,2920.2000,2920.0000,2919.6000,2918.0000,2917.6000,2921.6000,2922.2000,2922.4000,2922.6000,2923.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:12.600,2920.6000,3311,0,196915440.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2918.0000,2921.6000,2922.2000,2922.4000,2922.6000,2923.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:13.600,2920.6000,3311,0,196915440.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.0000,2917.6000,2921.6000,2922.2000,2922.4000,2922.6000,2923.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 10:04:14.100,2920.4000,3311,0,197791560.000,1,0,1,多换,S,2918.0000,2917.6000,2917.2000,2916.2000,2916.0000,2921.4000,2921.6000,2922.2000,2922.4000,2922.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-06 10:04:14.600,2920.4000,3311,0,197791560.000,0,-,-,-,-,2919.4000,2918.8000,2918.2000,2918.0000,2917.6000,2921.4000,2921.6000,2922.2000,2922.4000,2922.6000,1,1,2,2,1,3,1,1,1,1
