市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-27 09:30:21.700,2734.6000,4628,-1,18067140.000,1,0,1,双平,S,2734.6000,2733.0000,2732.0000,2731.6000,2731.2000,2735.8000,2736.0000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:22.200,2734.6000,4628,0,18067140.000,0,-,-,-,-,2734.6000,2733.0000,2732.0000,2731.6000,2731.2000,2735.6000,2735.8000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:22.700,2734.6000,4628,0,18067140.000,0,-,-,-,-,2734.6000,2733.0000,2732.0000,2731.6000,2731.2000,2735.4000,2735.6000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:25.200,2734.6000,4628,0,18067140.000,0,-,-,-,-,2734.6000,2732.0000,2731.6000,2731.2000,2730.8000,2735.4000,2735.6000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:25.700,2734.6000,4628,0,18067140.000,0,-,-,-,-,2734.6000,2732.0000,2731.6000,2731.2000,2730.8000,2734.8000,2735.4000,2735.6000,2736.4000,2738.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:26.200,2734.8000,4627,-1,18887580.000,1,0,1,双平,S,2734.6000,2732.0000,2731.6000,2731.2000,2730.8000,2735.4000,2735.6000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:26.700,2734.8000,4627,0,18887580.000,0,-,-,-,-,2734.6000,2732.0000,2731.6000,2731.2000,2730.8000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:27.200,2734.6000,4625,-2,20528340.000,2,0,2,双平,S,2732.0000,2731.6000,2731.2000,2730.8000,2730.4000,2734.6000,2735.4000,2736.4000,2738.0000,2738.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:27.700,2734.6000,4625,0,20528340.000,0,-,-,-,-,2734.2000,2732.8000,2732.2000,2732.0000,2731.6000,2734.4000,2734.6000,2735.4000,2736.4000,2738.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:28.200,2734.4000,4624,-1,21348660.000,1,0,1,双平,S,2734.2000,2732.8000,2732.2000,2732.0000,2731.6000,2734.6000,2735.4000,2736.4000,2738.0000,2738.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:28.700,2734.4000,4624,0,21348660.000,0,-,-,-,-,2732.8000,2732.2000,2732.0000,2731.6000,2731.2000,2734.6000,2735.4000,2736.4000,2738.0000,2738.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:29.200,2734.4000,4624,0,21348660.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.6000,2734.6000,2735.4000,2736.4000,2738.0000,2738.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:29.700,2734.6000,4623,-1,22169040.000,1,0,1,双平,S,2734.2000,2733.0000,2732.8000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:30.200,2734.6000,4623,0,22169040.000,0,-,-,-,-,2734.4000,2733.0000,2732.8000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:30.700,2734.6000,4623,0,22169040.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.6000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:31.200,2734.6000,4623,0,22169040.000,0,-,-,-,-,2734.2000,2733.2000,2733.0000,2732.8000,2732.2000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:31.700,2734.6000,4623,0,22169040.000,0,-,-,-,-,2734.4000,2733.0000,2732.8000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:32.200,2734.6000,4623,0,22169040.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.6000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:32.700,2734.6000,4623,0,22169040.000,0,-,-,-,-,2733.2000,2733.0000,2732.8000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:33.200,2734.6000,4623,0,22169040.000,0,-,-,-,-,2733.4000,2733.2000,2732.8000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:33.700,2734.6000,4623,0,22169040.000,0,-,-,-,-,2733.6000,2733.4000,2732.8000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:34.200,2734.6000,4623,0,22169040.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.8000,2732.2000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:34.700,2734.6000,4623,0,22169040.000,0,-,-,-,-,2734.0000,2733.8000,2733.4000,2732.8000,2732.2000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:36.700,2735.4000,4622,-1,22989660.000,1,0,1,双平,S,2734.0000,2733.8000,2733.4000,2732.8000,2732.2000,2736.4000,2738.0000,2738.8000,2739.0000,2740.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-27 09:30:37.200,2735.4000,4622,0,22989660.000,0,-,-,-,-,2734.2000,2734.0000,2732.8000,2732.2000,2732.0000,2736.2000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-05-27 09:30:37.700,2735.4000,4622,0,22989660.000,0,-,-,-,-,2734.4000,2734.2000,2732.8000,2732.2000,2732.0000,2736.0000,2736.2000,2736.4000,2738.0000,2738.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2007,2020-05-27 09:30:38.200,2735.4000,4622,0,22989660.000,0,-,-,-,-,2734.6000,2734.2000,2732.8000,2732.2000,2732.0000,2735.8000,2736.0000,2736.2000,2736.4000,2738.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-27 09:30:38.700,2734.6000,4621,-1,23810040.000,1,0,1,双平,S,2734.8000,2734.2000,2732.8000,2732.2000,2732.0000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:39.200,2734.8000,4621,0,24630480.000,1,0,1,多换,S,2734.2000,2732.8000,2732.2000,2732.0000,2731.6000,2735.4000,2735.6000,2736.2000,2736.4000,2738.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:39.700,2734.8000,4621,0,24630480.000,0,-,-,-,-,2732.8000,2732.2000,2732.0000,2731.6000,2731.2000,2734.2000,2735.2000,2735.4000,2736.2000,2736.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:40.200,2734.2000,4620,-1,25450740.000,1,0,1,双平,S,2734.0000,2733.0000,2732.8000,2732.2000,2732.0000,2735.2000,2735.4000,2736.2000,2736.4000,2738.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:40.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.6000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:41.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.2000,2733.0000,2732.2000,2732.0000,2731.6000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:41.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.4000,2733.2000,2732.2000,2732.0000,2731.6000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:42.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.6000,2733.4000,2732.2000,2732.0000,2731.6000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:42.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.2000,2732.0000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:43.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.2000,2732.0000,2735.2000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:44.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.2000,2732.0000,2735.2000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:45.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.2000,2732.0000,2735.2000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:49.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.2000,2732.0000,2735.2000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:49.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2733.8000,2733.6000,2733.4000,2732.2000,2732.0000,2735.2000,2736.4000,2738.0000,2738.8000,2739.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:50.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.4000,2734.0000,2733.8000,2733.6000,2732.2000,2736.4000,2738.0000,2738.8000,2739.0000,2740.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-27 09:30:50.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.6000,2734.0000,2732.2000,2732.0000,2731.6000,2736.2000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:51.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.6000,2734.0000,2732.2000,2732.0000,2731.6000,2736.0000,2736.2000,2736.4000,2738.0000,2738.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:51.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.6000,2734.0000,2732.2000,2732.0000,2731.6000,2735.8000,2736.0000,2736.4000,2738.0000,2738.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:52.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.0000,2732.2000,2732.0000,2731.6000,2731.2000,2735.6000,2735.8000,2736.4000,2738.0000,2738.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:52.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.0000,2732.2000,2732.0000,2731.6000,2731.2000,2735.4000,2735.6000,2736.4000,2738.0000,2738.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:53.200,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.8000,2734.0000,2732.2000,2732.0000,2731.6000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:53.700,2734.2000,4620,0,25450740.000,0,-,-,-,-,2734.0000,2732.2000,2732.0000,2731.6000,2731.2000,2734.8000,2735.4000,2736.4000,2738.0000,2738.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:55.700,2734.8000,4618,-2,27091380.000,2,0,2,双平,S,2732.2000,2732.0000,2731.6000,2731.2000,2730.8000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:56.200,2734.8000,4618,0,27091380.000,0,-,-,-,-,2734.4000,2732.8000,2732.4000,2732.2000,2732.0000,2735.2000,2735.4000,2736.4000,2738.0000,2738.8000,1,1,4,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:30:56.700,2734.4000,4617,-1,27911700.000,1,0,1,双平,S,2732.8000,2732.4000,2732.2000,2732.0000,2731.6000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,1,4,1,2,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:30:57.200,2734.4000,4617,0,27911700.000,0,-,-,-,-,2733.0000,2732.8000,2732.4000,2732.2000,2732.0000,2735.4000,2736.4000,2738.0000,2738.8000,2739.0000,3,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-27 09:31:00.200,2734.4000,4617,0,27911700.000,0,-,-,-,-,2733.0000,2732.4000,2732.2000,2732.0000,2731.6000,2734.2000,2735.4000,2736.4000,2738.0000,2738.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:00.700,2734.4000,4617,0,27911700.000,0,-,-,-,-,2733.0000,2732.4000,2732.2000,2732.0000,2731.6000,2734.2000,2735.4000,2736.4000,2738.0000,2738.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:01.200,2734.4000,4617,0,27911700.000,0,-,-,-,-,2733.0000,2732.4000,2732.2000,2732.0000,2731.6000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:01.700,2734.0000,4616,-1,28731900.000,1,0,1,双平,S,2733.0000,2732.4000,2732.0000,2731.6000,2731.2000,2734.2000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:31:02.200,2734.0000,4616,0,28731900.000,0,-,-,-,-,2733.0000,2732.4000,2732.0000,2731.6000,2731.2000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:02.700,2734.0000,4616,0,28731900.000,0,-,-,-,-,2733.0000,2732.4000,2732.0000,2731.6000,2731.2000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:04.700,2734.0000,4616,0,28731900.000,0,-,-,-,-,2733.0000,2732.4000,2732.0000,2731.6000,2731.2000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:05.200,2734.0000,4615,-1,29552100.000,1,0,1,双平,S,2733.0000,2732.4000,2732.0000,2731.6000,2731.2000,2734.2000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,3,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:31:09.700,2734.0000,4615,0,29552100.000,0,-,-,-,-,2733.0000,2732.4000,2732.0000,2731.6000,2731.2000,2734.2000,2736.4000,2738.0000,2738.8000,2739.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-27 09:31:10.200,2734.0000,4615,0,29552100.000,0,-,-,-,-,2733.0000,2732.0000,2731.6000,2731.2000,2730.8000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:10.700,2734.0000,4615,0,29552100.000,0,-,-,-,-,2732.0000,2731.6000,2731.2000,2730.8000,2730.6000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:31:11.200,2734.0000,4615,0,29552100.000,0,-,-,-,-,2732.2000,2732.0000,2731.6000,2731.2000,2730.8000,2734.0000,2734.2000,2736.4000,2738.0000,2738.8000,3,2,1,1,2,2,1,1,1,1
SF,IH2007,2020-05-27 09:31:13.700,2734.0000,4615,0,29552100.000,0,-,-,-,-,2732.2000,2732.0000,2731.6000,2731.2000,2730.8000,2733.8000,2734.0000,2734.2000,2736.4000,2738.0000,3,2,1,1,2,1,1,1,1,1
