市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-05 10:10:26.000,2787.0000,9564,0,1068859680.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,4,1,1,1,1,3,1,1,2
SF,IH2006,2020-02-05 10:10:26.500,2787.0000,9564,0,1068859680.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2783.4000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,2,1,1,4,1,1,3,1,1,2
SF,IH2006,2020-02-05 10:10:27.000,2787.0000,9564,0,1068859680.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2788.4000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,4,1,1
SF,IH2006,2020-02-05 10:10:28.000,2787.0000,9564,0,1068859680.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2788.0000,2788.4000,2788.6000,2788.8000,2789.4000,1,1,4,1,1,1,1,1,4,1
SF,IH2006,2020-02-05 10:10:28.500,2787.0000,9564,0,1068859680.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,4,1,1
SF,IH2006,2020-02-05 10:10:29.000,2786.2000,9563,-1,1069695540.000,1,0,1,双平,S,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.8000,2788.0000,2788.6000,2788.8000,2789.4000,1,4,1,1,1,1,2,1,4,1
SF,IH2006,2020-02-05 10:10:29.500,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.4000,2787.8000,2788.0000,2788.6000,2788.8000,1,1,4,1,1,1,1,2,1,3
SF,IH2006,2020-02-05 10:10:30.000,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.2000,2787.4000,2788.0000,2788.6000,2788.8000,1,1,4,1,1,1,1,2,1,3
SF,IH2006,2020-02-05 10:10:30.500,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.2000,2787.4000,2788.0000,2788.6000,2788.8000,1,1,4,1,1,1,1,2,1,3
SF,IH2006,2020-02-05 10:10:31.000,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.2000,2787.4000,2788.0000,2788.6000,2788.8000,1,1,4,1,1,1,1,2,1,3
SF,IH2006,2020-02-05 10:10:31.500,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.4000,2788.0000,2788.6000,1,1,4,1,1,1,1,2,2,1
SF,IH2006,2020-02-05 10:10:32.000,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.4000,2788.0000,2788.6000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:10:32.500,2786.2000,9563,0,1069695540.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.4000,2788.0000,2788.6000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:10:33.000,2786.2000,9563,0,1070531400.000,1,0,1,多换,S,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.0000,2787.2000,2787.4000,2788.0000,2788.6000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:10:35.500,2786.0000,9564,1,1071367200.000,1,1,0,双开,S,2785.0000,2783.4000,2782.2000,2782.0000,2781.8000,2786.0000,2787.2000,2788.0000,2788.6000,2788.8000,4,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-05 10:10:36.000,2786.0000,9565,1,1072203000.000,1,1,0,双开,S,2785.2000,2785.0000,2783.4000,2782.2000,2782.0000,2787.2000,2788.0000,2788.6000,2788.8000,2789.4000,3,4,1,1,1,1,2,1,3,1
SF,IH2006,2020-02-05 10:10:36.500,2786.0000,9565,0,1072203000.000,0,-,-,-,-,2785.2000,2785.0000,2783.4000,2782.2000,2782.0000,2787.2000,2787.4000,2788.0000,2788.6000,2788.8000,3,4,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-05 10:10:38.000,2786.0000,9565,0,1072203000.000,0,-,-,-,-,2785.2000,2785.0000,2783.4000,2782.2000,2782.0000,2787.2000,2787.4000,2788.0000,2788.6000,2788.8000,3,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-05 10:10:38.500,2786.0000,9565,0,1072203000.000,0,-,-,-,-,2785.2000,2785.0000,2783.4000,2782.2000,2782.0000,2787.4000,2788.0000,2788.6000,2788.8000,2789.4000,3,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 10:10:39.000,2786.0000,9565,0,1072203000.000,0,-,-,-,-,2785.6000,2785.2000,2785.0000,2783.4000,2782.2000,2788.0000,2788.6000,2788.8000,2789.4000,2789.8000,2,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-02-05 10:10:39.500,2786.0000,9565,0,1072203000.000,0,-,-,-,-,2785.8000,2785.6000,2785.0000,2783.4000,2782.2000,2787.8000,2788.0000,2788.6000,2788.8000,2789.4000,1,2,4,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 10:10:40.500,2786.0000,9565,0,1072203000.000,0,-,-,-,-,2785.8000,2785.6000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:41.500,2787.8000,9566,1,1073039340.000,1,1,0,双开,S,2787.8000,2786.0000,2785.8000,2785.6000,2785.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,8,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:42.000,2787.8000,9568,2,1079730060.000,8,5,3,空开,S,2786.0000,2785.8000,2785.0000,2783.4000,2782.2000,2787.6000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,3,1,1
SF,IH2006,2020-02-05 10:10:42.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.6000,2787.8000,2788.6000,2788.8000,2789.4000,1,1,4,1,1,1,1,1,3,1
SF,IH2006,2020-02-05 10:10:43.000,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.6000,2787.8000,2788.6000,2788.8000,2789.4000,1,1,4,1,1,1,1,1,3,1
SF,IH2006,2020-02-05 10:10:43.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.4000,2787.6000,2787.8000,2788.6000,2788.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:44.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.6000,2787.8000,2788.6000,2788.8000,2789.4000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:10:45.000,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.4000,2787.6000,2787.8000,2788.6000,2788.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:45.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.4000,2787.6000,2787.8000,2788.6000,2788.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:46.000,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.2000,2787.4000,2787.6000,2787.8000,2788.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:46.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.2000,2787.6000,2787.8000,2788.6000,2788.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:48.000,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.0000,2787.2000,2787.6000,2787.8000,2788.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:49.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.6000,2787.8000,2788.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:51.000,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.2000,2785.0000,2783.4000,2782.2000,2782.0000,2787.0000,2787.2000,2787.6000,2787.8000,2788.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:51.500,2787.8000,9568,0,1079730060.000,0,-,-,-,-,2786.8000,2786.2000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.8000,2788.6000,2788.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:52.000,2786.8000,9569,1,1080566100.000,1,1,0,双开,S,2785.0000,2783.4000,2782.2000,2782.0000,2781.0000,2787.0000,2787.2000,2787.8000,2788.6000,2788.8000,4,1,1,1,20,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:52.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2785.2000,2785.0000,2783.4000,2782.2000,2782.0000,2787.0000,2787.2000,2787.8000,2788.6000,2788.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:53.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.8000,2788.6000,2788.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:53.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2783.4000,2782.2000,2787.0000,2787.2000,2787.8000,2788.6000,2788.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:10:54.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2785.8000,2785.6000,2785.0000,2783.4000,2782.2000,2787.0000,2787.8000,2788.6000,2788.8000,2789.4000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:55.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2785.8000,2785.6000,2785.0000,2783.4000,2782.2000,2787.0000,2787.8000,2788.6000,2788.8000,2789.4000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:55.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.0000,2785.8000,2785.0000,2783.4000,2782.2000,2787.0000,2787.8000,2788.6000,2788.8000,2789.4000,1,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:56.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:57.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,2,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:58.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,2,2,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:58.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2783.4000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:10:59.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:00.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:00.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2787.4000,2787.8000,2788.6000,2788.8000,2789.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:01.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.6000,2786.4000,2786.0000,2785.0000,2783.4000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:02.000,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.8000,2786.6000,2786.4000,2786.0000,2785.0000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:02.500,2786.8000,9569,0,1080566100.000,0,-,-,-,-,2786.8000,2786.4000,2786.0000,2785.0000,2783.4000,2787.8000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:03.000,2787.8000,9568,-1,1081402440.000,1,0,1,双平,S,2787.0000,2786.8000,2786.4000,2786.0000,2785.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:03.500,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.0000,2786.8000,2786.4000,2786.0000,2785.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,2,1,1,1,4,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:04.500,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.0000,2786.8000,2786.4000,2786.0000,2785.0000,2788.4000,2788.6000,2788.8000,2789.4000,2789.8000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-05 10:11:05.500,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.2000,2786.8000,2786.4000,2786.0000,2785.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:06.000,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2786.8000,2786.4000,2786.0000,2785.0000,2783.4000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,1,4,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:06.500,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.0000,2786.8000,2786.0000,2785.0000,2783.4000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,3,1,1,4,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:07.000,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.2000,2787.0000,2786.8000,2786.0000,2785.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,3,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:07.500,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.4000,2786.8000,2786.0000,2785.0000,2783.4000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,1,4,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:08.000,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.4000,2786.8000,2786.0000,2785.0000,2783.4000,2788.4000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-05 10:11:09.000,2787.8000,9568,0,1081402440.000,0,-,-,-,-,2787.6000,2787.4000,2786.8000,2786.0000,2785.0000,2788.4000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-05 10:11:10.000,2787.4000,9569,1,1083074940.000,2,1,1,空开,S,2786.8000,2786.0000,2785.0000,2783.4000,2782.2000,2787.4000,2788.4000,2788.6000,2788.8000,2789.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:11:10.500,2787.4000,9570,1,1083911160.000,1,1,0,双开,S,2787.4000,2787.0000,2786.8000,2786.0000,2785.0000,2788.4000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:11.500,2787.4000,9570,0,1083911160.000,0,-,-,-,-,2787.4000,2787.0000,2786.8000,2786.0000,2785.0000,2788.2000,2788.4000,2788.6000,2788.8000,2789.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:12.000,2787.4000,9570,0,1083911160.000,0,-,-,-,-,2787.4000,2786.8000,2786.0000,2785.0000,2783.4000,2788.2000,2788.4000,2788.6000,2788.8000,2789.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:12.500,2787.4000,9571,1,1084747380.000,1,1,0,双开,S,2786.8000,2786.0000,2785.0000,2783.4000,2782.2000,2787.2000,2788.2000,2788.4000,2788.6000,2788.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:13.000,2787.4000,9571,0,1085583600.000,1,0,1,多换,S,2786.8000,2786.0000,2785.0000,2783.4000,2782.2000,2788.4000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:11:13.500,2788.4000,9572,1,1086420120.000,1,1,0,双开,S,2787.2000,2787.0000,2786.8000,2786.0000,2785.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:14.000,2788.6000,9571,-1,1087256700.000,1,0,1,双平,S,2787.4000,2787.2000,2786.8000,2786.0000,2785.0000,2788.8000,2789.4000,2789.8000,2790.0000,2793.0000,2,1,1,1,4,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:14.500,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2787.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.8000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,4,1,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:15.000,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-05 10:11:15.500,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:16.000,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:20.000,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,2,3,1,1,2
SF,IH2006,2020-02-05 10:11:21.000,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,2,1,1,1,2
SF,IH2006,2020-02-05 10:11:21.500,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2787.2000,2786.2000,2786.0000,2785.0000,2783.4000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:22.000,2788.6000,9571,0,1087256700.000,0,-,-,-,-,2787.4000,2786.2000,2786.0000,2785.0000,2783.4000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:22.500,2788.6000,9571,0,1088093280.000,1,0,1,多换,S,2787.4000,2786.2000,2786.0000,2785.0000,2783.4000,2788.8000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,1,4,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:26.000,2788.6000,9571,0,1088093280.000,0,-,-,-,-,2787.6000,2786.2000,2786.0000,2785.0000,2783.4000,2788.8000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,1,4,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:30.000,2787.6000,9571,0,1088929560.000,1,0,1,多换,S,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2787.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:30.500,2787.6000,9572,1,1089765840.000,1,1,0,双开,S,2787.2000,2786.4000,2786.0000,2785.0000,2783.4000,2788.8000,2789.4000,2789.8000,2790.0000,2793.0000,1,3,1,4,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:31.000,2787.6000,9572,0,1089765840.000,0,-,-,-,-,2787.4000,2787.2000,2786.4000,2786.0000,2785.0000,2788.8000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,3,1,4,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:31.500,2788.8000,9572,0,1090602480.000,1,0,1,多换,S,2787.4000,2787.2000,2786.4000,2786.0000,2785.0000,2789.4000,2789.8000,2790.0000,2793.0000,2794.4000,1,1,3,1,4,1,1,2,5,2
SF,IH2006,2020-02-05 10:11:34.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.4000,2786.0000,2785.0000,2783.4000,2782.2000,2789.4000,2789.8000,2790.0000,2793.0000,2794.4000,1,1,4,1,1,1,1,2,5,2
SF,IH2006,2020-02-05 10:11:34.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2789.2000,2789.4000,2789.8000,2790.0000,2793.0000,1,4,1,1,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:35.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2789.2000,2789.4000,2789.8000,2790.0000,2793.0000,2,1,4,1,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:35.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.2000,2786.2000,2786.0000,2785.0000,2783.4000,2789.4000,2789.8000,2790.0000,2793.0000,2794.4000,1,2,1,4,1,1,1,2,5,2
SF,IH2006,2020-02-05 10:11:36.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.2000,2786.2000,2786.0000,2785.0000,2783.4000,2789.0000,2789.2000,2789.4000,2789.8000,2790.0000,1,2,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:36.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.4000,2787.2000,2786.2000,2786.0000,2785.0000,2789.0000,2789.2000,2789.4000,2789.8000,2790.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:37.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.4000,2786.2000,2786.0000,2785.0000,2783.4000,2789.0000,2789.2000,2789.4000,2789.8000,2790.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:37.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2783.4000,2782.2000,2789.0000,2789.2000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:38.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.2000,2786.4000,2786.2000,2786.0000,2785.0000,2789.0000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,1,1,4,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:39.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.2000,2786.4000,2786.2000,2786.0000,2785.0000,2789.4000,2789.8000,2790.0000,2793.0000,2794.4000,1,1,1,1,4,1,1,2,5,2
SF,IH2006,2020-02-05 10:11:39.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2783.4000,2789.0000,2789.2000,2789.4000,2789.8000,2790.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:11:40.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2787.2000,2786.4000,2786.2000,2786.0000,2785.0000,2789.2000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,1,1,4,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:40.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2789.2000,2789.4000,2789.8000,2790.0000,2793.0000,1,1,4,1,1,1,1,1,2,5
SF,IH2006,2020-02-05 10:11:41.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.8000,2789.2000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,2,1,1,1,2
SF,IH2006,2020-02-05 10:11:41.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:42.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.2000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,1,1,2,1,1
SF,IH2006,2020-02-05 10:11:42.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.6000,2788.8000,2789.4000,2789.8000,2790.0000,1,1,4,1,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:11:43.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.2000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,2,1,2,1,1
SF,IH2006,2020-02-05 10:11:43.500,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.4000,2786.0000,2785.0000,2783.4000,2782.2000,2788.0000,2788.6000,2788.8000,2789.4000,2789.8000,1,1,4,1,1,2,1,2,1,1
SF,IH2006,2020-02-05 10:11:44.000,2788.8000,9572,0,1090602480.000,0,-,-,-,-,2786.0000,2785.0000,2783.4000,2782.2000,2782.0000,2787.8000,2788.0000,2788.8000,2789.4000,2789.8000,1,4,1,1,1,1,2,2,1,1
