市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-21 09:54:48.100,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3021.4000,3020.0000,3032.0000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:50.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3021.4000,3020.0000,3031.8000,3032.0000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:51.100,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.0000,3029.6000,3021.4000,3020.0000,3017.2000,3031.6000,3031.8000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:51.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3021.4000,3020.0000,3031.6000,3031.8000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:53.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3021.4000,3020.0000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:57.100,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3021.4000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:57.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.6000,3030.4000,3030.0000,3029.6000,3021.4000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:58.100,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.0000,3029.6000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:58.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.8000,3030.4000,3030.0000,3029.6000,3021.4000,3033.2000,3034.0000,3036.6000,3037.2000,3039.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-01-21 09:54:59.100,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.8000,3030.4000,3030.0000,3029.6000,3021.4000,3032.8000,3033.0000,3033.2000,3034.0000,3036.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:54:59.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.8000,3030.4000,3030.0000,3029.6000,3021.4000,3032.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-01-21 09:55:02.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.8000,3030.0000,3029.6000,3021.4000,3020.0000,3032.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-01-21 09:55:03.100,3030.2000,992,0,184953000.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3032.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-01-21 09:55:04.600,3030.2000,992,0,184953000.000,0,-,-,-,-,3031.2000,3030.8000,3029.6000,3021.4000,3020.0000,3032.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-01-21 09:55:05.600,3030.8000,993,1,185862240.000,1,1,0,双开,S,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3032.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-01-21 09:55:09.600,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3032.2000,3032.6000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-01-21 09:55:10.100,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3032.0000,3032.2000,3032.6000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:10.600,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3032.0000,3032.2000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:11.100,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.8000,3032.0000,3032.2000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:14.100,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.8000,3032.0000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:14.600,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.6000,3031.8000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:15.100,3030.8000,993,0,185862240.000,0,-,-,-,-,3030.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:16.100,3030.8000,994,1,186771480.000,1,1,0,双开,S,3029.6000,3021.4000,3020.0000,3017.2000,3011.8000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:16.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3029.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,3,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:17.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3021.4000,3020.0000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:17.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3021.4000,3020.0000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:18.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3021.4000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:28.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3021.4000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:28.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3021.4000,3020.0000,3031.6000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:34.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3021.4000,3020.0000,3031.4000,3031.6000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:35.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3029.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.4000,3031.6000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:39.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3021.4000,3020.0000,3031.4000,3031.6000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:39.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3021.4000,3020.0000,3031.2000,3031.4000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:40.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3029.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.2000,3031.4000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:41.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3029.8000,3029.6000,3021.4000,3020.0000,3017.2000,3031.2000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:46.600,3030.8000,994,0,186771480.000,0,-,-,-,-,3030.4000,3029.8000,3029.6000,3021.4000,3020.0000,3031.2000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:55:52.100,3030.8000,994,0,186771480.000,0,-,-,-,-,3031.0000,3030.4000,3029.8000,3029.6000,3021.4000,3031.2000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:00.100,3031.0000,994,0,187680780.000,1,0,1,多换,S,3030.4000,3029.8000,3029.6000,3021.4000,3020.0000,3031.2000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:00.600,3031.2000,994,0,188590140.000,1,0,1,多换,S,3030.4000,3029.8000,3029.6000,3021.4000,3020.0000,3033.2000,3034.0000,3036.6000,3037.2000,3039.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-21 09:56:01.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.6000,3030.4000,3029.8000,3029.6000,3021.4000,3032.8000,3033.0000,3033.2000,3034.0000,3036.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:01.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.8000,3029.6000,3021.4000,3020.0000,3032.6000,3032.8000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:02.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.6000,3030.4000,3029.8000,3029.6000,3021.4000,3032.6000,3032.8000,3033.2000,3034.0000,3036.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:02.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.6000,3030.4000,3029.8000,3029.6000,3021.4000,3032.4000,3032.6000,3033.2000,3034.0000,3036.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:03.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.8000,3029.6000,3021.4000,3020.0000,3032.2000,3032.4000,3033.2000,3034.0000,3036.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:03.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3032.2000,3032.4000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:04.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3032.0000,3032.2000,3032.4000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:05.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.8000,3032.0000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-01-21 09:56:06.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.8000,3033.2000,3034.0000,3036.6000,3037.2000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-01-21 09:56:08.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.6000,3031.8000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-01-21 09:56:08.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.4000,3031.6000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-01-21 09:56:09.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.2000,3031.4000,3031.6000,3033.2000,3034.0000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-01-21 09:56:09.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.2000,3031.4000,3031.6000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:12.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.4000,3032.0000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:24.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:28.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.4000,3032.0000,3033.2000,3034.0000,3036.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:33.100,3031.2000,994,0,188590140.000,0,-,-,-,-,3030.4000,3029.6000,3021.4000,3020.0000,3017.2000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:33.600,3031.2000,994,0,188590140.000,0,-,-,-,-,3031.0000,3030.4000,3029.6000,3028.0000,3021.4000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:34.100,3031.0000,994,0,189499440.000,1,0,1,多换,S,3030.4000,3029.6000,3028.0000,3021.4000,3020.0000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:35.600,3031.0000,994,0,189499440.000,0,-,-,-,-,3030.4000,3029.6000,3028.0000,3021.4000,3020.0000,3031.4000,3032.0000,3033.2000,3034.0000,3037.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:39.100,3031.0000,994,0,189499440.000,0,-,-,-,-,3030.4000,3029.6000,3028.0000,3021.4000,3020.0000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:40.100,3030.4000,995,1,190408560.000,1,1,0,双开,S,3029.6000,3028.0000,3021.4000,3020.0000,3017.2000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:40.600,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3021.4000,3020.0000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:42.100,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3021.4000,3021.0000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:45.100,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3021.4000,3021.0000,3031.0000,3031.2000,3031.4000,3032.0000,3033.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:45.600,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3021.4000,3021.0000,3031.0000,3031.2000,3031.4000,3032.0000,3033.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:46.100,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.6000,3028.0000,3021.4000,3021.0000,3020.0000,3030.8000,3031.0000,3031.2000,3032.0000,3033.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:46.600,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.6000,3028.0000,3021.4000,3021.0000,3020.0000,3030.8000,3031.0000,3031.2000,3032.0000,3033.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 09:56:47.100,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.6000,3028.0000,3021.4000,3021.0000,3020.0000,3030.6000,3030.8000,3031.0000,3031.2000,3032.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-01-21 09:56:47.600,3030.4000,995,0,190408560.000,0,-,-,-,-,3029.6000,3028.0000,3021.4000,3021.0000,3020.0000,3030.4000,3030.6000,3030.8000,3032.0000,3033.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:49.100,3029.6000,995,0,191317440.000,1,0,1,多换,S,3028.0000,3021.4000,3021.0000,3020.0000,3017.2000,3029.2000,3030.4000,3030.6000,3032.0000,3033.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:49.600,3029.4000,995,0,192226260.000,1,0,1,多换,S,3028.2000,3028.0000,3021.4000,3021.0000,3020.0000,3032.0000,3033.2000,3034.0000,3037.2000,3039.2000,4,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-01-21 09:56:50.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3021.4000,3021.0000,3020.0000,3031.8000,3032.0000,3033.2000,3034.0000,3037.2000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:50.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3021.4000,3021.0000,3020.0000,3031.8000,3032.0000,3033.2000,3034.0000,3037.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:51.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3021.4000,3021.0000,3020.0000,3031.2000,3031.8000,3032.0000,3033.2000,3034.0000,3,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 09:56:51.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3021.4000,3021.0000,3020.0000,3031.0000,3031.2000,3031.6000,3032.0000,3033.2000,3,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-01-21 09:56:52.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,3,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-01-21 09:56:53.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.6000,3030.8000,3031.2000,3031.6000,3032.0000,2,1,2,2,1,1,2,3,1,1
SF,IH2009,2020-01-21 09:56:53.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.2000,3030.6000,3030.8000,3031.2000,3031.6000,2,1,2,2,1,1,1,2,2,1
SF,IH2009,2020-01-21 09:56:54.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3024.0000,3021.4000,3030.0000,3030.2000,3030.4000,3030.8000,3031.2000,1,2,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-21 09:56:54.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.6000,3028.2000,3028.0000,3024.0000,3021.4000,3029.8000,3030.4000,3031.6000,3032.0000,3033.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:55.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.8000,3028.6000,3028.2000,3028.0000,3024.0000,3031.6000,3032.0000,3033.2000,3034.0000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:55.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3029.0000,3028.2000,3028.0000,3024.0000,3021.4000,3031.2000,3031.4000,3032.0000,3033.2000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:56.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3029.0000,3028.2000,3028.0000,3024.0000,3021.4000,3031.0000,3031.2000,3032.0000,3033.2000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:56.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3029.0000,3028.2000,3028.0000,3024.0000,3021.4000,3030.8000,3031.0000,3032.0000,3033.2000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:57.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.6000,3030.8000,3032.0000,3033.2000,3034.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:57.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3024.0000,3030.6000,3032.0000,3033.2000,3034.0000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:58.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.8000,3028.6000,3028.2000,3028.0000,3024.0000,3030.6000,3032.0000,3033.2000,3034.0000,3037.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:56:59.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3024.0000,3021.4000,3030.6000,3032.0000,3033.2000,3034.0000,3037.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:00.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.0000,3024.0000,3021.4000,3021.0000,3020.0000,3030.6000,3032.0000,3033.2000,3034.0000,3037.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:00.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.6000,3032.0000,3033.2000,3034.0000,3037.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:01.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.6000,3028.2000,3028.0000,3024.0000,3021.4000,3030.2000,3030.6000,3032.0000,3033.2000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:01.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.0000,3030.2000,3032.0000,3033.2000,3034.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:02.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.0000,3030.2000,3032.0000,3033.2000,3034.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:03.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3030.0000,3030.2000,3032.0000,3032.4000,3033.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:04.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.0000,3024.0000,3021.4000,3021.0000,3020.0000,3030.0000,3030.2000,3032.0000,3032.4000,3033.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:04.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.0000,3024.0000,3021.4000,3021.0000,3020.0000,3029.8000,3030.0000,3032.0000,3032.4000,3033.2000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-01-21 09:57:05.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.2000,3028.0000,3024.0000,3021.4000,3021.0000,3029.2000,3029.6000,3029.8000,3030.0000,3032.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:05.600,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.0000,3024.0000,3021.4000,3021.0000,3020.0000,3029.2000,3029.6000,3030.0000,3032.0000,3032.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:06.100,3029.4000,995,0,192226260.000,0,-,-,-,-,3028.0000,3024.0000,3021.4000,3021.0000,3020.0000,3029.0000,3029.2000,3029.4000,3030.0000,3032.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:07.600,3028.0000,995,0,193134660.000,1,0,1,多换,S,3024.0000,3021.4000,3021.0000,3020.0000,3017.2000,3029.0000,3029.4000,3032.0000,3032.4000,3033.2000,2,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:08.100,3028.0000,995,0,193134660.000,0,-,-,-,-,3026.2000,3026.0000,3024.2000,3024.0000,3021.4000,3029.0000,3029.4000,3032.0000,3032.4000,3033.2000,2,1,5,2,2,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:08.600,3028.0000,995,0,193134660.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3024.2000,3029.0000,3029.4000,3032.0000,3032.4000,3033.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:09.100,3028.0000,995,0,193134660.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3024.2000,3028.2000,3029.4000,3032.0000,3032.4000,3033.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:09.600,3028.0000,995,0,193134660.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3024.2000,3029.4000,3032.0000,3032.4000,3033.2000,3034.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:10.100,3028.0000,995,0,193134660.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3024.2000,3029.2000,3029.4000,3032.0000,3032.4000,3033.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:10.600,3028.0000,995,0,193134660.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3024.2000,3029.2000,3029.4000,3032.0000,3032.4000,3033.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-01-21 09:57:11.100,3028.0000,995,0,193134660.000,0,-,-,-,-,3027.0000,3026.8000,3026.2000,3026.0000,3024.2000,3029.4000,3032.0000,3032.4000,3033.2000,3034.0000,1,1,2,1,4,1,1,1,1,1
