市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-31 09:43:50.600,3371.6000,21210,-1,1740639840.000,1,0,1,双平,S,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3372.6000,3373.0000,3373.2000,3373.6000,3374.0000,1,6,5,4,5,1,4,2,1,3
SF,IH2012,2020-08-31 09:43:51.100,3371.6000,21210,0,1740639840.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3373.0000,3373.2000,3373.6000,3374.0000,3375.0000,3,6,5,4,5,4,2,1,3,10
SF,IH2012,2020-08-31 09:43:51.600,3371.6000,21210,0,1740639840.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3372.8000,3373.0000,3373.2000,3373.6000,3374.0000,3,6,5,4,5,2,4,2,1,3
SF,IH2012,2020-08-31 09:43:52.100,3371.6000,21210,0,1740639840.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3372.8000,3373.0000,3373.2000,3373.6000,3374.0000,3,6,5,4,5,2,4,2,1,3
SF,IH2012,2020-08-31 09:43:52.600,3371.6000,21210,0,1740639840.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3372.8000,3373.0000,3373.2000,3373.6000,3374.0000,3,6,5,4,5,1,4,2,1,3
SF,IH2012,2020-08-31 09:43:53.600,3371.6000,21210,0,1740639840.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3372.8000,3373.0000,3373.2000,3373.6000,3374.0000,3,6,5,4,5,1,3,2,1,3
SF,IH2012,2020-08-31 09:43:58.100,3371.2000,21210,0,1746708180.000,6,3,3,多换,S,3371.2000,3371.0000,3370.6000,3370.4000,3370.0000,3372.6000,3372.8000,3373.2000,3373.6000,3374.0000,3,5,4,5,9,3,1,2,1,3
SF,IH2012,2020-08-31 09:43:58.600,3372.0000,21210,0,1749742500.000,3,1,2,多换,S,3371.2000,3371.0000,3370.6000,3370.4000,3370.0000,3372.4000,3372.6000,3373.2000,3373.6000,3374.0000,1,5,4,5,9,5,3,2,1,3
SF,IH2012,2020-08-31 09:43:59.100,3371.2000,21211,1,1750753860.000,1,1,0,双开,S,3371.0000,3370.6000,3370.4000,3370.0000,3369.8000,3371.6000,3372.2000,3372.4000,3373.2000,3373.6000,5,4,5,9,5,1,4,4,2,1
SF,IH2012,2020-08-31 09:43:59.600,3371.0000,21213,2,1752776460.000,2,2,0,双开,S,3371.0000,3370.6000,3370.4000,3370.0000,3369.8000,3371.6000,3372.2000,3372.4000,3373.2000,3373.6000,3,4,5,9,5,1,4,4,2,1
SF,IH2012,2020-08-31 09:44:00.100,3370.6000,21215,2,1757832720.000,5,3,2,空开,S,3370.6000,3370.4000,3370.0000,3369.8000,3369.6000,3370.8000,3371.4000,3371.6000,3372.2000,3372.4000,2,5,9,5,1,2,2,1,4,4
SF,IH2012,2020-08-31 09:44:00.600,3370.6000,21215,0,1759855080.000,2,1,1,多换,S,3370.4000,3370.0000,3369.8000,3369.6000,3369.4000,3370.8000,3371.4000,3371.6000,3372.2000,3372.4000,5,9,5,1,5,3,2,1,4,4
SF,IH2012,2020-08-31 09:44:01.100,3370.4000,21216,1,1764910680.000,5,3,2,空开,S,3370.0000,3369.8000,3369.6000,3369.4000,3369.0000,3370.4000,3370.8000,3371.4000,3371.6000,3372.2000,9,5,1,5,5,2,3,2,1,4
SF,IH2012,2020-08-31 09:44:01.600,3370.0000,21216,0,1770976680.000,6,3,3,多换,S,3370.0000,3369.8000,3369.6000,3369.4000,3369.0000,3370.2000,3370.8000,3371.4000,3371.6000,3372.2000,3,5,1,5,5,1,1,2,1,4
SF,IH2012,2020-08-31 09:44:02.100,3369.8000,21216,0,1775020620.000,4,2,2,多换,S,3369.8000,3369.6000,3369.4000,3369.0000,3368.6000,3370.2000,3370.8000,3371.4000,3371.6000,3372.2000,4,1,5,5,5,1,1,2,1,4
SF,IH2012,2020-08-31 09:44:02.600,3369.8000,21217,1,1779064500.000,4,2,2,空开,S,3369.8000,3369.6000,3369.4000,3369.0000,3368.6000,3370.8000,3371.4000,3371.6000,3372.2000,3372.4000,1,1,5,5,5,1,2,1,4,1
SF,IH2012,2020-08-31 09:44:03.100,3369.8000,21217,0,1779064500.000,0,-,-,-,-,3369.8000,3369.6000,3369.4000,3369.0000,3368.6000,3370.4000,3370.8000,3371.4000,3371.6000,3372.2000,1,1,5,5,5,1,1,2,1,3
SF,IH2012,2020-08-31 09:44:03.600,3369.8000,21217,0,1779064500.000,0,-,-,-,-,3369.8000,3369.6000,3369.4000,3369.0000,3368.6000,3370.0000,3370.2000,3370.4000,3370.8000,3371.6000,1,1,5,5,5,1,1,1,1,1
SF,IH2012,2020-08-31 09:44:04.100,3370.0000,21217,0,1780075500.000,1,0,1,多换,S,3369.8000,3369.6000,3369.4000,3369.0000,3368.6000,3370.0000,3370.2000,3370.4000,3370.8000,3371.6000,1,1,5,5,5,10,1,1,1,1
SF,IH2012,2020-08-31 09:44:04.600,3369.8000,21217,0,1783108440.000,3,1,2,多换,S,3369.6000,3369.4000,3369.0000,3368.6000,3366.2000,3370.0000,3370.4000,3370.8000,3371.6000,3372.2000,1,5,5,5,1,8,1,1,1,3
SF,IH2012,2020-08-31 09:44:06.100,3369.4000,21220,3,1789173420.000,6,4,2,空开,S,3369.0000,3368.6000,3366.2000,3366.0000,3365.8000,3370.0000,3370.4000,3370.8000,3371.6000,3372.2000,5,5,1,1,1,8,1,1,1,3
SF,IH2012,2020-08-31 09:44:06.600,3369.4000,21220,0,1789173420.000,0,-,-,-,-,3369.0000,3368.6000,3366.2000,3366.0000,3365.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.4000,5,5,1,1,1,2,1,5,8,1
SF,IH2012,2020-08-31 09:44:07.100,3369.0000,21220,0,1794226920.000,5,2,3,多换,S,3368.6000,3366.2000,3366.0000,3365.8000,3365.6000,3368.8000,3369.0000,3369.4000,3369.8000,3370.0000,5,1,1,1,2,3,1,1,5,8
SF,IH2012,2020-08-31 09:44:07.600,3368.6000,21220,0,1799279820.000,5,2,3,多换,S,3366.2000,3366.0000,3365.8000,3365.6000,3362.2000,3368.4000,3369.2000,3369.4000,3369.8000,3370.0000,1,1,1,2,1,1,4,1,2,8
SF,IH2012,2020-08-31 09:44:08.100,3366.0000,21218,-2,1802309400.000,3,0,3,多平,S,3365.8000,3365.6000,3362.2000,3361.0000,3360.6000,3368.2000,3369.2000,3369.4000,3369.8000,3370.0000,1,2,1,1,1,1,4,1,2,8
SF,IH2012,2020-08-31 09:44:08.600,3366.0000,21217,-1,1804329000.000,2,0,2,多平,S,3366.2000,3366.0000,3365.0000,3362.2000,3361.0000,3368.0000,3368.2000,3369.2000,3369.4000,3369.8000,3,8,1,1,1,1,1,4,1,2
SF,IH2012,2020-08-31 09:44:09.100,3366.0000,21217,0,1804329000.000,0,-,-,-,-,3366.2000,3366.0000,3365.8000,3365.0000,3362.2000,3367.8000,3368.0000,3369.2000,3369.8000,3370.0000,3,5,1,1,1,1,1,4,2,8
SF,IH2012,2020-08-31 09:44:09.600,3366.0000,21217,0,1804329000.000,0,-,-,-,-,3366.4000,3366.2000,3366.0000,3365.8000,3365.0000,3367.8000,3368.0000,3369.2000,3369.8000,3370.0000,1,2,5,1,1,1,1,4,2,8
SF,IH2012,2020-08-31 09:44:10.100,3367.8000,21216,-1,1805339340.000,1,0,1,双平,S,3366.4000,3366.2000,3366.0000,3365.8000,3365.0000,3368.0000,3369.2000,3369.6000,3370.0000,3370.8000,2,2,5,1,1,1,4,1,8,1
SF,IH2012,2020-08-31 09:44:10.600,3368.0000,21215,-1,1806349740.000,1,0,1,双平,S,3368.0000,3366.6000,3366.4000,3366.2000,3366.0000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,2,1,2,2,5,4,1,8,1,1
SF,IH2012,2020-08-31 09:44:11.100,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3368.2000,3368.0000,3366.6000,3366.4000,3366.2000,3369.0000,3369.6000,3370.0000,3370.8000,3371.6000,1,2,3,1,2,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:11.600,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3368.2000,3368.0000,3366.6000,3366.4000,3366.2000,3369.6000,3370.0000,3370.8000,3371.6000,3373.2000,1,2,2,1,2,1,8,1,1,1
SF,IH2012,2020-08-31 09:44:12.100,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3368.4000,3368.0000,3366.6000,3366.4000,3366.2000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,2,2,1,1,2,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:12.600,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3366.6000,3366.4000,3366.2000,3366.0000,3365.8000,3369.0000,3369.2000,3369.6000,3370.0000,3370.8000,1,1,2,3,1,1,1,1,8,1
SF,IH2012,2020-08-31 09:44:13.100,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.4000,3366.2000,3369.0000,3369.6000,3370.0000,3370.8000,3371.6000,1,8,1,1,2,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:13.600,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.6000,3366.4000,3369.0000,3369.2000,3369.6000,3370.0000,3370.8000,5,1,4,2,1,1,1,1,8,1
SF,IH2012,2020-08-31 09:44:14.100,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3367.2000,3366.4000,3366.2000,3366.0000,3365.8000,3369.0000,3369.2000,3369.6000,3370.0000,3370.8000,5,1,2,3,1,1,1,1,8,1
SF,IH2012,2020-08-31 09:44:14.600,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3367.2000,3366.4000,3366.2000,3366.0000,3365.8000,3369.0000,3369.2000,3369.6000,3370.0000,3370.8000,3,1,2,3,1,1,1,1,8,1
SF,IH2012,2020-08-31 09:44:15.100,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3367.8000,3367.6000,3367.4000,3367.2000,3366.4000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,1,5,2,3,1,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:15.600,3368.0000,21215,0,1806349740.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.4000,3366.2000,3368.8000,3369.2000,3369.6000,3370.0000,3370.8000,1,1,3,1,1,1,1,1,8,1
SF,IH2012,2020-08-31 09:44:16.100,3368.4000,21214,-1,1807360260.000,1,0,1,双平,S,3368.0000,3367.2000,3366.4000,3366.2000,3366.0000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,1,3,1,1,3,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:16.600,3368.4000,21214,0,1807360260.000,0,-,-,-,-,3368.8000,3368.2000,3368.0000,3367.2000,3366.4000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,1,2,1,1,1,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:17.100,3368.4000,21214,0,1807360260.000,0,-,-,-,-,3368.2000,3368.0000,3367.2000,3366.4000,3366.2000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,2,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:17.600,3368.2000,21214,0,1808370720.000,1,0,1,多换,S,3368.2000,3368.0000,3367.2000,3366.4000,3366.2000,3369.2000,3369.6000,3370.0000,3370.8000,3371.6000,1,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:19.100,3368.2000,21214,0,1808370720.000,0,-,-,-,-,3368.8000,3368.2000,3368.0000,3367.2000,3366.4000,3369.2000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-08-31 09:44:19.600,3368.2000,21214,0,1810391820.000,2,1,1,多换,S,3368.0000,3367.2000,3366.4000,3366.2000,3366.0000,3368.6000,3368.8000,3369.0000,3369.2000,3370.0000,1,1,1,1,3,2,1,1,1,8
SF,IH2012,2020-08-31 09:44:20.100,3368.6000,21215,1,1811402400.000,1,1,0,双开,S,3367.2000,3366.4000,3366.2000,3366.0000,3365.8000,3368.6000,3369.2000,3370.0000,3370.8000,3371.6000,1,1,1,3,1,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:20.600,3368.6000,21215,0,1812412980.000,1,0,1,多换,S,3368.2000,3367.4000,3367.2000,3366.4000,3366.2000,3369.2000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-08-31 09:44:21.100,3368.6000,21215,0,1812412980.000,0,-,-,-,-,3368.2000,3367.4000,3367.2000,3366.4000,3366.2000,3369.0000,3369.2000,3370.0000,3370.8000,3371.6000,1,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-08-31 09:44:21.600,3368.6000,21215,0,1812412980.000,0,-,-,-,-,3368.2000,3367.4000,3367.2000,3366.4000,3366.2000,3369.2000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-08-31 09:44:23.100,3368.6000,21215,0,1812412980.000,0,-,-,-,-,3367.4000,3367.2000,3366.4000,3366.2000,3366.0000,3369.2000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,1,1,3,2,8,1,1,1
SF,IH2012,2020-08-31 09:44:23.600,3368.6000,21215,0,1812412980.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.4000,3366.2000,3369.2000,3370.0000,3370.8000,3371.6000,3373.2000,2,1,1,1,1,1,8,1,1,1
SF,IH2012,2020-08-31 09:44:24.100,3369.2000,21216,1,1813423740.000,1,1,0,双开,S,3367.6000,3367.4000,3367.0000,3366.4000,3366.2000,3370.0000,3370.8000,3371.6000,3373.2000,3373.6000,2,1,1,1,1,8,1,1,1,1
SF,IH2012,2020-08-31 09:44:24.600,3369.2000,21216,0,1813423740.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.4000,3366.2000,3369.6000,3369.8000,3370.0000,3370.8000,3371.6000,2,1,1,1,1,3,2,8,1,1
SF,IH2012,2020-08-31 09:44:25.100,3367.6000,21216,0,1814434020.000,1,0,1,多换,S,3367.6000,3367.0000,3366.4000,3366.2000,3366.0000,3369.0000,3369.6000,3369.8000,3370.0000,3370.8000,1,1,1,1,3,1,3,1,8,1
SF,IH2012,2020-08-31 09:44:25.600,3367.6000,21216,0,1814434020.000,0,-,-,-,-,3368.6000,3367.8000,3367.6000,3367.0000,3366.4000,3369.6000,3369.8000,3370.0000,3370.8000,3371.6000,1,1,1,1,1,3,1,8,1,1
SF,IH2012,2020-08-31 09:44:26.100,3368.6000,21216,0,1815444600.000,1,0,1,多换,S,3367.8000,3367.0000,3366.4000,3366.2000,3366.0000,3369.6000,3369.8000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,4,1,8,1,1
SF,IH2012,2020-08-31 09:44:26.600,3368.6000,21216,0,1815444600.000,0,-,-,-,-,3367.0000,3366.4000,3366.2000,3366.0000,3365.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.8000,1,1,1,3,1,1,3,1,8,1
SF,IH2012,2020-08-31 09:44:27.100,3368.6000,21216,0,1815444600.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3366.2000,3366.0000,3369.2000,3369.4000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,3,1,8,1,1
SF,IH2012,2020-08-31 09:44:27.600,3368.6000,21216,0,1815444600.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3366.2000,3366.0000,3369.0000,3369.2000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,1,3,8,1,1
SF,IH2012,2020-08-31 09:44:29.100,3368.6000,21216,0,1815444600.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3366.2000,3366.0000,3369.0000,3369.2000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,1,3,8,1,1
SF,IH2012,2020-08-31 09:44:29.600,3367.4000,21215,-1,1816454820.000,1,0,1,双平,S,3367.2000,3367.0000,3366.4000,3366.2000,3366.0000,3369.0000,3369.2000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,1,3,8,1,1
SF,IH2012,2020-08-31 09:44:30.100,3367.4000,21215,0,1816454820.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3366.2000,3366.0000,3369.0000,3369.2000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,1,3,8,1,1
SF,IH2012,2020-08-31 09:44:30.600,3367.4000,21215,0,1816454820.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3366.2000,3366.0000,3368.8000,3369.0000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,3,1,8,1,1
SF,IH2012,2020-08-31 09:44:31.100,3367.4000,21215,0,1816454820.000,0,-,-,-,-,3367.0000,3366.8000,3366.4000,3366.2000,3366.0000,3368.8000,3369.0000,3370.0000,3370.8000,3371.6000,1,1,1,1,3,3,1,8,1,1
SF,IH2012,2020-08-31 09:44:31.600,3367.4000,21215,0,1816454820.000,0,-,-,-,-,3367.0000,3366.8000,3366.4000,3366.2000,3366.0000,3367.2000,3368.6000,3368.8000,3370.0000,3370.8000,1,1,1,1,3,1,1,3,9,1
SF,IH2012,2020-08-31 09:44:32.100,3367.2000,21213,-2,1818475140.000,2,0,2,双平,S,3367.2000,3367.0000,3366.8000,3366.4000,3366.2000,3368.6000,3370.0000,3370.8000,3371.6000,3373.2000,7,1,1,1,1,1,9,1,1,1
SF,IH2012,2020-08-31 09:44:32.600,3368.6000,21213,0,1819485720.000,1,0,1,多换,S,3368.6000,3367.4000,3367.2000,3367.0000,3366.8000,3370.0000,3370.8000,3371.6000,3373.2000,3373.6000,2,1,5,1,1,9,1,1,1,1
SF,IH2012,2020-08-31 09:44:33.100,3369.6000,21213,0,1820496600.000,1,0,1,多换,S,3368.6000,3367.4000,3367.2000,3367.0000,3366.8000,3369.8000,3370.0000,3370.8000,3371.6000,3373.2000,2,1,2,1,1,5,9,1,1,1
SF,IH2012,2020-08-31 09:44:33.600,3369.6000,21213,0,1820496600.000,0,-,-,-,-,3367.4000,3367.2000,3367.0000,3366.8000,3366.4000,3369.8000,3370.0000,3370.8000,3371.6000,3373.2000,1,2,1,1,1,1,9,1,1,1
SF,IH2012,2020-08-31 09:44:34.100,3369.6000,21213,0,1820496600.000,0,-,-,-,-,3367.8000,3367.6000,3367.4000,3367.2000,3367.0000,3369.8000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,1,3,1,1,9,1,1,1
SF,IH2012,2020-08-31 09:44:34.600,3369.6000,21213,0,1820496600.000,0,-,-,-,-,3368.0000,3367.4000,3367.2000,3367.0000,3366.8000,3369.8000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,3,1,1,1,9,1,1,1
SF,IH2012,2020-08-31 09:44:35.100,3369.6000,21213,0,1820496600.000,0,-,-,-,-,3368.0000,3367.4000,3367.2000,3367.0000,3366.8000,3369.6000,3369.8000,3370.0000,3370.8000,3371.6000,1,1,3,1,1,2,1,9,1,1
SF,IH2012,2020-08-31 09:44:35.600,3369.6000,21213,0,1820496600.000,0,-,-,-,-,3368.0000,3367.4000,3367.2000,3367.0000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.8000,1,1,3,1,1,1,3,1,9,1
SF,IH2012,2020-08-31 09:44:36.600,3369.6000,21213,0,1821507480.000,1,0,1,多换,S,3368.0000,3367.4000,3367.2000,3367.0000,3366.8000,3369.6000,3369.8000,3370.0000,3370.8000,3371.6000,1,1,3,1,1,3,1,9,1,1
SF,IH2012,2020-08-31 09:44:37.100,3369.6000,21213,0,1821507480.000,0,-,-,-,-,3368.0000,3367.4000,3367.2000,3367.0000,3366.8000,3369.4000,3369.8000,3370.0000,3370.8000,3371.6000,1,1,3,1,1,1,1,9,1,1
SF,IH2012,2020-08-31 09:44:37.600,3369.6000,21213,0,1821507480.000,0,-,-,-,-,3368.0000,3367.4000,3367.2000,3367.0000,3366.8000,3370.0000,3370.8000,3371.6000,3373.2000,3373.6000,1,1,3,1,1,9,1,1,1,1
SF,IH2012,2020-08-31 09:44:38.100,3369.6000,21213,0,1821507480.000,0,-,-,-,-,3368.2000,3368.0000,3367.4000,3367.2000,3367.0000,3370.0000,3370.8000,3371.6000,3373.2000,3373.6000,1,1,1,3,1,9,1,1,1,1
SF,IH2012,2020-08-31 09:44:38.600,3369.6000,21213,0,1821507480.000,0,-,-,-,-,3368.4000,3368.0000,3367.2000,3367.0000,3366.8000,3369.8000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,3,1,1,1,9,1,1,1
SF,IH2012,2020-08-31 09:44:39.100,3369.6000,21213,0,1821507480.000,0,-,-,-,-,3368.4000,3368.0000,3367.2000,3367.0000,3366.8000,3369.8000,3370.0000,3370.8000,3371.6000,3373.2000,1,1,3,1,1,1,9,1,1,1
SF,IH2012,2020-08-31 09:44:39.600,3369.8000,21214,1,1822518420.000,1,1,0,双开,S,3368.6000,3368.4000,3368.0000,3367.2000,3367.0000,3370.0000,3370.8000,3371.6000,3373.2000,3373.6000,2,1,1,3,1,9,1,1,1,1
SF,IH2012,2020-08-31 09:44:40.100,3370.0000,21208,-6,1831617420.000,9,1,8,多平,S,3368.8000,3368.6000,3368.4000,3368.0000,3367.2000,3370.8000,3371.6000,3373.2000,3373.6000,3374.0000,4,2,1,1,3,1,1,1,1,3
SF,IH2012,2020-08-31 09:44:40.600,3370.0000,21208,0,1831617420.000,0,-,-,-,-,3370.0000,3369.4000,3369.0000,3368.8000,3368.0000,3370.8000,3371.6000,3373.2000,3373.6000,3374.0000,1,2,3,5,1,1,1,1,1,3
SF,IH2012,2020-08-31 09:44:41.100,3370.8000,21208,0,1832628660.000,1,0,1,多换,S,3370.0000,3369.0000,3368.8000,3368.0000,3367.2000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,4,1,3,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:41.600,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.0000,3369.0000,3368.8000,3368.0000,3367.2000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,4,1,3,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:42.100,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.2000,3370.0000,3369.0000,3368.0000,3367.2000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,2,1,1,1,2,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:42.600,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.0000,3369.0000,3368.0000,3367.2000,3367.0000,3371.2000,3371.4000,3371.6000,3373.2000,3373.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-31 09:44:43.100,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.0000,3369.0000,3368.0000,3367.2000,3367.0000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,1,2,1,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:44.600,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.2000,3370.0000,3369.0000,3368.0000,3367.2000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,1,1,2,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:45.100,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.0000,3369.0000,3368.0000,3367.2000,3367.0000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,1,1,1,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:45.600,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.6000,3370.0000,3369.0000,3368.0000,3367.2000,3371.4000,3371.6000,3373.2000,3373.6000,3374.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-31 09:44:46.100,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.6000,3369.0000,3368.0000,3367.0000,3366.8000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,1,1,1,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:47.100,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.6000,3369.0000,3368.0000,3367.0000,3366.8000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,1,1,1,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:47.600,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3370.6000,3369.0000,3368.0000,3367.0000,3366.8000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,1,2,1,1,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:48.100,3370.8000,21208,0,1832628660.000,0,-,-,-,-,3369.0000,3368.0000,3367.0000,3366.8000,3366.4000,3371.6000,3373.2000,3373.6000,3374.0000,3375.0000,1,2,1,1,1,1,1,1,3,10
SF,IH2012,2020-08-31 09:44:48.600,3371.6000,21207,-1,1833640140.000,1,0,1,双平,S,3371.6000,3370.6000,3370.2000,3369.8000,3369.4000,3373.2000,3373.6000,3374.0000,3375.0000,3375.8000,1,1,1,1,13,1,1,3,10,1
SF,IH2012,2020-08-31 09:44:49.100,3371.6000,21206,-1,1834651620.000,1,0,1,双平,S,3370.6000,3369.8000,3369.4000,3369.2000,3369.0000,3371.0000,3371.4000,3371.6000,3372.0000,3372.6000,1,1,3,1,1,2,1,2,1,3
SF,IH2012,2020-08-31 09:44:49.600,3371.6000,21204,-2,1838697120.000,4,1,3,多平,S,3371.0000,3370.6000,3369.4000,3369.2000,3369.0000,3372.6000,3372.8000,3373.0000,3373.2000,3373.6000,7,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-08-31 09:44:50.100,3371.6000,21204,0,1838697120.000,0,-,-,-,-,3371.2000,3370.6000,3369.4000,3369.0000,3368.0000,3372.4000,3372.8000,3373.2000,3373.6000,3374.0000,1,2,3,1,2,4,1,1,1,3
SF,IH2012,2020-08-31 09:44:50.600,3371.6000,21204,0,1838697120.000,0,-,-,-,-,3371.0000,3370.6000,3369.4000,3369.0000,3368.0000,3372.4000,3372.8000,3373.2000,3373.6000,3374.0000,1,2,3,1,2,4,1,1,1,3
SF,IH2012,2020-08-31 09:44:51.100,3371.6000,21204,0,1838697120.000,0,-,-,-,-,3371.0000,3370.6000,3369.4000,3369.0000,3368.0000,3372.4000,3372.8000,3373.2000,3373.6000,3374.0000,1,1,3,1,2,4,1,1,1,3
SF,IH2012,2020-08-31 09:44:52.100,3371.0000,21204,0,1839708420.000,1,0,1,多换,S,3370.6000,3369.4000,3369.0000,3368.0000,3367.0000,3371.0000,3372.2000,3372.4000,3372.8000,3373.6000,1,3,1,3,1,1,3,4,1,1
SF,IH2012,2020-08-31 09:44:52.600,3371.0000,21203,-1,1841730900.000,2,0,2,多平,S,3369.4000,3369.0000,3368.0000,3367.0000,3366.8000,3370.8000,3372.2000,3372.4000,3372.8000,3374.0000,2,1,3,1,1,1,3,4,1,3
SF,IH2012,2020-08-31 09:44:53.100,3371.0000,21202,-1,1842742200.000,1,0,1,双平,S,3370.8000,3369.6000,3369.4000,3369.0000,3368.0000,3372.8000,3374.0000,3375.0000,3375.8000,3376.8000,2,2,2,1,3,1,3,10,1,1
SF,IH2012,2020-08-31 09:44:53.600,3371.0000,21202,0,1842742200.000,0,-,-,-,-,3371.0000,3369.6000,3369.4000,3368.0000,3367.0000,3372.6000,3372.8000,3374.0000,3375.0000,3375.8000,1,1,2,3,1,4,1,3,10,1
