市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-31 09:47:16.300,3071.0000,6333,0,301489080.000,0,-,-,-,-,3070.0000,3068.2000,3068.0000,3066.6000,3066.0000,3071.2000,3071.4000,3071.6000,3073.0000,3073.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:47:16.800,3071.0000,6333,0,301489080.000,0,-,-,-,-,3070.0000,3068.2000,3068.0000,3066.6000,3066.0000,3070.8000,3071.2000,3071.4000,3071.6000,3073.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:17.300,3070.0000,6332,-1,302410080.000,1,0,1,双平,S,3068.2000,3068.0000,3066.0000,3062.8000,3061.0000,3070.0000,3070.6000,3070.8000,3071.4000,3071.6000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:17.800,3070.0000,6332,0,302410080.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.0000,3070.0000,3070.6000,3070.8000,3071.4000,3071.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:18.300,3070.0000,6332,0,302410080.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3068.0000,3066.0000,3069.8000,3070.0000,3070.8000,3071.4000,3071.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:19.300,3070.0000,6332,0,302410080.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.0000,3062.8000,3069.8000,3070.0000,3070.8000,3071.4000,3071.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:19.800,3070.0000,6330,-2,304252020.000,2,0,2,双平,S,3068.8000,3068.4000,3068.2000,3068.0000,3066.0000,3070.8000,3071.4000,3071.6000,3073.8000,3074.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-31 09:47:20.300,3070.0000,6330,0,304252020.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3070.6000,3070.8000,3071.4000,3071.6000,3073.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:47:20.800,3070.0000,6330,0,304252020.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3070.8000,3071.4000,3071.6000,3073.8000,3074.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-31 09:47:21.300,3070.0000,6330,0,304252020.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3070.6000,3070.8000,3071.4000,3071.6000,3073.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:47:22.300,3070.6000,6329,-1,305173200.000,1,0,1,双平,S,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3070.8000,3071.4000,3071.6000,3073.8000,3074.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-31 09:47:22.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3071.6000,3073.8000,3074.8000,3077.4000,3078.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:23.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3074.8000,3077.4000,3078.8000,3080.0000,3081.6000,1,1,1,2,1,1,1,1,2,5
SF,IH2006,2019-12-31 09:47:23.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.2000,3068.0000,3072.4000,3072.6000,3073.0000,3074.4000,3074.6000,2,1,1,1,2,1,1,1,2,3
SF,IH2006,2019-12-31 09:47:24.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.4000,3069.2000,3068.8000,3068.2000,3068.0000,3072.2000,3072.4000,3072.6000,3073.0000,3074.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:24.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.2000,3068.0000,3073.0000,3074.6000,3074.8000,3077.4000,3078.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:25.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3074.6000,3074.8000,3077.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:25.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3069.8000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3074.6000,3074.8000,3077.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:26.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.2000,3069.8000,3068.8000,3068.2000,3068.0000,3072.4000,3072.8000,3073.0000,3074.6000,3074.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:26.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.4000,3070.2000,3068.8000,3068.2000,3068.0000,3072.2000,3072.4000,3074.6000,3074.8000,3077.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:27.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.4000,3068.8000,3068.2000,3068.0000,3066.0000,3072.2000,3072.4000,3074.6000,3074.8000,3077.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:27.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.4000,3068.8000,3068.2000,3068.0000,3066.0000,3072.0000,3072.2000,3072.4000,3074.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:30.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.4000,3068.8000,3068.2000,3068.0000,3066.0000,3072.0000,3072.2000,3074.6000,3074.8000,3077.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:30.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.4000,3068.8000,3068.2000,3068.0000,3066.0000,3074.6000,3074.8000,3077.4000,3078.8000,3080.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:47:31.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.6000,3070.4000,3068.8000,3068.2000,3068.0000,3073.2000,3073.4000,3073.6000,3074.4000,3074.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-31 09:47:31.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3070.8000,3070.6000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:32.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3068.8000,3068.2000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:33.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3070.6000,3068.8000,3068.2000,3073.2000,3073.4000,3074.4000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:33.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3070.6000,3068.8000,3068.2000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:34.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3070.6000,3068.8000,3068.2000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:34.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:35.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:35.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.4000,3074.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:37.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.6000,3074.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:38.300,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.2000,3071.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:38.800,3070.6000,6329,0,305173200.000,0,-,-,-,-,3071.8000,3071.2000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:39.300,3071.8000,6329,0,306094740.000,1,0,1,多换,S,3071.2000,3068.8000,3068.2000,3068.0000,3066.0000,3071.6000,3072.8000,3073.0000,3073.2000,3073.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:39.800,3071.8000,6329,0,306094740.000,0,-,-,-,-,3071.2000,3068.8000,3068.2000,3068.0000,3066.0000,3071.6000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:40.300,3071.8000,6329,0,306094740.000,0,-,-,-,-,3071.2000,3068.8000,3068.2000,3068.0000,3066.0000,3073.0000,3073.2000,3073.4000,3073.6000,3074.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:40.800,3071.8000,6329,0,306094740.000,0,-,-,-,-,3071.2000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:41.300,3071.8000,6329,0,306094740.000,0,-,-,-,-,3071.2000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:41.800,3071.8000,6329,0,306094740.000,0,-,-,-,-,3071.2000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:42.300,3071.2000,6328,-1,307016100.000,1,0,1,双平,S,3068.8000,3068.2000,3068.0000,3066.0000,3062.8000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:42.800,3071.2000,6328,0,307016100.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:43.300,3072.8000,6327,-1,307937940.000,1,0,1,双平,S,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:47:43.800,3072.8000,6327,0,307937940.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:44.300,3072.8000,6327,0,307937940.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:44.800,3072.8000,6327,0,307937940.000,0,-,-,-,-,3069.4000,3069.2000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:46.300,3072.8000,6327,0,307937940.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:46.800,3072.8000,6327,0,307937940.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:47.800,3072.8000,6327,0,308859780.000,1,0,1,多换,S,3070.0000,3069.8000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:48.300,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.2000,3070.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:49.300,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.4000,3070.2000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:49.800,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3070.4000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:50.300,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:50.800,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:51.800,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:52.300,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:55.300,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:47:56.300,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3072.4000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:56.800,3072.8000,6327,0,308859780.000,0,-,-,-,-,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3072.4000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:47:58.300,3072.4000,6327,0,309781500.000,1,0,1,多换,S,3070.6000,3068.8000,3068.2000,3068.0000,3066.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:48:02.300,3072.4000,6327,0,309781500.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:48:02.800,3072.4000,6327,0,309781500.000,0,-,-,-,-,3071.0000,3070.8000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:48:04.300,3072.4000,6327,0,309781500.000,0,-,-,-,-,3071.0000,3070.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 09:48:10.300,3072.4000,6327,0,309781500.000,0,-,-,-,-,3071.0000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.4000,3074.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:18.300,3072.4000,6327,0,309781500.000,0,-,-,-,-,3072.8000,3071.0000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.4000,3074.8000,3077.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:48:18.800,3072.8000,6327,0,311625180.000,2,1,1,多换,S,3071.0000,3070.0000,3068.8000,3068.2000,3068.0000,3072.6000,3073.0000,3074.8000,3077.4000,3078.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:19.300,3072.6000,6327,0,312546960.000,1,0,1,多换,S,3070.0000,3068.8000,3068.2000,3068.0000,3066.0000,3073.0000,3074.8000,3075.0000,3077.4000,3078.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-31 09:48:19.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3070.0000,3068.8000,3068.2000,3068.0000,3066.0000,3072.8000,3073.0000,3074.8000,3075.0000,3077.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:20.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3070.2000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3074.8000,3075.0000,3077.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:21.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3068.8000,3068.2000,3072.8000,3073.0000,3074.8000,3075.0000,3077.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:22.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3070.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3074.8000,3075.0000,3077.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:22.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3070.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3074.8000,3075.0000,3077.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:23.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.0000,3070.6000,3070.0000,3068.8000,3068.2000,3072.8000,3074.8000,3075.0000,3077.4000,3078.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:23.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.2000,3071.0000,3070.0000,3068.8000,3068.2000,3074.8000,3075.0000,3077.4000,3078.8000,3080.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:24.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.2000,3071.0000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.8000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-31 09:48:25.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.4000,3071.2000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.8000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-31 09:48:26.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.6000,3071.4000,3070.0000,3068.8000,3068.2000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:26.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:27.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:27.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.6000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:28.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3073.0000,3073.2000,3073.8000,3074.6000,3074.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-31 09:48:29.300,3072.6000,6327,0,312546960.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:29.800,3072.6000,6327,0,312546960.000,0,-,-,-,-,3072.8000,3071.6000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.8000,3074.6000,3074.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 09:48:30.300,3072.8000,6327,0,313468800.000,1,0,1,多换,S,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2019-12-31 09:48:35.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.6000,3072.8000,3073.0000,3073.2000,3073.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:36.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:36.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.6000,3072.8000,3073.0000,3073.2000,3073.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:37.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3070.0000,3068.8000,3068.2000,3068.0000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:38.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3072.8000,3073.0000,3073.2000,3073.8000,3074.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 09:48:38.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.8000,3074.6000,3074.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 09:48:40.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.8000,3074.6000,3074.8000,3075.0000,3077.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:40.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.4000,3073.6000,3073.8000,3074.6000,3074.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 09:48:41.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.2000,3073.4000,3074.6000,3074.8000,3075.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:43.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.2000,3073.4000,3074.6000,3074.8000,3075.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:45.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.4000,3074.6000,3074.8000,3075.0000,3077.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:46.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3074.6000,3074.8000,3075.0000,3077.4000,3078.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:47.300,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.6000,3073.8000,3074.2000,3074.4000,3074.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 09:48:47.800,3072.8000,6327,0,313468800.000,0,-,-,-,-,3071.6000,3071.2000,3070.0000,3068.8000,3068.2000,3073.4000,3073.6000,3073.8000,3074.2000,3074.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:48.300,3071.6000,6327,0,314390280.000,1,0,1,多换,S,3071.2000,3070.0000,3068.8000,3068.2000,3068.0000,3073.2000,3073.6000,3073.8000,3074.2000,3074.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:48.800,3071.6000,6327,0,314390280.000,0,-,-,-,-,3071.4000,3071.2000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:50.300,3071.6000,6327,0,314390280.000,0,-,-,-,-,3071.4000,3071.2000,3070.0000,3068.8000,3068.2000,3073.0000,3073.2000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:51.800,3071.6000,6327,0,314390280.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.0000,3068.8000,3073.0000,3073.2000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:52.300,3071.6000,6327,0,314390280.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.0000,3068.8000,3073.0000,3073.2000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 09:48:55.800,3071.6000,6327,0,314390280.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.0000,3068.8000,3073.0000,3073.2000,3074.2000,3074.6000,3074.8000,1,1,1,1,1,1,1,1,1,1
