市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-27 09:40:25.100,2917.0000,2569,0,58727040.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2918.6000,2918.8000,2919.0000,2919.2000,2919.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-11-27 09:40:25.600,2917.0000,2569,0,58727040.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2918.0000,2918.4000,2918.6000,2918.8000,2919.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-11-27 09:40:26.100,2917.0000,2569,0,58727040.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2917.8000,2918.0000,2918.4000,2918.6000,2918.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-27 09:40:26.600,2917.0000,2569,0,58727040.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2918.4000,2918.6000,2918.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-27 09:40:27.100,2917.0000,2569,0,58727040.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-27 09:40:27.600,2917.0000,2569,0,58727040.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2917.4000,2917.6000,2918.0000,2918.4000,2918.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-27 09:40:28.100,2917.4000,2568,-1,60477420.000,2,0,2,多平,S,2917.4000,2915.6000,2915.4000,2915.2000,2915.0000,2917.6000,2918.0000,2918.4000,2918.6000,2918.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:40:28.600,2917.4000,2566,-2,62227860.000,2,0,2,双平,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.8000,2917.2000,2917.4000,2917.6000,2918.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2006,2019-11-27 09:40:29.100,2917.4000,2566,0,62227860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2917.4000,2917.6000,2918.0000,2918.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-27 09:40:29.600,2915.8000,2566,0,63102600.000,1,0,1,多换,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2917.0000,2917.2000,2917.4000,2917.6000,2918.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-27 09:40:30.100,2915.8000,2566,0,63102600.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.0000,2917.2000,2917.4000,2917.6000,2918.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-27 09:40:30.600,2915.8000,2566,0,63102600.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2917.0000,2917.2000,2917.4000,2917.6000,2918.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-27 09:40:31.100,2915.8000,2566,0,63102600.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2917.0000,2917.2000,2917.4000,2917.6000,2918.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:40:31.600,2915.8000,2566,0,63102600.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2917.0000,2917.2000,2917.4000,2917.6000,2918.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-11-27 09:40:32.100,2915.8000,2566,0,63102600.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2916.8000,2917.0000,2917.2000,2917.6000,2918.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-27 09:40:32.600,2916.0000,2566,0,63977400.000,1,0,1,多换,S,2916.0000,2915.6000,2915.4000,2915.2000,2915.0000,2916.8000,2917.0000,2917.2000,2917.6000,2918.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-27 09:40:33.100,2916.0000,2566,0,64852200.000,1,0,1,多换,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.8000,2917.0000,2917.2000,2917.4000,2917.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:33.600,2916.0000,2566,0,64852200.000,0,-,-,-,-,2916.8000,2915.8000,2915.6000,2915.4000,2915.2000,2917.2000,2917.4000,2917.6000,2918.4000,2918.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:34.100,2916.8000,2564,-2,66602280.000,2,0,2,双平,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2916.8000,2917.0000,2917.2000,2917.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-27 09:40:34.600,2916.8000,2564,0,66602280.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2917.0000,2917.2000,2917.4000,2918.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 09:40:35.100,2916.8000,2564,0,66602280.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:35.600,2916.8000,2564,0,66602280.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:40:36.100,2916.8000,2564,0,66602280.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 09:40:36.600,2916.6000,2563,-1,67477260.000,1,0,1,双平,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2917.2000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:37.100,2916.6000,2563,0,67477260.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:38.600,2916.6000,2563,0,67477260.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:40.100,2916.6000,2562,-1,68352240.000,1,0,1,双平,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2918.4000,2918.8000,2919.2000,2922.4000,2924.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-27 09:40:40.600,2916.6000,2562,0,68352240.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:41.100,2915.6000,2562,0,69226920.000,1,0,1,多换,S,2915.4000,2915.2000,2915.0000,2914.0000,2910.0000,2917.4000,2917.6000,2918.0000,2918.2000,2918.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:41.600,2915.6000,2562,0,69226920.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:42.100,2915.6000,2562,0,69226920.000,0,-,-,-,-,2916.6000,2915.6000,2915.4000,2915.2000,2915.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:42.600,2916.6000,2563,1,70101900.000,1,1,0,双开,S,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2916.6000,2917.2000,2918.0000,2918.4000,2918.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 09:40:43.100,2916.6000,2563,0,71851860.000,2,1,1,多换,S,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:43.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.0000,2917.8000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:44.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.8000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:44.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:40:45.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:40:45.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:40:46.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2917.6000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:46.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2917.4000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:47.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2918.4000,2918.8000,2919.2000,2922.4000,2924.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-11-27 09:40:48.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:40:48.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2918.2000,2922.4000,2924.6000,2924.8000,2925.0000,1,1,1,1,1,1,1,3,5,1
SF,IH2006,2019-11-27 09:40:49.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2922.4000,2924.6000,2924.8000,2925.0000,1,1,1,1,1,1,1,3,5,1
SF,IH2006,2019-11-27 09:40:49.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.2000,2915.0000,2918.0000,2922.4000,2924.6000,2924.8000,2925.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2006,2019-11-27 09:40:50.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2917.8000,2918.0000,2922.4000,2924.6000,2924.8000,1,1,1,1,1,1,1,1,3,5
SF,IH2006,2019-11-27 09:40:50.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.2000,2916.0000,2915.4000,2915.2000,2915.0000,2917.8000,2918.0000,2922.4000,2924.6000,2924.8000,1,1,1,1,1,2,1,1,3,5
SF,IH2006,2019-11-27 09:40:51.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.4000,2915.2000,2917.8000,2918.0000,2918.4000,2922.4000,2924.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2019-11-27 09:40:52.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.4000,2915.2000,2917.8000,2918.4000,2922.4000,2924.6000,2924.8000,1,1,1,1,1,2,1,1,3,5
SF,IH2006,2019-11-27 09:40:53.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.6000,2916.2000,2916.0000,2915.4000,2915.2000,2917.8000,2918.4000,2922.4000,2924.6000,2924.8000,1,1,2,1,1,2,1,1,3,5
SF,IH2006,2019-11-27 09:40:53.600,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.4000,2915.2000,2917.8000,2918.4000,2922.4000,2924.6000,2924.8000,1,1,2,1,1,2,1,1,3,5
SF,IH2006,2019-11-27 09:40:57.100,2916.6000,2563,0,71851860.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.4000,2915.2000,2917.8000,2922.4000,2924.6000,2924.8000,2925.0000,1,1,2,1,1,2,1,3,5,1
SF,IH2006,2019-11-27 09:41:00.600,2916.8000,2563,0,72726900.000,1,0,1,多换,S,2916.6000,2916.0000,2915.4000,2915.2000,2915.0000,2917.8000,2922.4000,2924.6000,2924.8000,2925.0000,1,2,1,1,1,2,1,3,5,1
SF,IH2006,2019-11-27 09:41:01.100,2916.8000,2562,-1,74476920.000,2,0,2,多平,S,2916.0000,2915.4000,2915.2000,2915.0000,2914.8000,2917.6000,2917.8000,2922.4000,2924.6000,2924.8000,1,1,1,1,1,1,2,1,3,5
SF,IH2006,2019-11-27 09:41:01.600,2916.8000,2562,0,74476920.000,0,-,-,-,-,2916.0000,2915.4000,2915.2000,2915.0000,2914.8000,2917.4000,2917.6000,2917.8000,2922.4000,2924.6000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-11-27 09:41:02.100,2916.8000,2562,0,74476920.000,0,-,-,-,-,2916.0000,2915.4000,2915.2000,2915.0000,2914.8000,2917.2000,2917.4000,2917.8000,2922.4000,2924.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2006,2019-11-27 09:41:02.600,2916.0000,2563,1,75351720.000,1,1,0,双开,S,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2917.2000,2917.4000,2917.8000,2922.4000,2924.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2019-11-27 09:41:03.100,2916.0000,2563,0,75351720.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2917.0000,2917.2000,2917.4000,2917.6000,2917.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-27 09:41:03.600,2916.0000,2563,0,75351720.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.8000,2917.0000,2917.4000,2917.6000,2917.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:04.100,2916.0000,2563,0,75351720.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.6000,2916.8000,2917.0000,2917.4000,2917.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:04.600,2916.0000,2563,0,75351720.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.4000,2916.6000,2917.0000,2917.4000,2917.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:05.100,2916.0000,2563,0,75351720.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.4000,2916.6000,2917.0000,2917.6000,2917.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:05.600,2916.4000,2563,0,76226640.000,1,0,1,多换,S,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.6000,2917.0000,2917.6000,2917.8000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:06.100,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.4000,2916.6000,2917.6000,2917.8000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:07.100,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.2000,2916.4000,2916.6000,2917.6000,2917.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:07.600,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.0000,2916.2000,2917.6000,2917.8000,2922.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:08.100,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.0000,2916.2000,2917.6000,2917.8000,2924.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-27 09:41:08.600,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2916.0000,2917.6000,2917.8000,2924.6000,2924.8000,1,1,1,1,2,1,1,1,3,5
SF,IH2006,2019-11-27 09:41:09.100,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2915.8000,2916.0000,2917.6000,2917.8000,2924.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-27 09:41:09.600,2916.4000,2563,0,76226640.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.0000,2915.6000,2915.8000,2917.6000,2917.8000,2924.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-27 09:41:10.600,2915.4000,2563,0,77101260.000,1,0,1,多换,S,2915.2000,2915.0000,2914.8000,2914.0000,2910.0000,2915.4000,2915.6000,2915.8000,2917.6000,2917.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:11.600,2915.4000,2563,0,77101260.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.0000,2910.0000,2915.6000,2915.8000,2917.8000,2924.6000,2924.8000,1,1,1,2,3,1,1,1,3,5
SF,IH2006,2019-11-27 09:41:14.100,2915.6000,2562,-1,77975940.000,1,0,1,双平,S,2915.2000,2915.0000,2914.8000,2914.0000,2910.0000,2915.8000,2917.8000,2924.6000,2924.8000,2925.0000,1,1,1,2,3,1,1,3,5,1
SF,IH2006,2019-11-27 09:41:15.100,2915.8000,2561,-1,78850680.000,1,0,1,双平,S,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2917.8000,2924.6000,2924.8000,2925.0000,2927.2000,1,1,1,1,2,1,3,5,1,1
SF,IH2006,2019-11-27 09:41:15.600,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2917.6000,2917.8000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,2,1,3,5,1
SF,IH2006,2019-11-27 09:41:16.600,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2917.0000,2917.6000,2917.8000,2924.6000,2924.8000,1,1,1,1,2,1,2,1,3,5
SF,IH2006,2019-11-27 09:41:17.100,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2916.8000,2917.0000,2917.6000,2917.8000,2924.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-27 09:41:18.600,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2916.6000,2916.8000,2917.6000,2917.8000,2924.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-11-27 09:41:22.100,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2916.6000,2916.8000,2917.6000,2917.8000,2924.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:22.600,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2916.6000,2917.6000,2917.8000,2924.6000,2924.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-27 09:41:24.100,2915.8000,2561,0,78850680.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2916.6000,2917.6000,2924.6000,2924.8000,2925.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2019-11-27 09:41:25.100,2916.6000,2561,0,79725660.000,1,0,1,多换,S,2915.8000,2915.2000,2915.0000,2914.8000,2914.0000,2917.6000,2924.6000,2924.8000,2925.0000,2927.2000,1,1,1,1,2,1,1,5,1,1
SF,IH2006,2019-11-27 09:41:25.600,2916.6000,2561,0,79725660.000,0,-,-,-,-,2916.0000,2915.8000,2915.2000,2915.0000,2914.8000,2917.4000,2924.6000,2924.8000,2925.0000,2927.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-27 09:41:30.600,2917.4000,2560,-1,80600880.000,1,0,1,双平,S,2916.0000,2915.8000,2915.2000,2915.0000,2914.8000,2924.6000,2924.8000,2925.0000,2927.2000,2930.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-11-27 09:41:31.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.0000,2915.8000,2915.2000,2915.0000,2914.8000,2919.6000,2919.8000,2922.4000,2922.8000,2924.4000,1,1,1,1,1,1,1,1,4,4
SF,IH2006,2019-11-27 09:41:31.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2919.4000,2919.6000,2919.8000,2922.4000,2922.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:41:32.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2919.4000,2919.6000,2919.8000,2922.4000,2922.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:41:32.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.8000,2919.4000,2919.6000,2919.8000,2922.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:41:33.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.6000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:41:34.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.4000,2918.6000,2918.8000,2919.4000,2919.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:41:34.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.2000,2918.4000,2918.6000,2918.8000,2919.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:35.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.2000,2918.4000,2918.6000,2918.8000,2919.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:41:35.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.4000,2918.6000,2918.8000,2919.4000,2919.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 09:41:36.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.4000,2918.6000,2918.8000,2919.4000,2919.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:37.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:38.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:41.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2918.4000,2919.6000,2919.8000,2922.4000,2924.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:41.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2919.6000,2919.8000,2922.4000,2924.6000,2924.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-27 09:41:42.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2915.0000,2922.4000,2924.8000,2925.0000,2927.2000,2930.4000,1,2,1,1,1,1,5,1,1,1
SF,IH2006,2019-11-27 09:41:43.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.2000,2921.2000,2921.4000,2922.2000,2922.4000,2924.8000,2,1,2,1,1,1,1,2,1,5
SF,IH2006,2019-11-27 09:41:43.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.2000,2919.8000,2921.0000,2921.2000,2921.4000,2922.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 09:41:44.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2917.8000,2916.6000,2916.4000,2916.0000,2915.8000,2919.8000,2921.0000,2921.2000,2921.4000,2922.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:44.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2918.0000,2917.8000,2916.4000,2916.0000,2915.8000,2919.8000,2921.0000,2921.2000,2921.4000,2922.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-27 09:41:45.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2918.0000,2917.8000,2916.4000,2916.0000,2915.8000,2919.6000,2919.8000,2921.0000,2921.2000,2921.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:46.100,2917.4000,2560,0,80600880.000,0,-,-,-,-,2918.0000,2917.8000,2916.4000,2916.0000,2915.8000,2919.6000,2919.8000,2921.0000,2921.2000,2921.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 09:41:46.600,2917.4000,2560,0,80600880.000,0,-,-,-,-,2918.0000,2917.8000,2916.4000,2916.0000,2915.8000,2919.6000,2921.0000,2921.2000,2921.4000,2922.2000,1,1,2,1,1,1,1,1,1,1
