市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-25 10:25:05.900,3177.0000,6693,0,668698080.000,0,-,-,-,-,3175.4000,3174.4000,3174.0000,3172.4000,3170.2000,3177.0000,3177.4000,3177.6000,3177.8000,3179.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 10:25:06.400,3177.0000,6693,0,668698080.000,0,-,-,-,-,3175.4000,3174.4000,3174.0000,3172.4000,3170.2000,3177.0000,3177.4000,3177.6000,3179.4000,3179.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-25 10:25:07.400,3175.4000,6693,0,669650700.000,1,0,1,多换,S,3174.4000,3174.0000,3172.4000,3170.2000,3170.0000,3177.0000,3177.4000,3177.6000,3179.4000,3179.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-25 10:25:07.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3174.8000,3174.6000,3174.4000,3174.0000,3172.4000,3177.0000,3179.4000,3179.6000,3179.8000,3180.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 10:25:08.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.2000,3175.0000,3174.8000,3174.6000,3174.0000,3179.4000,3179.6000,3179.8000,3180.0000,3180.2000,1,3,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-25 10:25:08.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.4000,3175.0000,3174.6000,3174.0000,3172.4000,3178.4000,3178.8000,3179.4000,3179.6000,3179.8000,3,3,2,1,1,3,1,2,1,1
SF,IH2103,2020-09-25 10:25:09.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.4000,3175.0000,3174.6000,3174.0000,3172.4000,3177.8000,3178.2000,3178.4000,3178.8000,3179.4000,3,3,2,1,1,1,2,2,1,1
SF,IH2103,2020-09-25 10:25:09.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.6000,3175.4000,3175.0000,3174.6000,3174.0000,3177.8000,3178.2000,3178.4000,3179.4000,3179.6000,2,3,3,2,1,1,2,2,1,1
SF,IH2103,2020-09-25 10:25:10.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3175.0000,3174.6000,3178.2000,3178.4000,3179.4000,3179.6000,3180.0000,1,2,2,2,2,2,2,1,1,1
SF,IH2103,2020-09-25 10:25:10.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3175.0000,3174.6000,3178.2000,3178.4000,3179.4000,3179.6000,3180.0000,1,1,2,2,2,2,2,1,1,1
SF,IH2103,2020-09-25 10:25:11.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.6000,3175.4000,3175.0000,3174.6000,3174.0000,3178.0000,3178.2000,3178.4000,3179.4000,3179.6000,1,2,2,2,1,2,2,2,1,1
SF,IH2103,2020-09-25 10:25:11.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3175.0000,3174.6000,3177.8000,3178.0000,3178.2000,3178.4000,3179.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-09-25 10:25:12.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3175.0000,3174.6000,3177.8000,3178.0000,3178.2000,3178.4000,3179.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:13.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3175.0000,3174.6000,3177.6000,3177.8000,3178.2000,3178.4000,3179.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:14.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.0000,3174.6000,3174.0000,3172.4000,3170.2000,3177.4000,3177.6000,3178.2000,3178.4000,3179.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:14.900,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.2000,3174.0000,3172.4000,3170.2000,3170.0000,3177.4000,3177.6000,3178.2000,3178.4000,3179.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:15.400,3175.4000,6693,0,669650700.000,0,-,-,-,-,3175.2000,3174.0000,3172.4000,3170.2000,3170.0000,3175.8000,3177.0000,3177.4000,3177.6000,3178.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:15.900,3175.8000,6693,0,670603440.000,1,0,1,多换,S,3175.2000,3174.0000,3172.4000,3170.2000,3170.0000,3177.4000,3177.6000,3178.2000,3178.4000,3179.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:16.400,3175.8000,6693,0,670603440.000,0,-,-,-,-,3175.2000,3174.0000,3172.4000,3170.2000,3170.0000,3177.0000,3177.4000,3177.6000,3178.2000,3178.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:17.400,3175.8000,6693,0,670603440.000,0,-,-,-,-,3175.2000,3174.0000,3172.4000,3170.2000,3170.0000,3177.0000,3177.4000,3178.2000,3178.4000,3179.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:21.400,3175.2000,6692,-1,671556000.000,1,0,1,双平,S,3174.0000,3172.4000,3170.2000,3170.0000,3166.2000,3177.0000,3177.4000,3178.2000,3178.4000,3179.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:21.900,3176.8000,6691,-1,672509040.000,1,0,1,双平,S,3174.2000,3174.0000,3172.4000,3170.2000,3170.0000,3176.8000,3177.0000,3178.2000,3178.4000,3179.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-25 10:25:22.400,3176.8000,6691,0,672509040.000,0,-,-,-,-,3174.4000,3174.2000,3174.0000,3172.4000,3170.2000,3176.6000,3176.8000,3177.0000,3178.2000,3178.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 10:25:22.900,3176.8000,6691,0,672509040.000,0,-,-,-,-,3174.4000,3174.2000,3174.0000,3172.4000,3170.2000,3176.6000,3176.8000,3177.0000,3178.4000,3179.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-25 10:25:23.400,3176.8000,6691,0,672509040.000,0,-,-,-,-,3174.8000,3174.6000,3174.4000,3174.0000,3172.4000,3176.6000,3176.8000,3177.0000,3178.4000,3179.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 10:25:23.900,3176.8000,6691,0,672509040.000,0,-,-,-,-,3175.0000,3174.8000,3174.6000,3174.0000,3172.4000,3177.0000,3178.4000,3179.4000,3179.6000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:24.400,3176.8000,6691,0,672509040.000,0,-,-,-,-,3175.0000,3174.6000,3174.0000,3172.4000,3170.2000,3177.0000,3178.4000,3179.4000,3179.6000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:24.900,3176.8000,6691,0,672509040.000,0,-,-,-,-,3175.2000,3175.0000,3174.6000,3174.0000,3172.4000,3177.0000,3178.4000,3179.4000,3179.6000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:25.400,3175.2000,6690,-1,673461600.000,1,0,1,双平,S,3175.0000,3174.6000,3174.0000,3172.4000,3170.2000,3177.0000,3178.4000,3179.4000,3179.6000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:25.900,3175.2000,6690,0,673461600.000,0,-,-,-,-,3175.0000,3174.6000,3174.0000,3172.4000,3170.2000,3176.8000,3177.0000,3178.4000,3179.4000,3179.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:26.400,3175.2000,6690,0,673461600.000,0,-,-,-,-,3175.0000,3174.0000,3172.4000,3170.2000,3170.0000,3176.8000,3177.0000,3178.4000,3179.4000,3179.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:26.900,3175.2000,6690,0,673461600.000,0,-,-,-,-,3174.0000,3172.4000,3170.2000,3170.0000,3166.2000,3176.8000,3177.0000,3178.4000,3179.4000,3179.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:27.400,3175.2000,6690,0,673461600.000,0,-,-,-,-,3174.6000,3174.2000,3174.0000,3172.4000,3170.2000,3176.6000,3176.8000,3177.0000,3178.4000,3179.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:27.900,3175.2000,6690,0,673461600.000,0,-,-,-,-,3174.8000,3174.6000,3174.2000,3174.0000,3172.4000,3176.8000,3177.0000,3178.4000,3179.4000,3179.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:28.400,3175.2000,6690,0,673461600.000,0,-,-,-,-,3174.8000,3174.6000,3174.2000,3174.0000,3172.4000,3176.8000,3178.4000,3179.4000,3179.6000,3180.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:28.900,3178.4000,6689,-1,674415120.000,1,0,1,双平,S,3175.2000,3174.8000,3174.6000,3174.2000,3174.0000,3179.4000,3179.6000,3180.0000,3180.2000,3180.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-25 10:25:29.400,3178.4000,6689,0,674415120.000,0,-,-,-,-,3175.4000,3175.2000,3174.6000,3174.0000,3172.4000,3177.8000,3178.2000,3178.8000,3179.2000,3179.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-25 10:25:29.900,3178.4000,6689,0,674415120.000,0,-,-,-,-,3175.4000,3174.6000,3174.0000,3172.4000,3170.2000,3177.6000,3177.8000,3178.2000,3179.2000,3179.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 10:25:30.400,3178.4000,6689,0,674415120.000,0,-,-,-,-,3174.6000,3174.0000,3172.4000,3170.2000,3170.0000,3177.0000,3177.6000,3177.8000,3179.2000,3179.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-25 10:25:30.900,3178.4000,6689,0,674415120.000,0,-,-,-,-,3175.0000,3174.8000,3174.6000,3174.0000,3172.4000,3177.0000,3177.6000,3177.8000,3179.2000,3179.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:31.400,3178.4000,6689,0,674415120.000,0,-,-,-,-,3175.0000,3174.8000,3174.6000,3174.0000,3172.4000,3175.4000,3176.8000,3177.0000,3177.6000,3177.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:31.900,3175.4000,6689,0,675367740.000,1,0,1,多换,S,3175.0000,3174.8000,3174.6000,3174.0000,3172.4000,3175.2000,3176.8000,3177.6000,3179.2000,3179.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:32.400,3175.4000,6688,-1,676320360.000,1,0,1,双平,S,3175.2000,3174.6000,3174.0000,3172.4000,3170.2000,3176.8000,3179.2000,3179.4000,3179.6000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:32.900,3176.8000,6688,0,677273400.000,1,0,1,多换,S,3177.0000,3175.6000,3175.4000,3175.2000,3174.6000,3179.2000,3179.4000,3179.6000,3180.0000,3180.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:33.400,3177.0000,6687,-1,678226500.000,1,0,1,双平,S,3174.0000,3172.4000,3170.2000,3170.0000,3166.2000,3177.0000,3177.6000,3178.6000,3178.8000,3179.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2103,2020-09-25 10:25:33.900,3177.0000,6687,0,678226500.000,0,-,-,-,-,3175.0000,3174.6000,3174.2000,3174.0000,3172.4000,3176.8000,3177.0000,3177.2000,3177.6000,3178.6000,3,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:34.400,3177.0000,6687,0,678226500.000,0,-,-,-,-,3175.0000,3174.6000,3174.2000,3174.0000,3172.4000,3177.0000,3177.2000,3178.6000,3179.0000,3179.4000,3,2,2,1,1,3,1,1,4,1
SF,IH2103,2020-09-25 10:25:34.900,3177.0000,6687,0,678226500.000,0,-,-,-,-,3175.2000,3175.0000,3174.6000,3174.2000,3174.0000,3177.0000,3177.2000,3178.6000,3179.0000,3179.4000,1,3,2,1,1,3,1,1,4,1
SF,IH2103,2020-09-25 10:25:36.400,3177.0000,6687,0,678226500.000,0,-,-,-,-,3175.2000,3175.0000,3174.6000,3174.2000,3174.0000,3177.0000,3178.6000,3179.0000,3179.4000,3180.0000,1,3,2,1,1,3,1,4,1,1
SF,IH2103,2020-09-25 10:25:37.400,3175.2000,6687,0,679179060.000,1,0,1,多换,S,3175.0000,3174.6000,3174.2000,3174.0000,3172.4000,3177.0000,3178.6000,3179.0000,3179.4000,3180.0000,3,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-25 10:25:37.900,3175.0000,6687,0,681084060.000,2,1,1,多换,S,3175.0000,3174.6000,3174.2000,3174.0000,3172.4000,3176.8000,3177.0000,3178.6000,3179.0000,3179.4000,1,2,1,1,1,2,1,1,3,1
SF,IH2103,2020-09-25 10:25:38.400,3175.0000,6687,0,681084060.000,0,-,-,-,-,3174.0000,3172.4000,3170.2000,3170.0000,3166.2000,3176.4000,3176.6000,3176.8000,3177.0000,3178.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-25 10:25:38.900,3175.0000,6687,0,681084060.000,0,-,-,-,-,3174.2000,3174.0000,3172.4000,3170.2000,3170.0000,3176.2000,3176.4000,3176.6000,3176.8000,3177.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:39.400,3175.0000,6687,0,681084060.000,0,-,-,-,-,3174.2000,3174.0000,3172.4000,3170.2000,3170.0000,3175.0000,3176.2000,3176.4000,3176.6000,3177.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-25 10:25:39.900,3175.0000,6687,0,681084060.000,0,-,-,-,-,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3175.0000,3176.0000,3176.2000,3176.4000,3176.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:41.900,3175.0000,6687,0,681084060.000,0,-,-,-,-,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3176.0000,3176.2000,3176.4000,3176.6000,3177.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:42.400,3174.2000,6687,0,682036320.000,1,0,1,多换,S,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.8000,3176.0000,3176.4000,3176.6000,3177.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:43.400,3174.2000,6687,0,682036320.000,0,-,-,-,-,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3175.8000,3176.0000,3176.4000,3176.6000,3177.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:44.900,3174.2000,6687,0,682036320.000,0,-,-,-,-,3174.4000,3174.2000,3174.0000,3170.2000,3170.0000,3175.8000,3176.0000,3176.4000,3176.6000,3177.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:46.900,3174.4000,6686,-1,682988640.000,1,0,1,双平,S,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3175.8000,3176.0000,3176.4000,3176.6000,3177.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:47.900,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.8000,3176.0000,3176.4000,3176.6000,3177.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:48.400,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.4000,3175.8000,3176.0000,3176.4000,3176.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:48.900,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.2000,3175.4000,3176.4000,3176.6000,3177.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 10:25:50.400,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.2000,3176.4000,3176.6000,3177.0000,3179.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-25 10:25:50.900,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3175.2000,3176.4000,3176.6000,3177.0000,3179.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-25 10:25:51.400,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3175.2000,3176.4000,3176.6000,3177.0000,3179.0000,2,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-25 10:25:51.900,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.2000,3174.0000,3170.2000,3170.0000,3166.2000,3175.2000,3176.4000,3176.6000,3177.0000,3179.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-25 10:25:52.400,3174.4000,6686,0,682988640.000,0,-,-,-,-,3174.4000,3174.0000,3170.2000,3170.0000,3166.2000,3175.2000,3176.4000,3176.6000,3177.0000,3179.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-25 10:25:53.400,3174.4000,6686,0,683940960.000,1,0,1,多换,S,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.2000,3176.4000,3176.6000,3177.0000,3179.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-25 10:25:57.400,3174.4000,6686,0,683940960.000,0,-,-,-,-,3174.0000,3170.2000,3170.0000,3166.2000,3166.0000,3175.0000,3175.2000,3176.4000,3176.6000,3177.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 10:26:01.900,3174.0000,6686,0,684893160.000,1,0,1,多换,S,3170.2000,3170.0000,3166.2000,3166.0000,3165.2000,3175.0000,3175.2000,3176.4000,3176.6000,3177.0000,2,2,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 10:26:02.400,3174.0000,6686,0,684893160.000,0,-,-,-,-,3172.8000,3172.4000,3172.2000,3172.0000,3170.8000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,2,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-25 10:26:02.900,3174.0000,6686,0,684893160.000,0,-,-,-,-,3172.8000,3172.4000,3172.2000,3172.0000,3170.8000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:03.400,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.2000,3173.0000,3172.8000,3172.4000,3172.2000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:03.900,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.2000,3173.0000,3172.8000,3172.2000,3172.0000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:04.400,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.8000,3172.2000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:05.900,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.4000,3173.2000,3172.8000,3172.2000,3172.0000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:07.400,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.4000,3173.2000,3172.8000,3172.2000,3170.6000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:08.400,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.4000,3172.8000,3172.2000,3170.6000,3170.4000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,2,4,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:08.900,3174.0000,6686,0,684893160.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3170.0000,3166.2000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,2,4,2,2,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:09.400,3174.0000,6686,0,684893160.000,0,-,-,-,-,3173.6000,3172.8000,3172.4000,3172.2000,3172.0000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,2,1,1,1,4,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:09.900,3173.6000,6684,-2,686797320.000,2,0,2,双平,S,3172.8000,3172.4000,3172.2000,3172.0000,3171.6000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:10.400,3173.6000,6684,0,686797320.000,0,-,-,-,-,3172.8000,3172.4000,3172.2000,3172.0000,3171.6000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:10.900,3173.6000,6684,0,686797320.000,0,-,-,-,-,3173.6000,3173.4000,3172.8000,3172.4000,3172.2000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:12.900,3173.6000,6685,1,687749400.000,1,1,0,双开,S,3173.4000,3172.8000,3172.4000,3172.2000,3172.0000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:13.900,3173.6000,6685,0,687749400.000,0,-,-,-,-,3172.4000,3172.2000,3171.6000,3171.2000,3170.8000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,4,1,3,1,1,1
SF,IH2103,2020-09-25 10:26:14.400,3173.6000,6685,0,687749400.000,0,-,-,-,-,3173.4000,3172.8000,3172.4000,3172.2000,3171.6000,3174.8000,3175.0000,3176.4000,3176.6000,3177.0000,2,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-25 10:26:14.900,3173.6000,6685,0,687749400.000,0,-,-,-,-,3173.4000,3172.8000,3172.4000,3172.2000,3171.6000,3174.6000,3174.8000,3175.0000,3176.4000,3176.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-25 10:26:15.400,3173.6000,6685,0,687749400.000,0,-,-,-,-,3173.4000,3172.8000,3172.4000,3172.2000,3171.6000,3174.4000,3175.0000,3176.4000,3176.6000,3177.0000,2,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-25 10:26:15.900,3173.6000,6685,0,687749400.000,0,-,-,-,-,3172.4000,3172.2000,3171.6000,3171.2000,3170.8000,3174.4000,3175.0000,3176.4000,3176.6000,3177.0000,1,1,1,1,4,1,3,2,1,1
SF,IH2103,2020-09-25 10:26:16.400,3173.6000,6685,0,687749400.000,0,-,-,-,-,3173.2000,3172.6000,3172.4000,3172.2000,3171.6000,3173.4000,3174.4000,3175.0000,3176.4000,3176.6000,2,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-25 10:26:16.900,3173.2000,6684,-1,691557420.000,4,1,3,多平,S,3172.6000,3172.4000,3172.2000,3171.6000,3171.2000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:17.400,3173.2000,6684,0,691557420.000,0,-,-,-,-,3172.6000,3171.2000,3170.8000,3170.6000,3170.4000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,4,2,3,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:17.900,3173.2000,6684,0,691557420.000,0,-,-,-,-,3172.6000,3171.2000,3170.8000,3170.6000,3170.4000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,4,2,3,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:18.400,3173.2000,6684,0,691557420.000,0,-,-,-,-,3173.0000,3172.8000,3172.6000,3171.2000,3170.8000,3173.2000,3174.4000,3175.0000,3176.4000,3176.6000,1,1,1,1,4,1,1,3,1,1
SF,IH2103,2020-09-25 10:26:18.900,3173.2000,6684,0,692509380.000,1,0,1,多换,S,3173.0000,3172.8000,3172.6000,3171.2000,3170.8000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:19.400,3173.2000,6684,0,692509380.000,0,-,-,-,-,3173.0000,3172.8000,3172.6000,3171.2000,3170.8000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:19.900,3173.2000,6684,0,692509380.000,0,-,-,-,-,3173.2000,3173.0000,3172.8000,3172.6000,3171.2000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:21.400,3173.2000,6684,0,692509380.000,0,-,-,-,-,3173.0000,3172.8000,3172.6000,3171.2000,3170.8000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:21.900,3173.2000,6684,0,692509380.000,0,-,-,-,-,3173.0000,3172.6000,3171.2000,3170.8000,3170.6000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,4,2,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:23.400,3173.0000,6685,1,693461280.000,1,1,0,双开,S,3172.6000,3171.2000,3170.8000,3170.6000,3170.4000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,4,2,3,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:23.900,3173.0000,6685,0,693461280.000,0,-,-,-,-,3172.8000,3172.6000,3171.2000,3170.8000,3170.6000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,4,2,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:25.900,3173.0000,6685,0,693461280.000,0,-,-,-,-,3173.0000,3172.8000,3172.6000,3171.2000,3170.8000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:26.400,3173.0000,6685,0,693461280.000,0,-,-,-,-,3172.8000,3172.6000,3171.2000,3170.8000,3170.6000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,4,2,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:26.900,3173.0000,6685,0,693461280.000,0,-,-,-,-,3172.8000,3172.6000,3171.2000,3170.8000,3170.6000,3174.4000,3175.0000,3176.4000,3176.6000,3179.0000,1,1,1,3,2,1,3,1,1,3
SF,IH2103,2020-09-25 10:26:29.400,3173.0000,6685,0,693461280.000,0,-,-,-,-,3172.8000,3172.6000,3171.2000,3170.8000,3170.6000,3173.0000,3174.4000,3175.0000,3176.4000,3176.6000,1,1,1,3,2,1,1,3,1,1
