市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-23 10:11:07.500,3354.8000,31709,0,3037699560.000,2,1,1,多换,S,3354.2000,3354.0000,3353.8000,3353.4000,3353.2000,3354.8000,3355.0000,3355.2000,3355.6000,3355.8000,2,4,6,1,1,1,26,2,2,2
SF,IH2012,2020-10-23 10:11:08.000,3354.8000,31709,0,3037699560.000,0,-,-,-,-,3354.8000,3354.4000,3354.2000,3354.0000,3353.8000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,2,3,4,3,4,26,2,2,2,3
SF,IH2012,2020-10-23 10:11:08.500,3355.0000,31715,6,3053803200.000,16,11,5,空开,S,3354.2000,3354.0000,3353.8000,3353.4000,3353.2000,3354.8000,3355.0000,3355.2000,3355.6000,3355.8000,2,1,3,1,1,1,16,2,2,2
SF,IH2012,2020-10-23 10:11:09.000,3355.0000,31716,1,3054809700.000,1,1,0,双开,S,3354.4000,3354.2000,3353.8000,3353.4000,3353.2000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,1,1,2,1,1,16,2,2,2,3
SF,IH2012,2020-10-23 10:11:09.500,3354.2000,31716,0,3056822280.000,2,1,1,多换,S,3353.8000,3353.4000,3353.2000,3352.8000,3352.6000,3354.8000,3355.0000,3355.2000,3355.6000,3355.8000,2,1,1,3,2,3,18,2,2,2
SF,IH2012,2020-10-23 10:11:10.000,3354.2000,31716,0,3056822280.000,0,-,-,-,-,3353.8000,3353.4000,3353.2000,3352.8000,3352.6000,3354.6000,3354.8000,3355.0000,3355.2000,3355.6000,1,1,1,3,2,1,2,17,2,2
SF,IH2012,2020-10-23 10:11:10.500,3354.2000,31716,0,3056822280.000,0,-,-,-,-,3353.8000,3353.4000,3353.2000,3352.8000,3352.6000,3354.4000,3354.6000,3354.8000,3355.0000,3355.2000,2,1,1,3,2,1,1,2,16,2
SF,IH2012,2020-10-23 10:11:11.000,3354.2000,31716,0,3056822280.000,0,-,-,-,-,3353.8000,3353.4000,3353.2000,3352.8000,3352.6000,3354.4000,3354.6000,3354.8000,3355.0000,3355.2000,1,1,1,3,2,1,1,2,16,2
SF,IH2012,2020-10-23 10:11:11.500,3354.4000,31716,0,3057828600.000,1,0,1,多换,S,3353.4000,3353.2000,3352.8000,3352.6000,3352.4000,3354.4000,3354.6000,3354.8000,3355.0000,3355.2000,1,1,3,2,1,1,1,2,15,2
SF,IH2012,2020-10-23 10:11:12.000,3354.4000,31716,0,3057828600.000,0,-,-,-,-,3353.4000,3353.2000,3352.8000,3352.6000,3352.4000,3354.4000,3354.6000,3354.8000,3355.0000,3355.2000,2,1,3,2,1,1,1,2,15,2
SF,IH2012,2020-10-23 10:11:12.500,3354.4000,31716,0,3059841240.000,2,1,1,多换,S,3354.4000,3353.4000,3353.2000,3352.8000,3352.6000,3354.8000,3355.0000,3355.2000,3355.6000,3355.8000,3,1,1,3,2,2,15,2,2,1
SF,IH2012,2020-10-23 10:11:13.000,3354.4000,31717,1,3062860200.000,3,2,1,空开,S,3353.4000,3353.2000,3352.8000,3352.6000,3352.4000,3354.4000,3354.6000,3354.8000,3355.0000,3355.2000,1,1,3,2,1,1,2,2,15,2
SF,IH2012,2020-10-23 10:11:13.500,3354.4000,31717,0,3062860200.000,0,-,-,-,-,3354.4000,3353.8000,3353.6000,3353.4000,3353.2000,3354.6000,3354.8000,3355.0000,3355.2000,3355.6000,1,2,5,3,1,1,1,15,2,2
SF,IH2012,2020-10-23 10:11:14.000,3354.4000,31717,0,3063866520.000,1,0,1,多换,S,3353.6000,3353.4000,3353.2000,3352.8000,3352.6000,3354.6000,3354.8000,3355.0000,3355.2000,3355.6000,1,1,1,3,2,1,1,15,2,2
SF,IH2012,2020-10-23 10:11:14.500,3354.8000,31717,0,3065879340.000,2,1,1,多换,S,3353.8000,3353.6000,3353.4000,3353.2000,3352.8000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,3,1,1,1,3,15,2,2,1,3
SF,IH2012,2020-10-23 10:11:15.000,3354.8000,31717,0,3065879340.000,0,-,-,-,-,3354.6000,3354.0000,3353.8000,3353.4000,3353.2000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,5,3,5,1,1,15,2,2,1,3
SF,IH2012,2020-10-23 10:11:15.500,3355.0000,31717,0,3067892340.000,2,1,1,多换,S,3354.6000,3354.0000,3353.8000,3353.4000,3353.2000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,5,3,5,1,1,13,2,2,1,3
SF,IH2012,2020-10-23 10:11:16.000,3355.0000,31720,3,3071918340.000,4,3,1,空开,S,3354.8000,3354.6000,3354.0000,3353.8000,3353.2000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,1,5,3,5,1,9,2,2,1,3
SF,IH2012,2020-10-23 10:11:16.500,3355.0000,31722,2,3076950840.000,5,3,2,空开,S,3354.8000,3354.6000,3354.0000,3353.8000,3353.2000,3355.0000,3355.2000,3355.6000,3355.8000,3356.0000,1,5,3,4,1,4,2,2,1,3
SF,IH2012,2020-10-23 10:11:17.000,3355.2000,31723,1,3083996520.000,7,4,3,空开,S,3355.0000,3354.8000,3354.6000,3354.0000,3353.8000,3355.6000,3355.8000,3356.0000,3356.2000,3356.4000,10,1,6,2,3,2,1,3,1,3
SF,IH2012,2020-10-23 10:11:17.500,3355.0000,31723,0,3085003020.000,1,0,1,多换,S,3355.0000,3354.8000,3354.6000,3354.0000,3353.8000,3355.6000,3355.8000,3356.0000,3356.2000,3356.4000,7,1,6,2,3,2,1,3,1,3
SF,IH2012,2020-10-23 10:11:18.000,3355.0000,31723,0,3085003020.000,0,-,-,-,-,3355.0000,3354.8000,3354.6000,3354.0000,3353.8000,3355.6000,3355.8000,3356.0000,3356.2000,3356.4000,6,1,6,1,3,2,1,3,1,3
SF,IH2012,2020-10-23 10:11:18.500,3355.6000,31723,0,3086009700.000,1,0,1,多换,S,3355.0000,3354.8000,3354.6000,3354.0000,3353.8000,3355.6000,3355.8000,3356.0000,3356.2000,3356.4000,6,1,6,1,3,1,1,3,1,3
SF,IH2012,2020-10-23 10:11:19.000,3355.6000,31723,0,3087016380.000,1,0,1,多换,S,3355.0000,3354.8000,3354.6000,3354.0000,3353.8000,3355.8000,3356.0000,3356.2000,3356.4000,3356.6000,6,1,6,1,3,1,3,1,3,2
SF,IH2012,2020-10-23 10:11:19.500,3356.0000,31723,0,3090036720.000,3,1,2,多换,S,3355.8000,3355.2000,3355.0000,3354.8000,3354.6000,3356.0000,3356.2000,3356.4000,3356.6000,3356.8000,1,5,7,1,6,1,1,3,2,3
SF,IH2012,2020-10-23 10:11:20.000,3355.8000,31721,-2,3092050260.000,2,0,2,双平,S,3355.2000,3355.0000,3354.8000,3354.6000,3353.8000,3356.0000,3356.2000,3356.4000,3356.6000,3356.8000,2,5,1,6,3,1,1,3,2,3
SF,IH2012,2020-10-23 10:11:20.500,3355.8000,31721,0,3092050260.000,0,-,-,-,-,3356.0000,3355.4000,3355.2000,3355.0000,3354.8000,3356.2000,3356.4000,3356.6000,3356.8000,3357.0000,11,2,3,5,1,1,3,2,3,2
SF,IH2012,2020-10-23 10:11:21.000,3356.4000,31719,-2,3094064040.000,2,0,2,双平,S,3356.0000,3355.4000,3355.2000,3355.0000,3354.8000,3356.4000,3356.6000,3356.8000,3357.0000,3357.2000,11,1,1,5,1,2,2,3,2,1
SF,IH2012,2020-10-23 10:11:21.500,3356.6000,31717,-2,3101112360.000,7,2,5,多平,S,3356.4000,3356.0000,3355.4000,3355.2000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,3,9,1,1,5,3,2,1,1,8
SF,IH2012,2020-10-23 10:11:22.000,3356.2000,31719,2,3114201180.000,13,7,6,空开,S,3355.4000,3355.0000,3354.8000,3354.6000,3353.8000,3356.2000,3356.6000,3356.8000,3357.0000,3357.2000,1,5,1,6,1,1,1,3,2,1
SF,IH2012,2020-10-23 10:11:22.500,3356.8000,31715,-4,3119235960.000,5,0,5,多平,S,3355.8000,3355.0000,3354.8000,3354.6000,3353.8000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,5,1,6,1,1,2,1,1,8
SF,IH2012,2020-10-23 10:11:23.000,3355.8000,31716,1,3120242700.000,1,1,0,双开,S,3355.0000,3354.8000,3354.6000,3353.8000,3353.2000,3355.8000,3356.6000,3356.8000,3357.0000,3357.2000,5,1,6,1,1,30,3,2,2,1
SF,IH2012,2020-10-23 10:11:23.500,3355.0000,31741,25,3145410000.000,25,25,0,双开,S,3354.8000,3354.6000,3353.8000,3353.2000,3352.8000,3355.0000,3355.8000,3356.6000,3356.8000,3357.0000,1,6,1,1,3,1,10,3,2,2
SF,IH2012,2020-10-23 10:11:24.000,3356.8000,31737,-4,3160511940.000,15,5,10,多平,S,3356.8000,3355.0000,3354.8000,3354.6000,3353.8000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,6,3,1,6,1,2,1,1,8,1
SF,IH2012,2020-10-23 10:11:24.500,3356.8000,31735,-2,3166554180.000,6,2,4,多平,S,3355.0000,3354.8000,3354.6000,3353.8000,3353.2000,3356.4000,3356.6000,3356.8000,3357.0000,3357.2000,1,1,6,1,1,3,9,13,4,1
SF,IH2012,2020-10-23 10:11:25.000,3356.8000,31735,0,3166554180.000,0,-,-,-,-,3355.2000,3355.0000,3354.6000,3353.8000,3353.2000,3356.4000,3356.6000,3356.8000,3357.0000,3357.2000,4,1,6,1,1,1,4,6,3,1
SF,IH2012,2020-10-23 10:11:25.500,3356.8000,31735,0,3166554180.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.2000,3355.0000,3356.6000,3356.8000,3357.0000,3357.2000,3357.6000,1,1,1,2,1,2,7,3,1,1
SF,IH2012,2020-10-23 10:11:26.000,3356.8000,31735,0,3166554180.000,0,-,-,-,-,3356.0000,3355.8000,3355.2000,3355.0000,3354.6000,3356.6000,3356.8000,3357.0000,3357.2000,3357.6000,3,1,2,1,6,2,5,3,1,1
SF,IH2012,2020-10-23 10:11:26.500,3356.8000,31735,0,3166554180.000,0,-,-,-,-,3356.2000,3356.0000,3355.8000,3355.2000,3355.0000,3356.6000,3356.8000,3357.0000,3357.2000,3357.6000,1,2,1,2,2,2,5,2,1,1
SF,IH2012,2020-10-23 10:11:27.000,3356.6000,31733,-2,3168568140.000,2,0,2,双平,S,3356.6000,3356.2000,3356.0000,3355.8000,3355.2000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,1,2,1,2,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:27.500,3356.6000,31733,0,3169575120.000,1,0,1,多换,S,3356.2000,3356.0000,3355.8000,3355.2000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,2,1,2,2,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:28.000,3356.6000,31733,0,3169575120.000,0,-,-,-,-,3356.2000,3356.0000,3355.8000,3355.2000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,2,1,2,2,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:28.500,3356.2000,31732,-1,3170581980.000,1,0,1,双平,S,3356.0000,3355.8000,3355.2000,3355.0000,3354.6000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,2,1,2,2,5,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:29.000,3356.2000,31732,0,3170581980.000,0,-,-,-,-,3356.0000,3355.8000,3355.2000,3355.0000,3354.6000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,2,1,1,2,5,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:29.500,3356.2000,31732,0,3170581980.000,0,-,-,-,-,3356.0000,3355.8000,3355.2000,3355.0000,3354.6000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,2,1,1,2,5,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:30.000,3356.2000,31732,0,3170581980.000,0,-,-,-,-,3356.2000,3356.0000,3355.8000,3355.2000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,2,1,1,2,4,2,1,1,8
SF,IH2012,2020-10-23 10:11:30.500,3356.2000,31732,0,3170581980.000,0,-,-,-,-,3356.2000,3356.0000,3355.8000,3355.2000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,2,1,1,2,3,2,1,1,9
SF,IH2012,2020-10-23 10:11:31.000,3356.8000,31732,0,3172596060.000,2,1,1,多换,S,3356.4000,3356.2000,3356.0000,3355.8000,3355.2000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,1,1,1,1,1,2,1,1,9
SF,IH2012,2020-10-23 10:11:31.500,3356.6000,31732,0,3173603040.000,1,0,1,多换,S,3356.4000,3356.2000,3356.0000,3355.8000,3355.2000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,1,1,1,1,1,2,1,1,9
SF,IH2012,2020-10-23 10:11:32.000,3356.6000,31732,0,3173603040.000,0,-,-,-,-,3356.2000,3356.0000,3355.8000,3355.2000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,1,1,1,2,1,2,1,1,9
SF,IH2012,2020-10-23 10:11:32.500,3356.6000,31732,0,3173603040.000,0,-,-,-,-,3356.4000,3356.2000,3356.0000,3355.8000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,1,1,1,2,1,2,1,1,9
SF,IH2012,2020-10-23 10:11:33.000,3356.8000,31733,1,3175617060.000,2,1,1,空开,S,3356.4000,3356.2000,3356.0000,3355.8000,3355.0000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,1,1,1,1,2,2,1,1,9,1
SF,IH2012,2020-10-23 10:11:33.500,3356.8000,31732,-1,3176624100.000,1,0,1,双平,S,3356.4000,3356.2000,3356.0000,3355.8000,3355.0000,3356.8000,3357.0000,3357.2000,3357.6000,3358.0000,1,1,1,1,2,1,2,1,1,9
SF,IH2012,2020-10-23 10:11:34.000,3356.8000,31732,0,3177631140.000,1,0,1,多换,S,3356.8000,3356.2000,3356.0000,3355.8000,3355.0000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,3,1,1,1,2,2,1,1,9,1
SF,IH2012,2020-10-23 10:11:35.000,3356.8000,31732,0,3178638180.000,1,0,1,多换,S,3356.8000,3356.2000,3356.0000,3355.8000,3355.0000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,3,1,1,1,2,2,1,1,9,1
SF,IH2012,2020-10-23 10:11:35.500,3356.8000,31734,2,3180652260.000,2,2,0,双开,S,3356.8000,3356.2000,3356.0000,3355.8000,3355.0000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,1,1,1,1,2,2,1,1,9,1
SF,IH2012,2020-10-23 10:11:36.000,3356.8000,31734,0,3180652260.000,0,-,-,-,-,3356.8000,3356.2000,3356.0000,3355.8000,3355.0000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,1,1,1,1,2,2,1,1,9,1
SF,IH2012,2020-10-23 10:11:36.500,3356.8000,31734,0,3180652260.000,0,-,-,-,-,3356.8000,3356.2000,3356.0000,3355.8000,3355.0000,3357.0000,3357.2000,3357.6000,3358.0000,3358.4000,1,1,1,1,1,2,1,1,9,1
SF,IH2012,2020-10-23 10:11:37.000,3357.0000,31734,0,3182666460.000,2,1,1,多换,S,3356.8000,3356.2000,3356.0000,3355.8000,3355.0000,3357.2000,3357.6000,3358.0000,3358.4000,3358.8000,1,1,1,1,1,1,1,9,1,2
SF,IH2012,2020-10-23 10:11:37.500,3356.8000,31732,-2,3185687700.000,3,0,3,多平,S,3356.2000,3356.0000,3355.8000,3355.0000,3354.6000,3357.6000,3358.0000,3358.4000,3358.8000,3359.0000,1,1,1,1,5,1,9,1,2,10
SF,IH2012,2020-10-23 10:11:38.000,3356.8000,31732,0,3185687700.000,0,-,-,-,-,3356.4000,3356.2000,3356.0000,3355.8000,3355.0000,3357.6000,3358.0000,3358.4000,3358.8000,3359.0000,1,2,1,1,1,2,9,1,2,10
SF,IH2012,2020-10-23 10:11:38.500,3356.8000,31732,0,3185687700.000,0,-,-,-,-,3356.4000,3356.2000,3356.0000,3355.8000,3355.0000,3357.6000,3358.0000,3358.4000,3358.8000,3359.0000,1,1,2,1,1,2,9,1,2,10
SF,IH2012,2020-10-23 10:11:39.000,3356.8000,31732,0,3185687700.000,0,-,-,-,-,3357.2000,3356.4000,3356.2000,3356.0000,3355.8000,3357.6000,3358.0000,3358.4000,3358.8000,3359.0000,20,1,1,2,1,2,9,1,2,10
SF,IH2012,2020-10-23 10:11:39.500,3356.8000,31732,0,3185687700.000,0,-,-,-,-,3357.2000,3356.4000,3356.0000,3355.8000,3355.0000,3357.6000,3358.0000,3358.4000,3358.8000,3359.0000,22,1,2,1,1,1,9,1,2,10
SF,IH2012,2020-10-23 10:11:40.000,3357.6000,31731,-1,3186694980.000,1,0,1,双平,S,3357.6000,3357.2000,3356.4000,3356.0000,3355.8000,3358.0000,3358.4000,3358.8000,3359.0000,3359.2000,1,22,1,2,1,9,1,2,10,1
SF,IH2012,2020-10-23 10:11:40.500,3357.6000,31731,0,3186694980.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.4000,3356.0000,3358.0000,3358.4000,3358.8000,3359.0000,3359.2000,10,22,1,1,2,9,1,2,10,1
SF,IH2012,2020-10-23 10:11:41.000,3357.6000,31731,0,3186694980.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.4000,3356.0000,3358.0000,3358.4000,3358.8000,3359.0000,3359.2000,10,22,1,1,2,9,1,2,10,1
SF,IH2012,2020-10-23 10:11:41.500,3357.6000,31731,0,3186694980.000,0,-,-,-,-,3357.6000,3357.2000,3357.0000,3356.4000,3356.0000,3358.0000,3358.4000,3358.8000,3359.0000,3359.2000,10,22,1,1,2,9,1,2,10,1
SF,IH2012,2020-10-23 10:11:42.000,3358.0000,31727,-4,3191731980.000,5,0,5,多平,S,3357.8000,3357.6000,3357.2000,3357.0000,3356.4000,3358.0000,3358.4000,3358.8000,3359.0000,3359.2000,1,10,22,1,1,4,1,2,10,1
SF,IH2012,2020-10-23 10:11:42.500,3358.0000,31729,2,3196768980.000,5,3,2,空开,S,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.4000,3358.8000,3359.0000,3359.2000,3359.4000,2,4,11,22,1,1,2,10,1,3
SF,IH2012,2020-10-23 10:11:43.000,3358.4000,31729,0,3197776500.000,1,0,1,多换,S,3358.0000,3357.8000,3357.6000,3357.2000,3357.0000,3358.8000,3359.0000,3359.2000,3359.4000,3359.6000,2,4,11,22,1,2,10,1,3,1
SF,IH2012,2020-10-23 10:11:43.500,3358.8000,31729,0,3198784140.000,1,0,1,多换,S,3358.2000,3358.0000,3357.8000,3357.6000,3357.2000,3358.8000,3359.0000,3359.2000,3359.4000,3359.6000,1,1,3,11,22,1,10,1,3,1
SF,IH2012,2020-10-23 10:11:44.000,3358.8000,31729,0,3200799420.000,2,1,1,多换,S,3358.8000,3358.2000,3358.0000,3357.8000,3357.6000,3359.0000,3359.2000,3359.4000,3359.6000,3359.8000,2,1,1,3,11,10,1,3,1,3
SF,IH2012,2020-10-23 10:11:44.500,3358.8000,31727,-2,3204830160.000,4,1,3,多平,S,3358.8000,3358.2000,3358.0000,3357.6000,3357.2000,3359.0000,3359.2000,3359.4000,3359.6000,3359.8000,1,1,1,11,20,7,1,3,1,2
SF,IH2012,2020-10-23 10:11:45.500,3358.8000,31727,0,3207853080.000,3,1,2,多换,S,3358.2000,3358.0000,3357.6000,3357.2000,3357.0000,3359.0000,3359.2000,3359.4000,3359.6000,3359.8000,1,1,11,20,1,7,1,3,1,2
SF,IH2012,2020-10-23 10:11:46.000,3357.6000,31727,0,3208860360.000,1,0,1,多换,S,3357.6000,3357.2000,3357.0000,3356.4000,3356.0000,3359.0000,3359.2000,3359.4000,3359.6000,3359.8000,10,20,1,1,2,7,1,3,1,2
SF,IH2012,2020-10-23 10:11:46.500,3358.8000,31726,-1,3209868000.000,1,0,1,双平,S,3358.4000,3357.6000,3357.2000,3357.0000,3356.4000,3358.8000,3359.0000,3359.2000,3359.4000,3359.6000,2,10,20,1,1,7,8,1,3,1
SF,IH2012,2020-10-23 10:11:47.000,3358.4000,31728,2,3216920640.000,7,4,3,空开,S,3357.6000,3357.2000,3357.0000,3356.4000,3356.0000,3358.4000,3358.6000,3358.8000,3359.0000,3359.2000,10,20,1,1,2,11,10,6,8,1
SF,IH2012,2020-10-23 10:11:47.500,3358.4000,31729,1,3232031700.000,15,8,7,空开,S,3357.6000,3357.2000,3356.4000,3356.0000,3355.8000,3358.2000,3358.4000,3358.6000,3358.8000,3359.0000,5,20,1,2,1,1,7,1,3,7
SF,IH2012,2020-10-23 10:11:48.000,3358.4000,31729,0,3233039220.000,1,0,1,多换,S,3357.6000,3357.2000,3356.4000,3356.0000,3355.8000,3358.2000,3358.4000,3358.6000,3358.8000,3359.0000,5,20,1,2,1,1,4,1,3,7
SF,IH2012,2020-10-23 10:11:48.500,3358.4000,31728,-1,3235054260.000,2,0,2,多平,S,3358.4000,3357.8000,3357.6000,3357.2000,3356.0000,3358.6000,3358.8000,3359.0000,3359.2000,3359.4000,2,2,5,20,2,1,2,7,1,3
SF,IH2012,2020-10-23 10:11:49.000,3358.8000,31729,1,3238077120.000,3,2,1,空开,S,3358.8000,3358.6000,3357.8000,3357.6000,3357.4000,3359.0000,3359.2000,3359.4000,3359.6000,3359.8000,2,3,3,5,1,7,1,3,1,4
SF,IH2012,2020-10-23 10:11:49.500,3359.0000,31727,-2,3245131020.000,7,2,5,多平,S,3359.0000,3358.6000,3358.2000,3357.8000,3357.6000,3359.2000,3359.4000,3359.6000,3359.8000,3360.0000,3,2,8,3,5,1,3,1,4,7
SF,IH2012,2020-10-23 10:11:50.000,3359.2000,31727,0,3246138780.000,1,0,1,多换,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3359.4000,3359.6000,3359.8000,3360.0000,3360.2000,2,2,8,3,5,3,1,4,7,1
SF,IH2012,2020-10-23 10:11:50.500,3359.2000,31726,-1,3249162060.000,3,1,2,多平,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3359.4000,3359.6000,3359.8000,3360.0000,3360.2000,9,1,8,3,5,3,1,4,7,1
SF,IH2012,2020-10-23 10:11:51.000,3359.4000,31728,2,3252185520.000,3,2,1,空开,S,3359.4000,3359.2000,3358.6000,3358.2000,3357.8000,3359.6000,3359.8000,3360.0000,3360.2000,3360.6000,2,9,1,8,3,1,4,7,1,1
SF,IH2012,2020-10-23 10:11:51.500,3359.2000,31730,2,3256216800.000,4,3,1,空开,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3359.8000,3360.0000,3360.2000,3360.6000,3360.8000,8,1,8,3,5,4,7,1,1,1
SF,IH2012,2020-10-23 10:11:52.000,3359.2000,31729,-1,3258232320.000,2,0,2,多平,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3359.6000,3359.8000,3360.0000,3360.2000,3360.6000,6,1,8,3,5,1,4,7,1,1
SF,IH2012,2020-10-23 10:11:52.500,3359.8000,31728,-1,3260248020.000,2,0,2,多平,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3359.8000,3360.0000,3360.2000,3360.6000,3360.8000,6,1,8,3,5,3,8,1,1,1
SF,IH2012,2020-10-23 10:11:53.000,3359.8000,31728,0,3263271840.000,3,1,2,多换,S,3359.8000,3359.2000,3358.6000,3358.2000,3357.8000,3360.0000,3360.2000,3360.6000,3360.8000,3361.0000,3,6,1,8,3,8,1,1,1,3
SF,IH2012,2020-10-23 10:11:53.500,3359.6000,31730,2,3270327180.000,7,4,3,空开,S,3359.6000,3359.2000,3358.6000,3358.2000,3357.8000,3359.8000,3360.0000,3360.2000,3360.6000,3360.8000,1,6,1,8,3,4,9,1,1,1
SF,IH2012,2020-10-23 10:11:54.000,3359.6000,31731,1,3271335060.000,1,1,0,双开,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3359.6000,3359.8000,3360.0000,3360.2000,3360.6000,6,1,6,3,5,3,1,8,1,1
SF,IH2012,2020-10-23 10:11:54.500,3359.6000,31731,0,3271335060.000,0,-,-,-,-,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3360.0000,3360.2000,3360.6000,3360.8000,3361.0000,6,1,6,3,5,8,1,1,1,3
SF,IH2012,2020-10-23 10:11:55.000,3359.6000,31731,0,3271335060.000,0,-,-,-,-,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3360.0000,3360.2000,3360.6000,3360.8000,3361.0000,6,1,6,3,5,7,1,1,1,3
SF,IH2012,2020-10-23 10:11:55.500,3359.6000,31731,0,3271335060.000,0,-,-,-,-,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3360.0000,3360.2000,3360.6000,3360.8000,3361.0000,6,1,6,3,5,8,1,1,1,3
SF,IH2012,2020-10-23 10:11:56.000,3359.2000,31730,-1,3272342820.000,1,0,1,双平,S,3359.2000,3358.6000,3358.2000,3357.8000,3357.6000,3360.0000,3360.2000,3360.6000,3360.8000,3361.0000,5,1,6,3,5,8,1,1,1,3
SF,IH2012,2020-10-23 10:11:56.500,3360.0000,31731,1,3278390820.000,6,3,3,空开,S,3359.6000,3359.4000,3359.2000,3358.6000,3358.2000,3360.0000,3360.2000,3360.6000,3360.8000,3361.0000,1,2,5,1,6,2,1,1,1,3
SF,IH2012,2020-10-23 10:11:57.000,3360.2000,31733,2,3282422880.000,4,3,1,空开,S,3360.0000,3359.8000,3359.6000,3359.4000,3359.2000,3360.6000,3360.8000,3361.0000,3361.6000,3362.0000,1,1,1,1,5,1,1,3,3,3
SF,IH2012,2020-10-23 10:11:57.500,3360.0000,31733,0,3286454820.000,4,2,2,多换,S,3359.6000,3359.4000,3359.2000,3358.6000,3358.2000,3360.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,5,1,6,1,5,1,1,3
SF,IH2012,2020-10-23 10:11:58.000,3360.0000,31733,0,3286454820.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.6000,3358.2000,3360.2000,3360.4000,3360.6000,3361.0000,3361.6000,1,1,4,1,5,1,5,1,3,3
SF,IH2012,2020-10-23 10:11:58.500,3359.6000,31732,-1,3287462700.000,1,0,1,双平,S,3359.4000,3359.2000,3358.6000,3358.2000,3357.8000,3360.4000,3360.6000,3361.0000,3361.6000,3362.0000,1,4,1,5,2,6,1,3,3,3
SF,IH2012,2020-10-23 10:11:59.000,3359.6000,31732,0,3287462700.000,0,-,-,-,-,3359.4000,3359.2000,3358.2000,3358.0000,3357.8000,3360.4000,3360.6000,3361.0000,3361.6000,3362.0000,1,4,5,1,2,2,1,3,3,3
SF,IH2012,2020-10-23 10:11:59.500,3359.6000,31732,0,3287462700.000,0,-,-,-,-,3360.2000,3359.4000,3359.2000,3358.2000,3358.0000,3360.6000,3361.0000,3361.6000,3362.0000,3362.2000,8,1,4,5,1,1,3,2,3,1
SF,IH2012,2020-10-23 10:12:00.000,3359.6000,31732,0,3287462700.000,0,-,-,-,-,3360.2000,3360.0000,3359.4000,3359.2000,3358.2000,3360.6000,3361.0000,3361.6000,3362.0000,3362.2000,8,1,1,4,5,1,3,2,3,1
SF,IH2012,2020-10-23 10:12:00.500,3360.2000,31730,-2,3289478940.000,2,0,2,双平,S,3360.6000,3360.2000,3360.0000,3359.4000,3359.2000,3361.0000,3361.6000,3362.0000,3362.2000,3363.0000,1,7,1,1,4,3,2,3,1,2
