市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-05 09:35:29.100,2765.0000,15485,0,215271660.000,0,-,-,-,-,2765.0000,2764.6000,2764.2000,2761.0000,2760.8000,2765.2000,2765.4000,2766.2000,2766.4000,2766.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:30.100,2765.0000,15485,0,215271660.000,0,-,-,-,-,2765.0000,2764.6000,2764.2000,2764.0000,2761.0000,2765.2000,2765.4000,2766.2000,2766.4000,2766.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:31.100,2765.0000,15484,-1,216101160.000,1,0,1,双平,S,2764.6000,2764.2000,2764.0000,2761.0000,2760.8000,2765.2000,2765.4000,2766.2000,2766.4000,2766.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:32.100,2765.0000,15484,0,216101160.000,0,-,-,-,-,2764.6000,2764.2000,2764.0000,2761.0000,2760.8000,2765.2000,2765.4000,2766.2000,2766.4000,2766.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:35:33.100,2765.0000,15484,0,216101160.000,0,-,-,-,-,2764.6000,2764.2000,2764.0000,2761.0000,2760.8000,2765.2000,2765.4000,2766.2000,2766.4000,2766.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:35:33.600,2765.0000,15484,0,216101160.000,0,-,-,-,-,2764.6000,2764.2000,2764.0000,2761.0000,2760.8000,2765.0000,2766.2000,2766.4000,2766.8000,2767.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:35:34.100,2764.6000,15483,-1,216930540.000,1,0,1,双平,S,2764.2000,2764.0000,2761.0000,2760.8000,2760.0000,2765.0000,2766.2000,2766.4000,2766.8000,2767.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:34.600,2764.2000,15482,-1,218589300.000,2,0,2,多平,S,2764.0000,2761.0000,2760.8000,2760.0000,2758.8000,2765.0000,2766.2000,2766.4000,2766.8000,2767.0000,1,1,1,3,6,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:35.100,2764.2000,15482,0,218589300.000,0,-,-,-,-,2764.2000,2764.0000,2761.0000,2760.8000,2760.0000,2765.0000,2766.2000,2766.4000,2766.8000,2767.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:36.100,2765.0000,15482,0,219418800.000,1,0,1,多换,S,2764.2000,2764.0000,2761.0000,2760.8000,2760.0000,2766.2000,2766.4000,2766.8000,2767.0000,2768.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-05 09:35:36.600,2765.0000,15482,0,219418800.000,0,-,-,-,-,2764.2000,2764.0000,2761.0000,2760.8000,2760.0000,2765.4000,2766.0000,2766.2000,2766.4000,2767.0000,2,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-06-05 09:35:37.100,2765.0000,15482,0,219418800.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2761.0000,2760.8000,2765.4000,2766.0000,2766.2000,2766.4000,2767.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-06-05 09:35:37.600,2765.0000,15482,0,219418800.000,0,-,-,-,-,2764.6000,2764.4000,2764.0000,2761.0000,2760.8000,2765.4000,2766.0000,2766.2000,2766.4000,2767.0000,1,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-06-05 09:35:38.100,2765.4000,15482,0,220248420.000,1,0,1,多换,S,2764.6000,2764.0000,2761.0000,2760.8000,2760.0000,2766.0000,2766.2000,2766.4000,2767.0000,2768.0000,1,1,1,1,3,3,1,1,1,1
SF,IH2009,2020-06-05 09:35:38.600,2765.4000,15482,0,220248420.000,0,-,-,-,-,2764.6000,2764.0000,2761.0000,2760.8000,2760.0000,2765.6000,2766.0000,2766.4000,2767.0000,2768.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-06-05 09:35:39.100,2765.4000,15482,0,220248420.000,0,-,-,-,-,2764.8000,2764.6000,2764.0000,2761.0000,2760.8000,2765.6000,2766.0000,2766.4000,2767.0000,2768.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-05 09:35:39.600,2765.4000,15482,0,220248420.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2761.0000,2760.8000,2766.0000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:35:40.100,2765.4000,15482,0,220248420.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2761.0000,2760.8000,2766.0000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-05 09:35:40.600,2765.4000,15482,0,220248420.000,0,-,-,-,-,2765.2000,2765.0000,2764.8000,2764.0000,2762.4000,2766.0000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-05 09:35:41.100,2766.0000,15481,-1,221908020.000,2,0,2,多平,S,2765.4000,2765.2000,2764.0000,2762.4000,2761.0000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:41.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.4000,2765.2000,2764.0000,2762.4000,2761.0000,2766.8000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:35:42.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2764.0000,2762.4000,2766.8000,2767.0000,2768.0000,2768.2000,2768.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:35:42.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.8000,2765.2000,2764.0000,2762.4000,2761.0000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:44.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2766.0000,2765.8000,2765.2000,2764.0000,2762.4000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:44.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2766.2000,2765.2000,2764.0000,2762.4000,2761.0000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:45.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.2000,2764.0000,2762.4000,2761.0000,2760.8000,2766.8000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:35:45.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2764.6000,2764.0000,2766.6000,2766.8000,2767.0000,2768.0000,2768.2000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:35:46.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.8000,2765.6000,2765.4000,2765.2000,2764.6000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:46.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.8000,2765.6000,2765.4000,2765.2000,2764.6000,2766.8000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:35:47.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.8000,2765.6000,2765.2000,2764.6000,2764.0000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:47.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2765.8000,2765.6000,2765.2000,2764.6000,2764.0000,2766.8000,2767.0000,2768.0000,2768.2000,2768.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-05 09:35:48.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2766.0000,2765.8000,2765.6000,2765.2000,2764.6000,2766.8000,2767.0000,2768.0000,2768.2000,2768.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:35:48.600,2766.0000,15481,0,221908020.000,0,-,-,-,-,2766.2000,2766.0000,2765.6000,2765.2000,2764.6000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:49.100,2766.0000,15481,0,221908020.000,0,-,-,-,-,2766.2000,2765.6000,2765.2000,2764.6000,2764.0000,2767.0000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-05 09:35:49.600,2767.0000,15480,-1,222738120.000,1,0,1,双平,S,2766.2000,2765.6000,2765.2000,2764.6000,2764.0000,2768.0000,2768.2000,2768.4000,2768.6000,2769.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-05 09:35:50.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2766.2000,2765.6000,2765.2000,2764.6000,2764.0000,2767.8000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,1,1,2,3,1,2,1,1
SF,IH2009,2020-06-05 09:35:50.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2766.2000,2765.6000,2765.2000,2764.6000,2764.0000,2767.4000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-05 09:35:51.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2766.2000,2765.6000,2764.6000,2764.0000,2762.4000,2767.2000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:35:51.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2766.4000,2766.2000,2765.6000,2764.6000,2764.0000,2767.2000,2767.8000,2768.0000,2768.2000,2768.4000,2,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-05 09:35:52.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2766.2000,2765.6000,2764.6000,2764.0000,2762.4000,2767.2000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:35:53.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.6000,2764.6000,2764.0000,2762.4000,2761.0000,2767.2000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:35:53.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.0000,2767.2000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:35:54.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.0000,2766.6000,2767.0000,2767.2000,2767.8000,2768.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:35:54.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.0000,2767.0000,2767.2000,2767.8000,2768.0000,2768.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:35:55.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.0000,2766.6000,2766.8000,2767.0000,2767.8000,2768.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:35:55.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.0000,2766.8000,2767.0000,2767.8000,2768.0000,2768.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:35:57.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.0000,2766.8000,2767.0000,2767.8000,2768.0000,2768.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:35:59.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.8000,2766.8000,2767.0000,2767.8000,2768.0000,2768.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:00.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.8000,2766.8000,2767.0000,2767.8000,2768.0000,2768.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:00.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2764.6000,2764.0000,2762.4000,2761.8000,2766.8000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:36:01.100,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2765.2000,2764.6000,2764.0000,2762.4000,2766.8000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:36:01.600,2767.0000,15480,0,222738120.000,0,-,-,-,-,2765.8000,2765.2000,2764.6000,2764.0000,2762.4000,2766.8000,2767.8000,2768.0000,2768.2000,2768.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:02.100,2765.2000,15479,-1,224397420.000,2,0,2,多平,S,2764.6000,2764.0000,2762.4000,2761.8000,2761.0000,2766.4000,2766.8000,2767.8000,2768.0000,2768.2000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:02.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2764.8000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2766.6000,2768.0000,2768.2000,2,1,2,1,1,2,2,1,1,2
SF,IH2009,2020-06-05 09:36:03.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.8000,2764.6000,2764.0000,2762.4000,2766.2000,2766.4000,2766.6000,2768.0000,2768.2000,1,2,1,2,1,2,2,1,1,2
SF,IH2009,2020-06-05 09:36:04.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.8000,2764.6000,2764.0000,2766.2000,2766.4000,2766.6000,2768.0000,2768.2000,1,2,1,1,2,1,2,1,1,2
SF,IH2009,2020-06-05 09:36:04.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.8000,2764.6000,2764.0000,2766.2000,2766.4000,2766.6000,2768.0000,2768.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-06-05 09:36:05.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.8000,2764.6000,2766.2000,2766.4000,2766.6000,2768.0000,2768.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-05 09:36:05.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:06.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2762.4000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:08.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2762.4000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:09.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:10.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2762.4000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:10.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2762.4000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,2,2,1,2,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:12.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,2,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:12.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,2,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 09:36:13.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2768.0000,2768.2000,2768.4000,2768.6000,3,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:36:14.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:14.600,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2762.4000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:15.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2768.0000,2768.2000,2768.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:16.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2762.4000,2761.8000,2766.2000,2766.4000,2766.8000,2768.0000,2768.2000,3,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:17.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2763.0000,2762.4000,2766.2000,2766.4000,2766.8000,2768.0000,2768.2000,3,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:18.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2763.0000,2766.2000,2766.4000,2766.8000,2768.0000,2768.2000,2,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:19.100,2765.2000,15479,0,224397420.000,0,-,-,-,-,2765.2000,2765.0000,2764.6000,2764.0000,2763.0000,2766.2000,2766.8000,2768.0000,2768.2000,2768.4000,2,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:21.100,2766.2000,15478,-1,225227280.000,1,0,1,双平,S,2765.2000,2765.0000,2764.6000,2764.0000,2763.0000,2766.8000,2768.0000,2768.2000,2768.4000,2768.6000,2,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:36:21.600,2766.2000,15478,0,225227280.000,0,-,-,-,-,2766.2000,2765.4000,2765.0000,2764.6000,2764.0000,2766.6000,2766.8000,2768.0000,2768.2000,2768.4000,1,3,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:22.100,2766.2000,15478,0,225227280.000,0,-,-,-,-,2766.2000,2765.4000,2765.0000,2764.6000,2764.0000,2766.6000,2766.8000,2768.0000,2768.2000,2768.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:23.600,2766.2000,15478,0,225227280.000,0,-,-,-,-,2766.2000,2765.4000,2765.2000,2765.0000,2764.6000,2766.6000,2766.8000,2768.0000,2768.2000,2768.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-06-05 09:36:24.100,2766.2000,15478,0,225227280.000,0,-,-,-,-,2766.2000,2765.4000,2765.2000,2765.0000,2764.6000,2766.8000,2768.0000,2768.2000,2768.4000,2768.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:36:26.100,2766.2000,15478,0,226057140.000,1,0,1,多换,S,2765.4000,2765.2000,2765.0000,2764.6000,2764.0000,2766.4000,2766.8000,2768.0000,2768.2000,2768.4000,1,1,3,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:36:27.100,2766.2000,15478,0,226057140.000,0,-,-,-,-,2766.2000,2765.4000,2765.2000,2765.0000,2764.6000,2766.4000,2766.8000,2768.0000,2768.2000,2768.4000,5,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:36:27.600,2766.2000,15478,0,226887000.000,1,0,1,多换,S,2766.2000,2765.4000,2765.2000,2765.0000,2764.6000,2766.4000,2766.8000,2768.0000,2768.2000,2768.4000,4,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:36:28.100,2766.2000,15478,0,227716860.000,1,0,1,多换,S,2766.2000,2765.4000,2765.2000,2765.0000,2764.6000,2766.4000,2766.8000,2768.0000,2768.2000,2768.4000,3,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-06-05 09:36:29.100,2766.2000,15478,0,228546720.000,1,0,1,多换,S,2766.2000,2765.4000,2765.2000,2765.0000,2764.6000,2766.8000,2768.0000,2768.2000,2768.4000,2768.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-06-05 09:36:29.600,2766.2000,15480,2,230206440.000,2,2,0,双开,S,2765.4000,2765.2000,2765.0000,2764.6000,2764.0000,2766.4000,2766.6000,2766.8000,2768.0000,2768.2000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:30.100,2766.2000,15480,0,230206440.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.6000,2764.0000,2766.2000,2766.6000,2766.8000,2768.0000,2768.2000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:30.600,2766.2000,15480,0,230206440.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2765.0000,2764.6000,2766.2000,2766.6000,2766.8000,2768.0000,2768.2000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:33.100,2766.2000,15480,0,230206440.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2765.0000,2764.6000,2766.2000,2766.6000,2766.8000,2768.0000,2768.2000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-06-05 09:36:34.600,2766.2000,15480,0,231036300.000,1,0,1,多换,S,2765.6000,2765.4000,2765.2000,2765.0000,2764.6000,2766.2000,2766.6000,2766.8000,2768.0000,2768.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:37.100,2766.2000,15480,0,231036300.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2765.0000,2764.6000,2766.2000,2766.6000,2766.8000,2768.0000,2768.2000,6,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:38.100,2765.4000,15479,-1,236844000.000,7,3,4,多平,S,2765.0000,2764.6000,2764.0000,2763.0000,2762.4000,2765.8000,2766.6000,2766.8000,2768.0000,2768.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:38.600,2765.4000,15479,0,236844000.000,0,-,-,-,-,2765.0000,2764.6000,2764.0000,2763.0000,2762.4000,2765.4000,2765.6000,2766.8000,2768.0000,2768.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:39.100,2765.0000,15478,-1,239332500.000,3,1,2,多平,S,2764.6000,2764.0000,2763.0000,2762.4000,2762.0000,2765.0000,2765.2000,2766.8000,2768.0000,2768.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:39.600,2765.0000,15478,0,239332500.000,0,-,-,-,-,2764.6000,2764.0000,2763.0000,2762.4000,2762.0000,2764.8000,2765.0000,2765.2000,2766.8000,2768.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:36:40.100,2764.6000,15477,-1,240161880.000,1,0,1,双平,S,2764.0000,2763.0000,2762.4000,2762.0000,2761.8000,2764.6000,2765.0000,2765.2000,2766.8000,2768.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:36:40.600,2764.6000,15477,0,240161880.000,0,-,-,-,-,2764.0000,2763.0000,2762.4000,2762.0000,2761.8000,2764.6000,2765.0000,2765.2000,2766.8000,2768.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:36:41.100,2764.6000,15477,0,240161880.000,0,-,-,-,-,2764.0000,2763.0000,2762.4000,2762.0000,2761.8000,2764.4000,2764.8000,2765.0000,2766.8000,2768.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:36:41.600,2764.6000,15477,0,240161880.000,0,-,-,-,-,2764.0000,2763.0000,2762.4000,2762.0000,2761.8000,2764.2000,2764.4000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:36:42.100,2764.6000,15477,0,240161880.000,0,-,-,-,-,2764.0000,2763.0000,2762.4000,2762.0000,2761.8000,2764.2000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:36:42.600,2764.0000,15476,-1,240991080.000,1,0,1,双平,S,2763.0000,2762.4000,2762.0000,2761.8000,2761.0000,2764.2000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-05 09:36:43.100,2764.0000,15476,0,240991080.000,0,-,-,-,-,2763.2000,2763.0000,2762.4000,2762.0000,2761.8000,2764.0000,2764.2000,2764.6000,2764.8000,2765.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-05 09:36:45.100,2764.2000,15475,-1,244308000.000,4,1,3,多平,S,2763.2000,2763.0000,2762.4000,2762.0000,2761.8000,2764.6000,2764.8000,2765.0000,2765.6000,2766.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:36:45.600,2764.2000,15475,0,244308000.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.4000,2762.0000,2764.6000,2765.0000,2765.6000,2766.8000,2768.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:36:46.100,2764.2000,15475,0,244308000.000,0,-,-,-,-,2763.6000,2763.4000,2763.0000,2762.4000,2762.0000,2764.6000,2765.0000,2765.6000,2766.8000,2768.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-05 09:36:47.100,2764.6000,15474,-1,245137380.000,1,0,1,双平,S,2763.6000,2763.4000,2763.0000,2762.4000,2762.0000,2765.0000,2765.6000,2766.8000,2768.0000,2768.2000,3,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-05 09:36:47.600,2764.6000,15474,0,245137380.000,0,-,-,-,-,2763.6000,2763.0000,2762.4000,2762.0000,2761.8000,2764.8000,2765.0000,2765.6000,2766.8000,2768.0000,3,1,1,1,1,1,1,1,1,1
