市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-28 10:18:19.600,2686.2000,3590,0,351568560.000,0,-,-,-,-,2685.4000,2685.0000,2684.8000,2684.2000,2684.0000,2687.2000,2688.4000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 10:18:20.100,2685.4000,3589,-1,352374180.000,1,0,1,双平,S,2685.0000,2684.8000,2684.2000,2684.0000,2681.2000,2686.8000,2687.2000,2689.0000,2692.2000,2695.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-28 10:18:20.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.6000,2686.8000,2687.2000,2689.0000,2692.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:27.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.6000,2686.8000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:28.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.6000,2686.8000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 10:18:28.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.6000,2686.8000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:29.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.8000,2689.0000,2692.2000,2695.0000,2695.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:32.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.6000,2686.8000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:34.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2686.8000,2689.0000,2692.2000,2695.0000,2695.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:37.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.8000,2684.2000,2686.8000,2689.0000,2692.2000,2695.0000,2695.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:37.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.6000,2685.4000,2685.0000,2684.8000,2684.2000,2686.8000,2689.0000,2692.2000,2695.0000,2695.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:38.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:38.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.2000,2688.8000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-28 10:18:39.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.0000,2689.0000,2692.2000,2695.0000,2695.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:39.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.0000,2688.2000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:40.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.2000,2686.0000,2685.0000,2684.8000,2684.2000,2688.0000,2688.2000,2689.0000,2692.2000,2695.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:41.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.2000,2686.0000,2685.0000,2684.8000,2684.2000,2687.8000,2688.0000,2688.2000,2689.0000,2692.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:42.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2687.6000,2687.8000,2688.2000,2689.0000,2692.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:43.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2687.6000,2688.2000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:45.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.2000,2686.0000,2685.0000,2684.8000,2684.2000,2687.6000,2688.2000,2689.0000,2692.2000,2695.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:46.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2687.6000,2688.2000,2689.0000,2692.2000,2695.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:47.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2687.4000,2687.6000,2688.2000,2689.0000,2692.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:50.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2687.4000,2687.6000,2688.2000,2689.0000,2692.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:50.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.0000,2684.8000,2684.2000,2684.0000,2681.2000,2687.2000,2687.4000,2688.2000,2689.0000,2692.2000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-28 10:18:51.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2687.2000,2687.4000,2688.2000,2689.0000,2692.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 10:18:52.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.8000,2684.2000,2687.0000,2687.2000,2688.2000,2689.0000,2692.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:52.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.8000,2684.2000,2687.0000,2687.2000,2688.2000,2689.0000,2692.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:53.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.6000,2685.0000,2684.8000,2684.2000,2684.0000,2687.0000,2687.2000,2688.2000,2689.0000,2692.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:18:53.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.6000,2685.0000,2684.8000,2684.2000,2684.0000,2687.0000,2687.2000,2688.2000,2689.0000,2692.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:00.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.6000,2685.0000,2684.8000,2684.2000,2684.0000,2687.0000,2687.2000,2688.2000,2689.0000,2692.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:01.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.6000,2685.0000,2684.8000,2684.2000,2684.0000,2687.2000,2688.2000,2689.0000,2692.2000,2695.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:03.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2687.2000,2688.2000,2689.0000,2692.2000,2695.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:04.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2687.2000,2689.0000,2692.2000,2695.0000,2695.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:05.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.8000,2685.0000,2684.8000,2684.2000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:05.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.4000,2688.8000,2689.0000,2692.2000,2695.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:06.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.2000,2688.4000,2689.0000,2692.2000,2695.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:07.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.2000,2689.0000,2692.2000,2695.0000,2695.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:08.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2686.0000,2685.0000,2684.8000,2684.2000,2684.0000,2687.8000,2688.0000,2688.2000,2689.0000,2692.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:08.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.0000,2684.8000,2684.2000,2684.0000,2681.2000,2687.6000,2687.8000,2688.0000,2689.0000,2692.2000,2,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-05-28 10:19:09.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.2000,2684.0000,2687.6000,2687.8000,2688.0000,2689.0000,2692.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-28 10:19:09.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.6000,2685.2000,2685.0000,2684.8000,2684.2000,2687.4000,2687.6000,2688.0000,2689.0000,2692.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-28 10:19:10.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2687.2000,2687.4000,2688.0000,2689.0000,2692.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 10:19:10.600,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2687.2000,2687.4000,2688.0000,2689.0000,2692.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:11.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2687.2000,2688.0000,2689.0000,2692.2000,2695.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:14.100,2685.4000,3589,0,352374180.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2687.2000,2689.0000,2692.2000,2695.0000,2695.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:15.600,2687.2000,3589,0,353180340.000,1,0,1,多换,S,2685.8000,2685.6000,2685.0000,2684.8000,2684.2000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:16.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.0000,2684.8000,2688.8000,2689.0000,2692.2000,2695.0000,2695.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:16.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2686.2000,2686.0000,2685.0000,2684.8000,2684.2000,2688.8000,2689.0000,2692.2000,2695.0000,2695.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:17.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2686.4000,2686.2000,2685.0000,2684.8000,2684.2000,2688.4000,2688.8000,2689.0000,2692.2000,2695.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:17.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2686.6000,2686.4000,2685.0000,2684.8000,2684.2000,2688.2000,2688.4000,2689.0000,2692.2000,2695.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:18.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2686.6000,2686.4000,2685.0000,2684.8000,2684.2000,2688.2000,2689.0000,2692.2000,2695.0000,2695.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:19.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2686.8000,2686.6000,2686.4000,2685.0000,2684.8000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:19.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.0000,2686.8000,2685.0000,2684.8000,2684.2000,2688.8000,2689.0000,2692.2000,2695.0000,2695.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:24.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.0000,2686.8000,2685.0000,2684.8000,2684.2000,2688.6000,2688.8000,2689.0000,2692.2000,2695.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:25.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.2000,2687.0000,2685.0000,2684.8000,2684.2000,2688.6000,2689.0000,2692.2000,2695.0000,2695.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:25.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2685.0000,2684.8000,2688.6000,2689.0000,2692.2000,2695.0000,2695.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:26.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.6000,2687.4000,2687.0000,2685.0000,2684.8000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:26.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.8000,2687.6000,2687.0000,2685.0000,2684.8000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:27.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2687.8000,2687.0000,2685.0000,2684.8000,2684.2000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:36.600,2687.2000,3589,0,353180340.000,0,-,-,-,-,2688.0000,2687.8000,2687.0000,2685.0000,2684.8000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:37.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2688.2000,2688.0000,2687.0000,2685.0000,2684.8000,2689.0000,2692.2000,2695.0000,2695.8000,2696.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:38.100,2687.2000,3589,0,353180340.000,0,-,-,-,-,2688.2000,2687.0000,2685.0000,2684.8000,2684.2000,2689.0000,2692.2000,2695.0000,2696.2000,2697.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:40.600,2688.2000,3589,0,353986800.000,1,0,1,多换,S,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2689.0000,2692.2000,2695.0000,2696.2000,2697.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:41.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.8000,2689.0000,2692.2000,2695.0000,2696.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:42.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.6000,2688.8000,2689.0000,2692.2000,2695.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:42.600,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.4000,2688.6000,2689.0000,2692.2000,2695.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:43.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.2000,2687.0000,2685.0000,2684.8000,2684.2000,2688.4000,2688.6000,2689.0000,2692.2000,2695.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:43.600,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.4000,2687.0000,2685.0000,2684.8000,2684.2000,2688.4000,2688.6000,2689.0000,2692.2000,2695.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:44.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.4000,2687.0000,2685.0000,2684.8000,2684.2000,2688.4000,2689.0000,2692.2000,2695.0000,2696.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:44.600,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.4000,2687.0000,2685.0000,2684.8000,2684.2000,2689.0000,2692.2000,2695.0000,2696.2000,2697.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:45.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.8000,2689.0000,2692.2000,2695.0000,2696.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:45.600,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:46.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.2000,2687.0000,2685.0000,2684.8000,2684.2000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:47.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2685.0000,2684.8000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:47.600,2688.2000,3589,0,353986800.000,0,-,-,-,-,2688.0000,2687.4000,2687.2000,2687.0000,2685.0000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:48.100,2688.2000,3589,0,353986800.000,0,-,-,-,-,2688.0000,2687.2000,2687.0000,2685.0000,2684.8000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:57.100,2688.0000,3589,0,354793200.000,1,0,1,多换,S,2687.2000,2687.0000,2685.0000,2684.8000,2684.2000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:57.600,2688.0000,3589,0,354793200.000,0,-,-,-,-,2687.0000,2685.0000,2684.8000,2684.2000,2684.0000,2688.0000,2688.8000,2689.0000,2692.2000,2695.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:58.100,2688.0000,3589,0,354793200.000,0,-,-,-,-,2685.0000,2684.8000,2684.2000,2684.0000,2681.2000,2688.0000,2688.8000,2689.0000,2692.2000,2695.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:58.600,2688.0000,3589,0,354793200.000,0,-,-,-,-,2686.0000,2685.6000,2685.2000,2685.0000,2684.8000,2687.8000,2688.0000,2689.0000,2692.2000,2695.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:59.100,2688.0000,3589,0,354793200.000,0,-,-,-,-,2686.2000,2686.0000,2685.6000,2685.2000,2685.0000,2687.8000,2688.0000,2689.0000,2692.2000,2695.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:19:59.600,2688.0000,3589,0,354793200.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.2000,2685.0000,2687.8000,2688.0000,2688.6000,2689.0000,2692.2000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:01.100,2688.0000,3589,0,354793200.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.2000,2685.0000,2687.8000,2688.6000,2689.0000,2692.2000,2695.0000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:07.600,2687.8000,3589,0,355599540.000,1,0,1,多换,S,2686.4000,2686.2000,2686.0000,2685.2000,2685.0000,2688.6000,2689.0000,2692.2000,2695.0000,2697.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:08.100,2687.8000,3589,0,355599540.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2685.2000,2685.0000,2688.6000,2689.0000,2692.2000,2695.0000,2697.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:08.600,2687.8000,3589,0,355599540.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2685.2000,2685.0000,2688.6000,2689.0000,2692.2000,2695.0000,2697.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:09.100,2687.8000,3589,0,355599540.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2685.2000,2685.0000,2688.4000,2688.6000,2689.0000,2692.2000,2695.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:09.600,2687.8000,3589,0,355599540.000,0,-,-,-,-,2686.6000,2686.0000,2685.2000,2685.0000,2684.8000,2688.4000,2689.0000,2692.2000,2695.0000,2697.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:15.100,2687.8000,3589,0,355599540.000,0,-,-,-,-,2686.6000,2686.0000,2685.2000,2685.0000,2684.8000,2689.0000,2692.2000,2695.0000,2697.6000,2698.0000,3,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-28 10:20:15.600,2687.8000,3589,0,355599540.000,0,-,-,-,-,2687.0000,2686.6000,2686.0000,2685.2000,2685.0000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:16.100,2687.8000,3589,0,355599540.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.0000,2685.2000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:17.600,2687.8000,3589,0,355599540.000,0,-,-,-,-,2687.4000,2687.2000,2686.6000,2686.0000,2685.2000,2688.8000,2689.0000,2692.2000,2695.0000,2697.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:20.600,2688.8000,3589,0,356406180.000,1,0,1,多换,S,2687.4000,2687.2000,2686.6000,2686.0000,2685.2000,2689.0000,2692.2000,2695.0000,2697.6000,2698.0000,2,2,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-28 10:20:21.100,2689.0000,3589,0,357212880.000,1,0,1,多换,S,2687.6000,2687.2000,2686.6000,2686.0000,2685.2000,2692.2000,2695.0000,2697.6000,2698.0000,2699.0000,3,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-05-28 10:20:21.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2687.8000,2687.6000,2686.6000,2686.0000,2685.0000,2691.6000,2692.0000,2692.2000,2695.0000,2697.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:22.100,2689.0000,3589,0,357212880.000,0,-,-,-,-,2688.0000,2687.8000,2686.6000,2686.0000,2685.0000,2691.4000,2691.6000,2692.2000,2695.0000,2697.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:22.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2688.2000,2688.0000,2686.6000,2686.0000,2685.0000,2691.0000,2691.4000,2691.6000,2692.2000,2695.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:23.100,2689.0000,3589,0,357212880.000,0,-,-,-,-,2688.4000,2688.2000,2686.6000,2686.0000,2685.0000,2690.8000,2691.0000,2691.6000,2692.2000,2695.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:23.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2688.6000,2688.4000,2686.6000,2686.0000,2685.0000,2690.8000,2691.0000,2691.6000,2692.2000,2695.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:24.100,2689.0000,3589,0,357212880.000,0,-,-,-,-,2688.8000,2688.6000,2686.6000,2686.0000,2685.0000,2690.8000,2691.0000,2691.6000,2692.2000,2695.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:24.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2686.6000,2686.0000,2690.8000,2691.6000,2692.2000,2695.0000,2697.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:25.100,2689.0000,3589,0,357212880.000,0,-,-,-,-,2689.2000,2689.0000,2688.6000,2686.6000,2686.0000,2691.6000,2692.2000,2695.0000,2697.6000,2698.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-05-28 10:20:25.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2689.4000,2689.2000,2686.6000,2686.0000,2685.0000,2691.4000,2691.6000,2692.2000,2695.0000,2697.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:26.100,2689.0000,3589,0,357212880.000,0,-,-,-,-,2689.4000,2689.2000,2686.6000,2686.0000,2685.0000,2691.2000,2691.4000,2691.6000,2692.2000,2695.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:26.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2689.4000,2689.2000,2686.6000,2686.0000,2685.0000,2691.0000,2691.2000,2691.4000,2692.2000,2695.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-28 10:20:27.600,2689.0000,3589,0,357212880.000,0,-,-,-,-,2689.4000,2689.2000,2686.6000,2686.0000,2685.0000,2689.8000,2690.8000,2691.0000,2691.4000,2692.2000,1,1,1,2,1,1,1,1,1,1
