市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-26 09:57:24.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2673.4000,2672.0000,2670.4000,2670.2000,2670.0000,2674.4000,2674.8000,2675.0000,2676.0000,2677.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:57:44.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2673.6000,2673.4000,2672.0000,2670.4000,2670.2000,2674.4000,2674.8000,2675.0000,2676.0000,2677.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:57:44.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2673.6000,2673.4000,2672.0000,2670.4000,2670.2000,2674.8000,2675.0000,2676.0000,2677.0000,2677.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:57:45.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2672.0000,2670.4000,2674.8000,2675.0000,2676.0000,2677.0000,2677.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-26 09:57:49.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2673.8000,2673.4000,2672.0000,2670.4000,2670.2000,2674.8000,2675.0000,2676.0000,2677.0000,2677.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:57:53.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2673.8000,2673.4000,2672.0000,2670.4000,2670.2000,2677.0000,2677.2000,2678.0000,2679.8000,2680.0000,1,1,1,2,1,2,1,2,1,6
SF,IH2012,2020-05-26 09:57:54.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.6000,2675.8000,2676.4000,2676.8000,2677.0000,2,1,2,1,1,1,1,1,5,2
SF,IH2012,2020-05-26 09:57:54.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.4000,2675.6000,2675.8000,2676.4000,2676.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-26 09:57:56.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.2000,2675.4000,2675.6000,2675.8000,2676.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-26 09:57:57.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.2000,2675.4000,2675.6000,2675.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:57:59.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.2000,2675.6000,2675.8000,2676.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:58:00.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.2000,2675.6000,2675.8000,2676.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-26 09:58:04.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.2000,2675.8000,2676.4000,2676.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-05-26 09:58:09.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.2000,2675.8000,2676.4000,2676.8000,2,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-05-26 09:58:13.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.2000,2675.8000,2676.4000,2676.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-05-26 09:58:20.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.8000,2676.4000,2676.8000,2677.0000,1,1,2,1,1,2,1,1,3,2
SF,IH2012,2020-05-26 09:58:24.500,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2675.8000,2676.8000,2677.0000,2677.2000,2,1,2,1,1,2,1,3,2,1
SF,IH2012,2020-05-26 09:58:25.000,2674.6000,3719,0,156480900.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2675.0000,2676.8000,2677.0000,2677.2000,2678.0000,2,1,2,1,1,2,3,2,1,2
SF,IH2012,2020-05-26 09:58:26.500,2675.0000,3718,-1,158085900.000,2,0,2,多平,S,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2676.8000,2677.0000,2677.2000,2678.0000,2679.8000,2,1,2,1,1,3,2,1,2,1
SF,IH2012,2020-05-26 09:58:27.000,2674.2000,3719,1,158888160.000,1,1,0,双开,S,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2676.6000,2676.8000,2677.0000,2677.2000,2678.0000,2,1,2,1,1,2,2,2,1,2
SF,IH2012,2020-05-26 09:58:27.500,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.0000,2672.0000,2670.4000,2670.2000,2670.0000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,2,1,2,1,1,2,2,2,1,2
SF,IH2012,2020-05-26 09:58:28.000,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.4000,2674.0000,2672.0000,2670.4000,2670.2000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,2,2,1,2,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:58:28.500,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.6000,2672.0000,2670.4000,2670.2000,2670.0000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:58:33.000,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.6000,2672.0000,2670.4000,2670.2000,2670.0000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:58:39.000,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.6000,2672.0000,2670.4000,2670.2000,2670.0000,2676.2000,2676.4000,2676.6000,2677.0000,2677.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:58:39.500,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.6000,2672.0000,2670.4000,2670.2000,2670.0000,2676.2000,2676.4000,2676.6000,2677.0000,2677.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:58:45.000,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.6000,2672.0000,2670.4000,2670.2000,2670.0000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:58:49.500,2674.2000,3719,0,158888160.000,0,-,-,-,-,2674.6000,2672.0000,2670.4000,2670.2000,2670.0000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,2,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:59:02.500,2674.2000,3719,0,158888160.000,0,-,-,-,-,2675.0000,2674.6000,2672.0000,2670.4000,2670.2000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:59:03.000,2674.2000,3719,0,158888160.000,0,-,-,-,-,2675.6000,2675.2000,2675.0000,2672.0000,2670.4000,2676.6000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-26 09:59:03.500,2676.6000,3718,-1,159691140.000,1,0,1,双平,S,2675.6000,2675.2000,2672.0000,2670.4000,2670.2000,2677.0000,2677.2000,2678.0000,2679.8000,2680.0000,1,1,1,2,1,1,1,2,1,6
SF,IH2012,2020-05-26 09:59:04.000,2676.6000,3718,0,159691140.000,0,-,-,-,-,2675.8000,2675.6000,2672.0000,2670.4000,2670.2000,2677.0000,2677.2000,2678.0000,2679.8000,2680.0000,1,1,1,2,1,1,1,2,1,6
SF,IH2012,2020-05-26 09:59:04.500,2676.6000,3718,0,159691140.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2672.0000,2670.4000,2677.0000,2677.2000,2678.0000,2679.8000,2680.0000,2,1,1,1,2,1,1,2,1,6
SF,IH2012,2020-05-26 09:59:08.000,2675.8000,3717,-1,162099480.000,3,1,2,多平,S,2675.6000,2672.0000,2670.4000,2670.2000,2670.0000,2677.0000,2677.2000,2678.0000,2679.8000,2680.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2012,2020-05-26 09:59:08.500,2675.8000,3717,0,162099480.000,0,-,-,-,-,2672.0000,2670.4000,2670.2000,2670.0000,2669.0000,2676.8000,2677.0000,2677.2000,2678.0000,2679.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 09:59:09.000,2675.8000,3717,0,162099480.000,0,-,-,-,-,2675.2000,2672.2000,2672.0000,2670.2000,2670.0000,2676.8000,2677.0000,2677.2000,2678.0000,2679.8000,1,7,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 09:59:09.500,2675.2000,3716,-1,162902040.000,1,0,1,双平,S,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2676.6000,2676.8000,2677.0000,2677.2000,2678.0000,3,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-05-26 09:59:10.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2670.2000,2670.0000,2676.4000,2676.6000,2677.0000,2677.2000,2678.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:59:10.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.6000,2672.6000,2672.4000,2672.0000,2670.2000,2676.4000,2677.0000,2677.2000,2678.0000,2679.8000,1,3,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 09:59:11.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2673.6000,2672.6000,2672.0000,2670.2000,2676.4000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 09:59:11.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2672.6000,2672.0000,2676.2000,2676.4000,2677.0000,2677.2000,2678.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:59:12.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.2000,2674.0000,2673.6000,2672.6000,2672.0000,2676.0000,2676.2000,2677.0000,2677.2000,2678.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-26 09:59:12.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.6000,2672.6000,2676.0000,2676.2000,2677.0000,2677.2000,2678.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-26 09:59:13.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.6000,2674.4000,2674.0000,2673.6000,2672.6000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-26 09:59:13.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2674.0000,2673.6000,2677.0000,2677.2000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-05-26 09:59:14.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2675.0000,2674.8000,2674.4000,2673.6000,2672.6000,2676.8000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:14.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2675.0000,2674.8000,2673.6000,2672.6000,2672.0000,2676.8000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:15.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2675.0000,2673.6000,2672.6000,2672.0000,2670.2000,2676.6000,2676.8000,2677.0000,2677.2000,2678.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:59:15.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2675.0000,2673.6000,2672.6000,2672.0000,2670.2000,2676.4000,2676.6000,2676.8000,2677.0000,2677.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 09:59:16.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2675.0000,2673.6000,2672.6000,2672.0000,2670.2000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:59:16.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.6000,2672.6000,2672.0000,2670.2000,2670.0000,2676.0000,2676.2000,2676.6000,2676.8000,2677.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-26 09:59:17.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2673.6000,2672.6000,2672.0000,2670.2000,2676.2000,2676.8000,2677.0000,2677.2000,2678.0000,1,2,2,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:59:17.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2673.6000,2672.6000,2672.0000,2670.2000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:18.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2672.6000,2672.0000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:18.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.2000,2674.0000,2673.6000,2672.6000,2672.0000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:19.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.2000,2674.0000,2673.6000,2672.6000,2672.0000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:22.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.2000,2673.6000,2672.6000,2672.0000,2670.2000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:23.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2674.2000,2672.6000,2672.0000,2670.2000,2670.0000,2676.0000,2677.0000,2677.2000,2678.0000,2679.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 09:59:23.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.6000,2672.6000,2672.0000,2670.2000,2670.0000,2675.6000,2676.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-26 09:59:24.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2673.6000,2672.6000,2672.0000,2670.2000,2675.4000,2675.6000,2676.0000,2677.0000,2677.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 09:59:24.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.4000,2676.0000,2677.0000,2677.2000,2678.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 09:59:27.500,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.4000,2676.0000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:30.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.2000,2675.4000,2676.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 09:59:36.000,2675.2000,3716,0,162902040.000,0,-,-,-,-,2673.8000,2673.6000,2672.6000,2672.0000,2670.2000,2675.2000,2675.4000,2676.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 09:59:40.500,2673.6000,3714,-2,164506260.000,2,0,2,双平,S,2672.6000,2672.0000,2670.2000,2670.0000,2669.0000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:41.000,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.0000,2670.2000,2670.0000,2669.0000,2668.2000,2675.0000,2675.2000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,3,2,2,2,1
SF,IH2012,2020-05-26 09:59:41.500,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2674.4000,2675.0000,2675.2000,2677.0000,2678.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-05-26 09:59:42.000,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2674.2000,2674.4000,2675.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-26 09:59:42.500,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2674.0000,2674.2000,2675.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-26 09:59:43.000,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2673.8000,2674.0000,2674.2000,2675.0000,2677.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 09:59:43.500,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2673.8000,2674.2000,2675.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-26 09:59:44.000,2673.6000,3714,0,164506260.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2673.8000,2675.0000,2677.0000,2678.0000,2679.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:44.500,2673.8000,3713,-1,165308400.000,1,0,1,双平,S,2672.4000,2672.2000,2672.0000,2670.2000,2670.0000,2675.0000,2677.0000,2678.0000,2679.8000,2680.0000,1,2,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 09:59:45.000,2673.8000,3713,0,165308400.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2670.2000,2674.6000,2674.8000,2675.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 09:59:45.500,2673.8000,3713,0,165308400.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2672.0000,2674.6000,2674.8000,2675.0000,2677.0000,2678.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 09:59:46.000,2673.8000,3713,0,165308400.000,0,-,-,-,-,2673.0000,2672.8000,2672.4000,2672.2000,2672.0000,2674.6000,2674.8000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:46.500,2673.8000,3713,0,165308400.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2672.0000,2670.2000,2674.6000,2674.8000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:47.500,2672.8000,3714,1,166912140.000,2,1,1,空开,S,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2672.8000,2674.6000,2674.8000,2677.0000,2678.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-05-26 09:59:48.000,2672.8000,3714,0,168515820.000,2,1,1,多换,S,2672.8000,2672.2000,2672.0000,2670.2000,2670.0000,2674.6000,2674.8000,2677.0000,2678.0000,2679.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:48.500,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.8000,2672.2000,2672.0000,2670.2000,2670.0000,2674.6000,2674.8000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:49.000,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2674.4000,2674.6000,2674.8000,2677.0000,2678.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 09:59:50.000,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.2000,2672.0000,2670.2000,2670.0000,2669.0000,2674.8000,2677.0000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 09:59:50.500,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2670.2000,2670.0000,2674.6000,2674.8000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:51.000,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.4000,2672.0000,2670.2000,2670.0000,2669.0000,2674.4000,2677.0000,2678.0000,2679.8000,2680.0000,2,1,1,1,1,2,2,2,1,6
SF,IH2012,2020-05-26 09:59:51.500,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2670.2000,2670.0000,2674.2000,2674.4000,2677.0000,2678.0000,2679.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:52.000,2672.8000,3714,0,168515820.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2670.2000,2670.0000,2674.0000,2674.4000,2677.0000,2678.0000,2679.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-26 09:59:54.000,2674.0000,3713,-1,169318020.000,1,0,1,双平,S,2672.6000,2672.4000,2672.0000,2670.2000,2670.0000,2674.4000,2677.0000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 09:59:59.000,2674.0000,3713,0,169318020.000,0,-,-,-,-,2673.0000,2672.6000,2672.4000,2672.0000,2670.2000,2674.4000,2677.0000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 10:00:00.500,2674.0000,3713,0,169318020.000,0,-,-,-,-,2673.2000,2673.0000,2672.6000,2672.4000,2672.0000,2674.4000,2677.0000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 10:00:01.000,2674.4000,3712,-1,170120340.000,1,0,1,双平,S,2673.2000,2673.0000,2672.6000,2672.4000,2672.0000,2677.0000,2678.0000,2679.8000,2680.0000,2681.0000,1,1,1,1,1,2,2,1,6,1
SF,IH2012,2020-05-26 10:00:01.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.6000,2672.0000,2676.0000,2676.2000,2676.8000,2677.0000,2678.0000,2,1,1,1,1,1,1,4,2,2
SF,IH2012,2020-05-26 10:00:02.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2672.6000,2672.0000,2675.8000,2676.0000,2676.2000,2676.8000,2677.0000,1,2,1,1,1,3,1,1,2,2
SF,IH2012,2020-05-26 10:00:02.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2672.6000,2672.0000,2675.8000,2677.0000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,3,2,2,1,6
SF,IH2012,2020-05-26 10:00:03.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.8000,2673.4000,2672.6000,2672.0000,2670.2000,2675.6000,2675.8000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-05-26 10:00:03.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.4000,2675.6000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-05-26 10:00:04.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.4000,2677.0000,2678.0000,2679.8000,2680.0000,1,1,1,1,1,2,2,2,1,6
SF,IH2012,2020-05-26 10:00:04.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-05-26 10:00:05.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2673.8000,2672.6000,2672.0000,2670.2000,2670.0000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-05-26 10:00:06.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.0000,2673.8000,2672.6000,2672.0000,2670.2000,2675.4000,2677.0000,2678.0000,2679.8000,2680.0000,4,1,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 10:00:09.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.0000,2673.8000,2672.0000,2670.2000,2670.0000,2675.4000,2677.0000,2678.0000,2679.8000,2680.0000,4,1,1,1,1,1,2,2,1,6
SF,IH2012,2020-05-26 10:00:10.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.0000,2673.8000,2672.0000,2670.2000,2670.0000,2675.4000,2677.0000,2678.0000,2679.8000,2680.0000,4,1,1,1,1,2,2,2,1,6
SF,IH2012,2020-05-26 10:00:11.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2672.0000,2670.2000,2675.4000,2677.0000,2678.0000,2679.8000,2680.0000,1,4,1,1,1,2,2,2,1,6
SF,IH2012,2020-05-26 10:00:11.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2672.0000,2670.2000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,1,4,1,1,1,2,2,2,2,1
SF,IH2012,2020-05-26 10:00:17.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.2000,2673.8000,2672.0000,2670.2000,2670.0000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-05-26 10:00:17.500,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2672.0000,2670.2000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,4,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-05-26 10:00:18.000,2674.4000,3712,0,170120340.000,0,-,-,-,-,2674.4000,2674.2000,2673.8000,2672.0000,2670.2000,2675.2000,2675.4000,2677.0000,2678.0000,2679.8000,4,1,1,1,1,2,1,2,2,1
