市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-27 10:01:19.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2893.2000,2891.2000,2896.0000,2897.8000,2898.8000,2899.4000,2899.6000,1,1,1,2,1,1,1,6,2,1
SF,IH2009,2020-02-27 10:01:20.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2893.2000,2891.2000,2895.8000,2896.0000,2897.8000,2898.8000,2899.4000,1,1,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:20.500,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.2000,2893.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2897.8000,2898.8000,2899.4000,1,2,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:21.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.2000,2893.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2897.8000,2898.8000,2899.4000,1,2,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:26.500,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.4000,2894.2000,2893.2000,2891.2000,2891.0000,2896.0000,2897.8000,2898.8000,2899.4000,2899.6000,1,1,2,1,2,1,1,6,2,1
SF,IH2009,2020-02-27 10:01:27.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.2000,2893.2000,2891.2000,2891.0000,2890.8000,2896.0000,2897.8000,2898.8000,2899.4000,2899.6000,1,2,1,2,1,1,1,6,2,1
SF,IH2009,2020-02-27 10:01:31.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2894.2000,2893.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2897.8000,2898.0000,2898.8000,1,2,1,2,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:01:31.500,2895.0000,6075,0,591938100.000,0,-,-,-,-,2893.2000,2891.2000,2891.0000,2890.8000,2890.4000,2895.6000,2895.8000,2896.0000,2897.8000,2898.0000,2,1,2,1,4,1,3,1,1,1
SF,IH2009,2020-02-27 10:01:32.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2893.4000,2893.2000,2891.2000,2891.0000,2890.8000,2895.6000,2895.8000,2896.0000,2897.8000,2898.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-02-27 10:01:32.500,2895.0000,6075,0,591938100.000,0,-,-,-,-,2893.4000,2893.2000,2891.2000,2891.0000,2890.8000,2895.2000,2895.6000,2896.0000,2897.8000,2898.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-27 10:01:33.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2893.4000,2893.2000,2891.2000,2891.0000,2890.8000,2895.2000,2895.4000,2895.6000,2896.0000,2897.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-27 10:01:33.500,2895.0000,6075,0,591938100.000,0,-,-,-,-,2893.4000,2893.2000,2891.2000,2891.0000,2890.8000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,2,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:34.000,2895.0000,6075,0,591938100.000,0,-,-,-,-,2893.4000,2893.2000,2891.2000,2891.0000,2890.8000,2895.0000,2896.0000,2897.8000,2898.0000,2898.8000,1,2,1,2,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:01:34.500,2895.0000,6075,0,592806600.000,1,0,1,多换,S,2893.4000,2893.2000,2891.2000,2891.0000,2890.8000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,2,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:36.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2891.2000,2891.0000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,1,2,1,2,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:36.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.2000,2893.8000,2893.2000,2891.2000,2891.0000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,1,2,1,2,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:37.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.8000,2893.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2897.8000,2898.0000,2898.8000,1,2,1,2,1,2,1,1,1,6
SF,IH2009,2020-02-27 10:01:43.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2891.2000,2891.0000,2895.8000,2896.0000,2897.8000,2898.0000,2898.8000,1,1,2,1,2,2,1,1,1,6
SF,IH2009,2020-02-27 10:01:44.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.6000,2893.2000,2891.2000,2891.0000,2890.8000,2895.6000,2895.8000,2896.0000,2897.8000,2898.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-27 10:01:47.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2891.2000,2891.0000,2895.6000,2895.8000,2896.0000,2897.8000,2898.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-02-27 10:01:48.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.6000,2893.2000,2891.2000,2891.0000,2890.8000,2895.6000,2895.8000,2896.0000,2897.8000,2898.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-27 10:01:50.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2891.2000,2891.0000,2895.6000,2895.8000,2896.0000,2897.8000,2898.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-02-27 10:01:50.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2891.2000,2891.0000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,1,2,1,2,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:51.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2893.2000,2891.2000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,1,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:52.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2893.2000,2891.2000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,1,1,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:53.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2891.2000,2891.0000,2896.0000,2897.8000,2898.0000,2898.8000,2899.4000,3,1,1,1,2,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:54.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2891.2000,2891.0000,2896.0000,2897.8000,2898.8000,2899.4000,2899.6000,3,1,1,1,2,1,1,6,2,1
SF,IH2009,2020-02-27 10:01:54.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.2000,2894.0000,2893.6000,2891.2000,2891.0000,2896.0000,2897.0000,2897.8000,2898.8000,2899.4000,1,3,1,1,2,1,1,1,6,2
SF,IH2009,2020-02-27 10:01:59.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.6000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2897.0000,2897.8000,2898.8000,3,1,1,2,1,1,1,1,1,6
SF,IH2009,2020-02-27 10:02:00.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.6000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2897.0000,2897.8000,2898.8000,3,1,1,2,1,2,1,1,1,6
SF,IH2009,2020-02-27 10:02:02.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2893.6000,2891.2000,2891.0000,2890.8000,2896.0000,2897.0000,2897.8000,2898.8000,2899.4000,3,1,1,2,1,1,1,1,6,2
SF,IH2009,2020-02-27 10:02:02.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2894.0000,2891.2000,2891.0000,2890.8000,2890.4000,2896.0000,2897.0000,2897.8000,2898.8000,2899.4000,3,1,2,1,4,1,1,1,6,2
SF,IH2009,2020-02-27 10:02:03.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2895.0000,2894.2000,2894.0000,2891.2000,2891.0000,2896.0000,2897.0000,2897.8000,2898.8000,2899.4000,1,1,3,1,2,1,1,1,5,2
SF,IH2009,2020-02-27 10:02:05.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2895.0000,2894.2000,2894.0000,2891.2000,2891.0000,2895.8000,2896.0000,2897.0000,2897.8000,2898.8000,1,1,3,1,2,1,1,1,1,5
SF,IH2009,2020-02-27 10:02:08.000,2895.0000,6075,0,592806600.000,0,-,-,-,-,2895.0000,2894.2000,2894.0000,2891.2000,2891.0000,2895.8000,2896.0000,2897.0000,2897.8000,2898.8000,1,1,3,1,2,1,1,1,1,5
SF,IH2009,2020-02-27 10:02:08.500,2895.0000,6075,0,592806600.000,0,-,-,-,-,2895.0000,2894.2000,2894.0000,2891.2000,2891.0000,2895.8000,2896.0000,2897.0000,2897.8000,2898.8000,1,1,2,1,2,1,1,1,1,5
SF,IH2009,2020-02-27 10:02:12.500,2895.8000,6075,0,593675340.000,1,0,1,多换,S,2895.0000,2894.2000,2894.0000,2891.2000,2891.0000,2896.0000,2897.0000,2897.8000,2898.8000,2899.4000,1,1,2,1,2,1,1,1,5,2
SF,IH2009,2020-02-27 10:02:13.000,2895.8000,6075,0,593675340.000,0,-,-,-,-,2895.2000,2895.0000,2894.2000,2894.0000,2891.2000,2896.0000,2897.0000,2897.8000,2898.8000,2899.4000,1,1,1,2,1,2,1,1,5,2
SF,IH2009,2020-02-27 10:02:13.500,2896.0000,6074,-1,595412940.000,2,0,2,多平,S,2895.2000,2895.0000,2894.2000,2894.0000,2892.2000,2897.0000,2897.8000,2898.8000,2899.4000,2899.8000,1,1,1,2,1,1,1,5,2,1
SF,IH2009,2020-02-27 10:02:14.000,2896.0000,6074,0,595412940.000,0,-,-,-,-,2895.8000,2895.0000,2894.2000,2892.2000,2891.2000,2897.0000,2897.8000,2898.8000,2899.4000,2899.8000,2,1,1,1,1,1,1,5,2,1
SF,IH2009,2020-02-27 10:02:14.500,2896.0000,6074,0,595412940.000,0,-,-,-,-,2895.8000,2895.4000,2895.0000,2894.2000,2892.2000,2897.0000,2897.8000,2898.8000,2899.4000,2899.8000,2,1,1,1,1,1,1,5,2,1
SF,IH2009,2020-02-27 10:02:15.000,2895.8000,6073,-1,596281680.000,1,0,1,双平,S,2895.8000,2895.4000,2895.0000,2894.2000,2892.2000,2897.0000,2897.8000,2898.8000,2899.4000,2899.8000,1,1,1,1,1,1,1,5,2,1
SF,IH2009,2020-02-27 10:02:18.000,2895.8000,6073,0,596281680.000,0,-,-,-,-,2895.8000,2895.4000,2894.2000,2892.2000,2891.2000,2897.0000,2897.8000,2898.8000,2899.4000,2899.8000,1,1,1,1,1,1,1,5,2,1
SF,IH2009,2020-02-27 10:02:19.000,2895.8000,6072,-1,597150420.000,1,0,1,双平,S,2895.4000,2894.2000,2892.2000,2891.2000,2891.0000,2897.0000,2897.8000,2898.8000,2899.4000,2899.8000,1,1,1,1,2,1,1,5,2,1
SF,IH2009,2020-02-27 10:02:26.500,2895.8000,6072,0,597150420.000,0,-,-,-,-,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2896.6000,2897.0000,2897.8000,2898.8000,2899.4000,1,1,1,2,1,1,1,1,5,2
SF,IH2009,2020-02-27 10:02:27.000,2895.8000,6072,0,597150420.000,0,-,-,-,-,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2896.4000,2896.6000,2897.0000,2897.8000,2898.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-27 10:02:27.500,2895.8000,6072,0,597150420.000,0,-,-,-,-,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2896.0000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-27 10:02:28.000,2895.8000,6072,0,597150420.000,0,-,-,-,-,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-02-27 10:02:29.000,2895.8000,6072,0,597150420.000,0,-,-,-,-,2895.4000,2894.2000,2892.2000,2891.2000,2891.0000,2895.8000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-02-27 10:02:29.500,2895.4000,6072,0,598019040.000,1,0,1,多换,S,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-02-27 10:02:30.000,2895.4000,6072,0,598019040.000,0,-,-,-,-,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-27 10:02:31.000,2895.4000,6072,0,598019040.000,0,-,-,-,-,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.6000,2897.0000,2897.8000,2898.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-27 10:02:37.000,2895.8000,6072,0,599756520.000,2,1,1,多换,S,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2896.6000,2897.0000,2897.8000,2898.8000,2899.4000,1,1,1,2,1,1,1,1,5,2
SF,IH2009,2020-02-27 10:02:37.500,2895.8000,6072,0,600625260.000,1,0,1,多换,S,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2896.0000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-27 10:02:38.000,2896.0000,6072,0,601494060.000,1,0,1,多换,S,2894.2000,2892.2000,2891.2000,2891.0000,2890.8000,2896.4000,2896.6000,2897.0000,2897.8000,2898.8000,1,1,1,2,1,4,1,1,1,5
SF,IH2009,2020-02-27 10:02:38.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2894.2000,2892.2000,2891.2000,2891.0000,2896.4000,2896.6000,2897.0000,2897.8000,2898.8000,1,1,1,1,2,4,1,1,1,5
SF,IH2009,2020-02-27 10:02:39.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2894.2000,2892.2000,2891.2000,2891.0000,2896.2000,2896.4000,2896.6000,2897.0000,2897.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-02-27 10:02:39.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2894.2000,2892.2000,2891.2000,2891.0000,2896.0000,2896.2000,2896.4000,2896.6000,2897.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-02-27 10:02:40.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2894.2000,2892.2000,2891.2000,2891.0000,2896.0000,2896.2000,2896.4000,2896.6000,2897.0000,1,1,1,1,2,3,1,3,1,1
SF,IH2009,2020-02-27 10:02:41.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2892.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,2,1,1,3,3,1,1
SF,IH2009,2020-02-27 10:02:41.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2892.2000,2891.2000,2891.0000,2890.8000,2895.8000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,2,1,1,3,3,1,1
SF,IH2009,2020-02-27 10:02:43.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.4000,2892.2000,2891.2000,2891.0000,2890.8000,2895.6000,2895.8000,2896.0000,2896.4000,2897.0000,1,1,1,2,1,2,1,1,3,1
SF,IH2009,2020-02-27 10:02:43.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2895.6000,2895.8000,2896.0000,2896.4000,2897.0000,1,1,2,1,4,3,1,1,3,1
SF,IH2009,2020-02-27 10:02:44.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2891.2000,2891.0000,2895.6000,2895.8000,2896.0000,2896.4000,2897.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2009,2020-02-27 10:02:44.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.2000,2893.0000,2892.8000,2892.6000,2892.2000,2895.6000,2895.8000,2896.0000,2896.4000,2897.0000,1,2,1,1,1,2,1,1,3,1
SF,IH2009,2020-02-27 10:02:45.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2892.2000,2891.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.4000,1,2,1,1,1,1,2,1,1,3
SF,IH2009,2020-02-27 10:02:45.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2892.2000,2891.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-27 10:02:46.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2892.2000,2891.2000,2895.2000,2895.4000,2895.6000,2895.8000,2896.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-27 10:02:46.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2892.2000,2891.2000,2895.2000,2895.4000,2895.6000,2896.0000,2896.4000,1,2,1,1,1,2,1,1,1,3
SF,IH2009,2020-02-27 10:02:47.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2892.2000,2891.2000,2895.0000,2895.2000,2895.4000,2896.0000,2896.4000,1,2,1,1,1,1,2,1,1,3
SF,IH2009,2020-02-27 10:02:47.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2892.6000,2892.2000,2891.2000,2891.0000,2895.0000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,1,2,1,2,1,1,3
SF,IH2009,2020-02-27 10:02:48.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2892.6000,2892.2000,2891.2000,2891.0000,2894.8000,2895.0000,2896.0000,2896.4000,2897.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-02-27 10:02:48.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2892.6000,2892.2000,2891.2000,2891.0000,2894.6000,2894.8000,2895.0000,2896.0000,2896.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-02-27 10:02:49.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.6000,2893.4000,2892.6000,2892.2000,2891.2000,2894.8000,2895.0000,2896.0000,2896.4000,2897.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-27 10:02:49.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2893.6000,2892.6000,2892.2000,2891.2000,2894.8000,2895.0000,2896.0000,2896.4000,2897.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-27 10:02:50.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2892.6000,2892.2000,2891.2000,2891.0000,2895.0000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-02-27 10:02:50.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2894.0000,2893.8000,2892.6000,2892.2000,2891.2000,2895.0000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-27 10:02:51.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2892.6000,2892.2000,2891.2000,2891.0000,2896.0000,2896.4000,2897.0000,2897.8000,2898.8000,1,1,1,1,2,1,3,1,1,5
SF,IH2009,2020-02-27 10:02:51.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2892.6000,2892.2000,2891.2000,2891.0000,2896.0000,2896.4000,2897.0000,2897.8000,2898.8000,1,1,1,1,2,1,3,1,1,5
SF,IH2009,2020-02-27 10:02:52.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2892.6000,2892.2000,2891.2000,2891.0000,2895.6000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-02-27 10:02:53.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2892.6000,2892.2000,2891.2000,2891.0000,2895.4000,2895.6000,2896.0000,2896.4000,2897.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-02-27 10:02:53.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.8000,2892.6000,2892.2000,2891.2000,2891.0000,2895.4000,2895.6000,2896.0000,2896.4000,2897.0000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-02-27 10:02:54.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2894.6000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,2,1,4,1,1,3,1,2
SF,IH2009,2020-02-27 10:02:54.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2892.4000,2892.2000,2891.2000,2891.0000,2890.8000,2894.6000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,2,1,1,2,3,1,2
SF,IH2009,2020-02-27 10:02:55.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2891.2000,2891.0000,2894.6000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-02-27 10:02:55.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.0000,2892.8000,2892.2000,2891.2000,2891.0000,2894.6000,2895.2000,2895.4000,2896.0000,2896.4000,1,2,1,1,2,1,1,3,1,2
SF,IH2009,2020-02-27 10:02:56.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.0000,2892.2000,2891.2000,2891.0000,2890.8000,2894.6000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,2,1,1,1,3,1,2
SF,IH2009,2020-02-27 10:02:56.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.0000,2892.2000,2891.2000,2891.0000,2890.8000,2895.4000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-02-27 10:02:57.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.0000,2892.2000,2891.2000,2891.0000,2890.8000,2895.4000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-27 10:02:57.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.0000,2892.2000,2891.2000,2891.0000,2890.8000,2894.6000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-02-27 10:02:58.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.0000,2892.2000,2891.2000,2891.0000,2890.8000,2895.4000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-27 10:02:58.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.2000,2893.0000,2892.2000,2891.2000,2891.0000,2895.4000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-02-27 10:02:59.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.2000,2892.2000,2891.2000,2891.0000,2895.4000,2896.0000,2896.4000,2897.0000,2897.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-02-27 10:03:00.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.2000,2892.2000,2891.2000,2891.0000,2895.4000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-02-27 10:03:01.000,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2893.2000,2892.2000,2891.2000,2891.0000,2894.8000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-02-27 10:03:01.500,2896.0000,6072,0,601494060.000,0,-,-,-,-,2893.4000,2892.2000,2891.2000,2891.0000,2890.8000,2894.8000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-02-27 10:03:02.000,2893.4000,6071,-1,602362080.000,1,0,1,双平,S,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2894.8000,2895.2000,2895.4000,2896.0000,2896.4000,1,1,2,1,4,1,1,2,1,2
SF,IH2009,2020-02-27 10:03:02.500,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.4000,2892.2000,2891.2000,2891.0000,2890.8000,2893.4000,2894.6000,2894.8000,2895.2000,2895.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-02-27 10:03:03.000,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.6000,2892.2000,2891.2000,2891.0000,2890.8000,2893.4000,2894.6000,2894.8000,2895.2000,2895.4000,2,1,1,2,1,1,4,1,1,1
SF,IH2009,2020-02-27 10:03:03.500,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2893.4000,2894.6000,2894.8000,2895.2000,2895.4000,1,1,2,1,4,1,4,1,1,1
SF,IH2009,2020-02-27 10:03:08.000,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2894.6000,2894.8000,2895.2000,2895.4000,2896.0000,1,1,2,1,4,4,1,1,1,1
SF,IH2009,2020-02-27 10:03:09.000,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2894.4000,2894.6000,2894.8000,2895.2000,2895.4000,1,1,2,1,4,1,4,1,1,1
SF,IH2009,2020-02-27 10:03:09.500,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2894.2000,2894.4000,2894.6000,2894.8000,2895.2000,1,1,2,1,4,2,1,3,1,1
SF,IH2009,2020-02-27 10:03:10.000,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2893.4000,2894.2000,2894.4000,2894.6000,2895.2000,1,1,1,1,4,1,2,1,3,1
SF,IH2009,2020-02-27 10:03:10.500,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.2000,2891.2000,2891.0000,2890.8000,2890.4000,2893.2000,2893.4000,2894.2000,2894.4000,2894.6000,1,1,1,1,4,1,1,2,1,3
SF,IH2009,2020-02-27 10:03:11.000,2893.4000,6071,0,602362080.000,0,-,-,-,-,2892.4000,2892.2000,2891.2000,2891.0000,2890.8000,2893.4000,2894.2000,2894.6000,2895.2000,2895.4000,2,1,1,1,1,1,2,3,1,1
