市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-30 09:50:16.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3034.2000,3033.6000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,3,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:17.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3034.2000,3033.6000,3039.4000,3040.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,3,1,1,1,6,1
SF,IH2002,2019-12-30 09:50:17.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3034.2000,3033.6000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,3,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:19.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3034.2000,3033.6000,3039.4000,3040.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,3,1,1,1,6,1
SF,IH2002,2019-12-30 09:50:19.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3036.6000,3036.4000,3034.2000,3033.6000,3033.2000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,3,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:20.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.0000,3036.6000,3036.4000,3034.2000,3033.6000,3039.4000,3040.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,3,1,1,1,6,1
SF,IH2002,2019-12-30 09:50:20.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.0000,3036.6000,3036.4000,3034.2000,3033.6000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,3,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:22.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.0000,3036.6000,3036.4000,3034.2000,3033.6000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,2,1,1,1,3,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:23.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.0000,3036.6000,3036.4000,3034.2000,3033.6000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,3,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:29.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.0000,3036.6000,3036.4000,3034.2000,3033.6000,3039.0000,3039.4000,3039.6000,3040.0000,3040.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 09:50:35.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.0000,3036.6000,3036.4000,3034.2000,3033.6000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,3,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:36.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:36.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.4000,3040.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:50:37.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:37.700,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.4000,3040.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:50:38.200,3036.4000,975,0,76302600.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:48.700,3039.4000,975,0,77214420.000,1,0,1,多换,S,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.6000,3040.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:50:50.200,3039.4000,975,0,77214420.000,0,-,-,-,-,3037.4000,3037.0000,3036.6000,3036.4000,3034.2000,3039.4000,3039.6000,3040.0000,3040.6000,3043.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:50:50.700,3039.4000,975,0,77214420.000,0,-,-,-,-,3037.4000,3037.0000,3036.4000,3034.2000,3033.6000,3039.2000,3039.4000,3039.6000,3040.0000,3040.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 09:50:51.700,3039.4000,975,0,77214420.000,0,-,-,-,-,3037.4000,3037.0000,3036.4000,3034.2000,3033.6000,3039.0000,3039.2000,3039.4000,3039.6000,3040.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 09:50:53.200,3039.4000,975,0,77214420.000,0,-,-,-,-,3037.4000,3037.0000,3036.4000,3034.2000,3033.6000,3038.8000,3039.0000,3039.4000,3039.6000,3040.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 09:50:54.200,3039.4000,975,0,77214420.000,0,-,-,-,-,3037.4000,3037.0000,3036.4000,3034.2000,3033.6000,3038.6000,3038.8000,3039.4000,3039.6000,3040.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-30 09:50:59.200,3037.4000,975,0,78125640.000,1,0,1,多换,S,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.4000,3038.6000,3039.6000,3040.6000,3043.8000,1,1,1,3,2,2,1,1,1,6
SF,IH2002,2019-12-30 09:51:00.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.4000,3038.6000,3039.6000,3040.6000,3043.8000,1,1,1,3,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:51:00.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.2000,3038.4000,3039.6000,3040.6000,3043.8000,1,1,1,3,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:51:01.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.2000,3039.6000,3040.6000,3043.8000,3045.0000,1,1,1,3,2,1,1,1,6,1
SF,IH2002,2019-12-30 09:51:02.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3039.6000,3040.6000,3043.8000,3045.0000,3048.2000,1,1,1,3,2,1,1,6,1,1
SF,IH2002,2019-12-30 09:51:02.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3039.2000,3039.4000,3039.6000,3040.6000,3043.8000,1,1,1,3,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:51:03.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3039.0000,3039.2000,3039.4000,3039.6000,3040.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:51:06.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.8000,3039.0000,3039.2000,3039.4000,3039.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:51:08.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.6000,3038.8000,3039.2000,3039.4000,3039.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:51:10.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.6000,3039.2000,3039.4000,3039.6000,3040.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:51:17.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.6000,3039.2000,3039.4000,3039.6000,3040.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:51:19.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3039.2000,3039.4000,3039.6000,3040.6000,3043.8000,1,1,1,3,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:51:20.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3039.2000,3039.6000,3040.6000,3043.8000,3045.0000,1,1,1,3,2,1,1,1,6,1
SF,IH2002,2019-12-30 09:51:20.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.2000,3037.0000,3036.4000,3034.2000,3033.6000,3039.2000,3039.6000,3040.6000,3043.8000,3045.0000,1,1,1,1,3,1,1,1,6,1
SF,IH2002,2019-12-30 09:51:21.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.4000,3034.2000,3039.2000,3039.6000,3040.6000,3043.8000,3045.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:51:23.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.4000,3034.2000,3039.0000,3039.2000,3039.6000,3040.6000,3043.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:51:32.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.4000,3034.2000,3039.0000,3040.6000,3043.8000,3045.0000,3048.2000,1,1,1,1,1,1,1,6,1,1
SF,IH2002,2019-12-30 09:51:45.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.2000,3037.0000,3036.4000,3034.2000,3033.6000,3039.0000,3040.6000,3043.8000,3045.0000,3048.2000,1,1,1,1,3,1,1,6,1,1
SF,IH2002,2019-12-30 09:52:01.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.2000,3037.0000,3036.4000,3034.2000,3033.6000,3038.8000,3039.0000,3040.6000,3043.8000,3045.0000,1,1,1,1,3,1,1,1,6,1
SF,IH2002,2019-12-30 09:52:01.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.8000,3039.0000,3040.6000,3043.8000,3045.0000,1,1,1,3,2,2,1,1,6,1
SF,IH2002,2019-12-30 09:52:03.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.4000,3038.6000,3038.8000,3039.0000,3040.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:04.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.2000,3038.4000,3038.8000,3039.0000,3040.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:06.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.4000,3038.8000,3039.0000,3040.6000,3043.8000,1,1,1,3,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:06.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.8000,3039.0000,3040.6000,3043.8000,3045.0000,1,1,1,3,2,1,1,1,6,1
SF,IH2002,2019-12-30 09:52:07.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3039.0000,3040.6000,3043.8000,3045.0000,3048.2000,1,1,1,3,2,1,1,6,1,1
SF,IH2002,2019-12-30 09:52:08.200,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.6000,3040.6000,3043.8000,3045.0000,3048.2000,1,1,1,3,2,1,1,6,1,1
SF,IH2002,2019-12-30 09:52:08.700,3037.4000,975,0,78125640.000,0,-,-,-,-,3037.0000,3036.4000,3034.2000,3033.6000,3033.2000,3038.8000,3040.6000,3043.8000,3045.0000,3048.2000,1,1,1,3,2,1,1,6,1,1
SF,IH2002,2019-12-30 09:52:13.200,3037.0000,975,0,79036740.000,1,0,1,多换,S,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.0000,3038.8000,3040.6000,3043.8000,3045.0000,1,1,3,2,1,2,1,1,6,1
SF,IH2002,2019-12-30 09:52:13.700,3037.0000,977,2,80858940.000,2,2,0,双开,S,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.6000,3038.8000,3040.6000,3043.8000,3045.0000,1,1,3,2,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:52:16.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.4000,3038.6000,3040.6000,3043.8000,3045.0000,1,1,3,2,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:52:17.200,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.4000,3038.6000,3040.6000,3043.8000,3045.0000,1,1,3,2,1,2,1,1,6,1
SF,IH2002,2019-12-30 09:52:20.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.0000,3038.4000,3038.6000,3040.6000,3043.8000,1,1,3,2,1,1,2,1,1,6
SF,IH2002,2019-12-30 09:52:21.200,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.0000,3038.4000,3038.6000,3040.6000,3043.8000,1,1,3,2,1,2,2,1,1,6
SF,IH2002,2019-12-30 09:52:21.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.0000,3038.4000,3040.6000,3043.8000,3045.0000,1,1,3,2,1,2,2,1,6,1
SF,IH2002,2019-12-30 09:52:22.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.8000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,3,2,1,1,2,1,1,6
SF,IH2002,2019-12-30 09:52:24.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.6000,3037.8000,3038.0000,3038.4000,3040.6000,1,1,3,2,1,1,1,2,1,1
SF,IH2002,2019-12-30 09:52:26.200,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3038.0000,3038.4000,3040.6000,3043.8000,3045.0000,1,1,3,2,1,2,1,1,6,1
SF,IH2002,2019-12-30 09:52:27.200,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.8000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,3,2,1,1,2,1,1,6
SF,IH2002,2019-12-30 09:52:27.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.6000,3037.8000,3038.0000,3038.4000,3040.6000,1,1,3,2,1,1,1,2,1,1
SF,IH2002,2019-12-30 09:52:28.200,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.6000,3037.8000,3038.0000,3038.4000,3040.6000,1,1,3,2,1,1,2,2,1,1
SF,IH2002,2019-12-30 09:52:28.700,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3034.2000,3033.6000,3033.2000,3032.8000,3037.4000,3037.6000,3037.8000,3038.0000,3038.4000,1,1,3,2,1,1,1,1,2,1
SF,IH2002,2019-12-30 09:52:30.200,3037.0000,977,0,80858940.000,0,-,-,-,-,3036.4000,3033.6000,3033.2000,3032.8000,3030.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.4000,1,3,2,1,2,1,1,1,2,1
SF,IH2002,2019-12-30 09:52:30.700,3036.4000,977,0,81769860.000,1,0,1,多换,S,3033.6000,3033.2000,3032.8000,3030.6000,3030.2000,3037.2000,3037.4000,3038.0000,3038.4000,3040.6000,3,2,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:31.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3030.6000,3037.2000,3037.4000,3038.0000,3038.4000,3040.6000,4,3,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:31.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3030.6000,3037.2000,3037.4000,3038.0000,3038.4000,3040.6000,3,3,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:32.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.8000,3030.6000,3037.2000,3037.4000,3038.0000,3038.4000,3040.6000,2,3,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:32.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.8000,3033.2000,3032.8000,3030.6000,3030.2000,3037.2000,3038.0000,3038.4000,3040.6000,3043.8000,2,2,1,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:33.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.0000,3033.8000,3033.2000,3032.8000,3030.6000,3037.2000,3038.0000,3038.4000,3040.6000,3043.8000,1,2,2,1,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:33.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.2000,3032.8000,3037.2000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,1,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:34.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.2000,3032.8000,3037.0000,3037.2000,3038.0000,3038.4000,3040.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:34.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.4000,3032.8000,3030.6000,3030.2000,3029.8000,3036.2000,3036.8000,3037.0000,3037.2000,3038.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2002,2019-12-30 09:52:35.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.4000,3032.8000,3030.6000,3030.2000,3029.8000,3036.8000,3037.0000,3037.2000,3038.0000,3038.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2002,2019-12-30 09:52:36.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.4000,3032.8000,3030.6000,3030.2000,3029.8000,3036.8000,3037.0000,3037.2000,3038.0000,3038.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:36.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.4000,3032.8000,3030.6000,3030.2000,3029.8000,3036.8000,3037.0000,3038.0000,3038.4000,3040.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:37.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.4000,3032.8000,3030.6000,3030.2000,3029.8000,3036.4000,3036.8000,3037.0000,3038.0000,3038.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:37.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.4000,3032.8000,3030.6000,3030.2000,3029.8000,3036.4000,3036.6000,3036.8000,3037.0000,3038.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:38.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3032.8000,3030.6000,3030.2000,3029.8000,3028.6000,3036.4000,3036.8000,3037.0000,3038.0000,3038.4000,1,2,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:38.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.0000,3032.8000,3030.6000,3030.2000,3029.8000,3036.4000,3038.0000,3038.4000,3040.6000,3043.8000,2,1,2,1,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:39.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.6000,3033.0000,3032.8000,3030.6000,3030.2000,3036.4000,3038.0000,3038.4000,3040.6000,3043.8000,1,2,1,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:39.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.6000,3033.0000,3032.8000,3030.6000,3030.2000,3036.2000,3036.4000,3038.0000,3038.4000,3040.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:40.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.6000,3033.0000,3030.6000,3030.2000,3029.8000,3036.0000,3036.2000,3036.4000,3038.0000,3038.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:41.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.0000,3030.6000,3030.2000,3029.8000,3025.0000,3036.0000,3036.2000,3036.4000,3038.0000,3038.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:42.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3030.6000,3030.2000,3029.8000,3035.8000,3036.0000,3036.2000,3038.0000,3038.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:45.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3030.6000,3030.2000,3029.8000,3035.8000,3036.2000,3038.0000,3038.4000,3040.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:45.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3030.6000,3030.2000,3036.2000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,1,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:46.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3030.6000,3030.2000,3036.2000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,1,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:46.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.8000,3033.6000,3030.6000,3030.2000,3029.8000,3036.0000,3036.2000,3038.0000,3038.4000,3040.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:47.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3030.6000,3030.2000,3036.0000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,1,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:47.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.2000,3034.0000,3033.6000,3030.6000,3030.2000,3038.0000,3038.4000,3040.6000,3043.8000,3045.0000,1,2,1,2,1,1,1,1,6,1
SF,IH2002,2019-12-30 09:52:48.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.6000,3034.4000,3034.2000,3033.6000,3030.6000,3037.8000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,1,1,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:49.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.6000,3034.4000,3034.2000,3033.6000,3030.6000,3037.4000,3037.8000,3038.0000,3038.4000,3040.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:50.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.6000,3034.4000,3034.2000,3030.6000,3030.2000,3037.4000,3037.8000,3038.0000,3038.4000,3040.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:50.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.6000,3030.6000,3030.2000,3029.8000,3025.0000,3037.2000,3037.4000,3038.0000,3038.4000,3040.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:52.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.6000,3030.6000,3030.2000,3029.8000,3025.0000,3037.0000,3037.2000,3038.0000,3038.4000,3040.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:52.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3034.6000,3030.6000,3030.2000,3029.8000,3025.0000,3036.8000,3037.0000,3038.0000,3038.4000,3040.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:53.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3030.6000,3030.2000,3029.8000,3025.0000,3024.8000,3036.8000,3037.0000,3038.0000,3038.4000,3040.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2002,2019-12-30 09:52:54.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3032.8000,3031.0000,3030.8000,3030.6000,3030.2000,3037.0000,3038.0000,3038.4000,3040.6000,3043.8000,1,1,4,2,1,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:54.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.0000,3032.8000,3031.0000,3030.8000,3030.6000,3036.4000,3036.8000,3038.0000,3038.4000,3040.6000,2,1,1,2,2,1,2,1,1,1
SF,IH2002,2019-12-30 09:52:55.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3030.8000,3030.6000,3036.4000,3038.0000,3038.4000,3040.6000,3043.8000,1,6,2,2,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:55.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3032.8000,3030.8000,3030.6000,3036.4000,3038.0000,3038.4000,3040.6000,3043.8000,1,2,1,2,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:56.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3032.8000,3030.8000,3030.6000,3036.4000,3038.0000,3038.4000,3040.6000,3043.8000,2,2,1,2,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:56.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3032.8000,3030.8000,3030.6000,3036.4000,3038.0000,3040.6000,3043.8000,3045.0000,2,2,1,2,2,1,1,1,6,1
SF,IH2002,2019-12-30 09:52:57.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3032.8000,3030.8000,3030.6000,3036.2000,3036.4000,3038.0000,3040.6000,3043.8000,2,2,1,2,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:57.700,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.4000,3033.0000,3032.8000,3030.8000,3030.6000,3036.2000,3036.4000,3038.0000,3040.6000,3043.8000,1,2,1,2,2,1,1,1,1,6
SF,IH2002,2019-12-30 09:52:58.200,3036.4000,977,0,81769860.000,0,-,-,-,-,3033.0000,3032.8000,3030.8000,3030.6000,3030.2000,3036.0000,3036.2000,3036.4000,3038.0000,3040.6000,1,1,2,2,1,1,1,1,1,1
