市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-25 09:30:07.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.0000,2997.6000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,3,2,3,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:08.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.2000,2998.6000,2998.0000,2997.6000,2997.4000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,2,3,2,3,3,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:08.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.2000,2998.6000,2998.0000,2997.6000,2997.4000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,2,3,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:09.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.2000,2998.0000,2997.6000,2997.4000,2997.2000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,2,2,2,1,2,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:10.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.4000,2999.2000,2998.0000,2997.6000,2997.4000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,2,2,2,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:10.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2998.0000,2997.6000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,2,1,2,2,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:11.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.0000,2997.6000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,2,2,2,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:11.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,3000.0000,2999.8000,2999.4000,2998.0000,2997.6000,3002.8000,3004.0000,3005.4000,3006.0000,3009.0000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2019-12-25 09:30:12.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.2000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:12.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.4000,2999.2000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:13.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,3000.2000,2999.8000,2999.4000,2999.2000,2998.0000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:13.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2999.8000,2999.4000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:14.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,2999.8000,2999.4000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:14.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.2000,2999.8000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-25 09:30:15.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.2000,2999.8000,3002.6000,3002.8000,3003.0000,3004.0000,3005.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:15.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.2000,2999.2000,3002.4000,3002.6000,3003.0000,3004.0000,3005.4000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-25 09:30:16.200,2997.2000,5819,0,3602040.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.2000,2999.2000,3002.4000,3002.6000,3003.0000,3004.0000,3005.4000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-25 09:30:16.700,2997.2000,5819,0,3602040.000,0,-,-,-,-,3001.4000,3001.0000,3000.6000,3000.2000,2999.2000,3002.4000,3002.6000,3003.0000,3004.0000,3005.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:17.200,3001.4000,5818,-1,4502460.000,1,0,1,双平,S,3001.0000,3000.6000,2999.2000,2998.0000,2997.6000,3001.4000,3002.4000,3002.6000,3003.0000,3004.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:17.700,3001.4000,5818,0,4502460.000,0,-,-,-,-,3001.0000,3000.6000,2999.2000,2998.0000,2997.6000,3002.2000,3002.4000,3002.6000,3003.0000,3004.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:18.200,3002.0000,5818,0,5403060.000,1,0,1,多换,S,3000.6000,2999.2000,2998.0000,2997.6000,2997.4000,3002.0000,3002.2000,3002.6000,3003.0000,3004.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:19.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3000.6000,2999.2000,2998.0000,2997.6000,2997.4000,3001.8000,3002.0000,3002.2000,3002.6000,3003.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:19.700,3002.0000,5818,0,5403060.000,0,-,-,-,-,3000.6000,2999.2000,2998.0000,2997.6000,2997.4000,3001.8000,3002.0000,3002.6000,3003.0000,3004.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:20.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3000.8000,3000.6000,2999.2000,2998.0000,2997.6000,3001.8000,3002.0000,3002.6000,3003.0000,3004.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:20.700,3002.0000,5818,0,5403060.000,0,-,-,-,-,3000.8000,3000.6000,2999.2000,2998.0000,2997.6000,3002.0000,3002.6000,3003.0000,3004.0000,3005.4000,1,1,1,2,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:21.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,2999.2000,2998.0000,3002.6000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,2,1,1,1,4,2
SF,IH2006,2019-12-25 09:30:21.700,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,2998.0000,3002.4000,3002.6000,3003.0000,3004.0000,3005.4000,1,1,1,1,2,2,1,1,1,4
SF,IH2006,2019-12-25 09:30:22.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,2998.0000,2997.6000,3002.4000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,2,2,2,1,1,4,2
SF,IH2006,2019-12-25 09:30:22.700,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.2000,3000.6000,2998.0000,2997.6000,2997.4000,3002.2000,3002.4000,3003.0000,3004.0000,3005.4000,1,1,2,2,1,1,2,1,1,4
SF,IH2006,2019-12-25 09:30:23.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.2000,3000.6000,2998.0000,2997.6000,2997.4000,3002.2000,3002.4000,3003.0000,3004.0000,3005.4000,1,1,2,2,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:23.700,3002.0000,5818,0,5403060.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3002.0000,3002.2000,3002.4000,3003.0000,3004.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:24.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.4000,3000.8000,3000.6000,2998.0000,2997.6000,3002.0000,3002.4000,3003.0000,3004.0000,3005.4000,1,1,1,3,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:25.700,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.4000,3000.8000,3000.6000,2998.0000,2997.6000,3001.8000,3002.0000,3002.4000,3003.0000,3004.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:26.200,3002.0000,5818,0,5403060.000,0,-,-,-,-,3001.4000,3000.8000,3000.6000,2998.0000,2997.6000,3001.8000,3002.4000,3003.0000,3004.0000,3005.4000,1,1,1,3,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:26.700,3001.4000,5817,-1,6303480.000,1,0,1,双平,S,3000.8000,3000.6000,2998.0000,2997.6000,2997.4000,3001.8000,3002.4000,3003.0000,3004.0000,3005.4000,1,1,3,2,1,2,1,1,1,4
SF,IH2006,2019-12-25 09:30:28.700,3000.8000,5817,0,7203720.000,1,0,1,多换,S,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.8000,3002.4000,3003.0000,3004.0000,3005.4000,1,3,2,1,2,2,1,1,1,4
SF,IH2006,2019-12-25 09:30:29.200,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.6000,3001.8000,3003.0000,3004.0000,3005.4000,1,3,2,1,2,2,2,1,1,4
SF,IH2006,2019-12-25 09:30:29.700,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.6000,3001.8000,3003.0000,3004.0000,3005.4000,1,3,2,1,2,2,1,1,1,4
SF,IH2006,2019-12-25 09:30:30.700,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.4000,3001.6000,3001.8000,3003.0000,3004.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-25 09:30:31.200,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.2000,3001.4000,3001.6000,3001.8000,3003.0000,1,3,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-25 09:30:31.700,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.2000,3001.6000,3001.8000,3003.0000,3004.0000,1,3,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-25 09:30:32.200,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.2000,3001.8000,3003.0000,3004.0000,3005.4000,1,3,2,1,2,2,1,1,1,4
SF,IH2006,2019-12-25 09:30:32.700,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.0000,3001.2000,3001.8000,3003.0000,3004.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-25 09:30:33.200,3000.8000,5817,0,7203720.000,0,-,-,-,-,3000.6000,2998.0000,2997.6000,2997.4000,2997.2000,3001.0000,3001.2000,3001.8000,3003.0000,3004.0000,1,3,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:33.700,3000.6000,5817,0,8103900.000,1,0,1,多换,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,3001.0000,3001.2000,3003.0000,3004.0000,3005.4000,1,2,1,2,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:34.200,3000.6000,5817,0,8103900.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.4000,2997.2000,3000.8000,3001.0000,3003.0000,3004.0000,3005.4000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:34.700,3000.6000,5817,0,8103900.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.4000,3000.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,2,1,1,1,1,4,3
SF,IH2006,2019-12-25 09:30:35.200,3000.8000,5816,-1,9004140.000,1,0,1,双平,S,3000.0000,2998.6000,2998.4000,2998.0000,2997.6000,3003.0000,3004.0000,3005.4000,3006.0000,3009.0000,1,1,2,1,2,1,1,4,3,1
SF,IH2006,2019-12-25 09:30:35.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:30:36.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,2,2,1,1,4,3
SF,IH2006,2019-12-25 09:30:36.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.8000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,1,2,2,1,1,4,3
SF,IH2006,2019-12-25 09:30:37.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.6000,3002.8000,3003.0000,3004.0000,3005.4000,1,1,1,1,2,1,2,1,1,4
SF,IH2006,2019-12-25 09:30:37.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.4000,3002.6000,3003.0000,3004.0000,3005.4000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:38.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.4000,3002.4000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,1,2,1,2,1,1,4,3
SF,IH2006,2019-12-25 09:30:38.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.2000,3002.4000,3003.0000,3004.0000,3005.4000,1,1,1,1,2,1,2,1,1,4
SF,IH2006,2019-12-25 09:30:39.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.0000,3002.2000,3003.0000,3004.0000,3005.4000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:39.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3002.0000,3002.2000,3003.0000,3004.0000,3005.4000,1,1,1,1,2,2,1,1,1,4
SF,IH2006,2019-12-25 09:30:40.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.8000,3002.0000,3002.2000,3003.0000,3004.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-25 09:30:40.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.4000,3001.8000,3002.0000,3003.0000,3004.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:41.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.4000,3001.6000,3002.0000,3003.0000,3004.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:41.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.2000,3001.4000,3002.0000,3003.0000,3004.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:42.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.2000,3001.4000,3002.0000,3003.0000,3004.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-25 09:30:42.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.2000,3001.4000,3002.0000,3003.0000,3004.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:43.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.0000,3001.2000,3001.4000,3002.0000,3003.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:43.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.0000,3001.4000,3002.0000,3003.0000,3004.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:44.200,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.0000,3001.4000,3002.0000,3003.0000,3004.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:44.700,3000.8000,5816,0,9004140.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.0000,3001.4000,3002.0000,3003.0000,3004.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 09:30:48.700,3001.0000,5816,0,9904440.000,1,0,1,多换,S,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.4000,3002.0000,3003.0000,3004.0000,3005.4000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:57.200,3001.4000,5815,-1,10804860.000,1,0,1,双平,S,3001.4000,3000.2000,3000.0000,2998.4000,2998.0000,3002.0000,3003.0000,3004.0000,3005.4000,3006.0000,1,1,2,1,1,1,1,1,4,3
SF,IH2006,2019-12-25 09:30:57.700,3001.4000,5814,-1,11705280.000,1,0,1,双平,S,3000.0000,2998.4000,2998.0000,2997.6000,2997.4000,3001.4000,3002.0000,3003.0000,3004.0000,3005.4000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:58.200,3001.4000,5814,0,11705280.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.4000,3002.0000,3003.0000,3004.0000,3005.4000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:30:58.700,3001.4000,5814,0,11705280.000,0,-,-,-,-,3000.2000,3000.0000,2998.4000,2998.0000,2997.6000,3001.4000,3002.0000,3003.0000,3004.0000,3005.4000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:31:00.200,3000.2000,5813,-1,12605340.000,1,0,1,双平,S,3000.0000,2998.4000,2998.0000,2997.6000,2997.4000,3002.0000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,1,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:00.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.4000,3001.8000,3002.0000,3003.0000,3004.0000,3005.4000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:31:01.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.4000,3001.6000,3001.8000,3003.0000,3004.0000,3005.4000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2019-12-25 09:31:01.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.4000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,1,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:02.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:03.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,2,1,1,4,3
SF,IH2006,2019-12-25 09:31:03.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:06.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,2,1,1,4,3
SF,IH2006,2019-12-25 09:31:06.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:14.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:14.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:21.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,2,1,1,4,3
SF,IH2006,2019-12-25 09:31:21.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.6000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:22.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.4000,3001.6000,3003.0000,3004.0000,3005.4000,2,1,1,2,2,2,1,1,1,4
SF,IH2006,2019-12-25 09:31:22.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.2000,3001.4000,3003.0000,3004.0000,3005.4000,2,1,1,2,2,1,2,1,1,4
SF,IH2006,2019-12-25 09:31:23.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.2000,3003.0000,3004.0000,3005.4000,3006.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-25 09:31:23.700,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3001.0000,3001.2000,3003.0000,3004.0000,3005.4000,2,1,1,2,2,1,1,1,1,4
SF,IH2006,2019-12-25 09:31:24.200,3000.2000,5813,0,12605340.000,0,-,-,-,-,3000.0000,2998.4000,2998.0000,2997.6000,2997.2000,3000.8000,3001.0000,3003.0000,3004.0000,3005.4000,2,1,1,2,2,1,1,1,1,4
