市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-30 09:30:12.900,2845.0000,7489,0,12801000.000,0,-,-,-,-,2847.2000,2847.0000,2846.4000,2845.0000,2840.0000,2849.0000,2849.2000,2850.0000,2850.2000,2850.8000,2,1,1,2,2,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:13.400,2847.0000,7489,0,15363420.000,3,1,2,多换,S,2846.4000,2845.0000,2840.0000,2838.6000,2836.0000,2846.6000,2848.8000,2849.0000,2849.2000,2850.0000,1,2,2,5,5,1,2,1,1,10
SF,IH2012,2020-06-30 09:30:13.900,2848.8000,7486,-3,17926680.000,3,0,3,双平,S,2846.6000,2846.4000,2845.0000,2840.0000,2838.6000,2849.0000,2849.2000,2850.0000,2850.2000,2850.8000,2,1,2,2,5,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:14.400,2848.8000,7486,0,17926680.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2840.0000,2848.8000,2849.0000,2849.2000,2850.0000,2850.2000,2,2,1,2,2,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:14.900,2848.8000,7486,0,17926680.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2845.0000,2849.0000,2849.2000,2850.0000,2850.2000,2850.8000,1,2,1,1,2,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:15.400,2848.8000,7486,0,17926680.000,0,-,-,-,-,2847.2000,2847.0000,2846.6000,2846.4000,2845.0000,2848.8000,2849.0000,2849.2000,2850.0000,2850.2000,2,1,1,1,2,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:15.900,2847.0000,7485,-1,20489100.000,3,1,2,多平,S,2846.6000,2846.4000,2845.0000,2840.0000,2838.6000,2848.8000,2849.0000,2849.2000,2850.0000,2850.2000,1,1,2,1,5,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:16.400,2847.0000,7485,0,20489100.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2840.0000,2848.6000,2848.8000,2849.0000,2849.2000,2850.0000,1,1,1,2,1,1,1,1,1,10
SF,IH2012,2020-06-30 09:30:16.900,2849.2000,7484,-1,24762180.000,5,2,3,多平,S,2849.4000,2847.0000,2846.8000,2846.6000,2846.4000,2850.0000,2850.2000,2850.8000,2851.0000,2852.0000,5,1,1,1,1,10,1,1,1,10
SF,IH2012,2020-06-30 09:30:17.400,2847.0000,7483,-1,29890380.000,6,2,4,多平,S,2846.8000,2846.6000,2846.4000,2845.0000,2840.0000,2849.8000,2850.0000,2850.2000,2850.8000,2851.0000,1,1,1,2,1,1,10,1,1,1
SF,IH2012,2020-06-30 09:30:17.900,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2840.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,1,2,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:18.400,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2840.0000,2849.4000,2849.6000,2850.0000,2850.2000,2850.8000,1,1,1,2,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:18.900,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2845.0000,2840.0000,2849.2000,2849.4000,2850.0000,2850.2000,2850.8000,1,1,1,2,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:19.400,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2845.0000,2840.0000,2838.6000,2849.0000,2849.2000,2850.0000,2850.2000,2850.8000,1,1,2,1,5,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:19.900,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2845.0000,2843.2000,2840.0000,2848.8000,2849.0000,2850.0000,2850.2000,2850.8000,1,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:20.400,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2845.0000,2843.2000,2840.0000,2848.6000,2848.8000,2850.0000,2850.2000,2850.8000,1,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:20.900,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2845.0000,2843.2000,2840.0000,2848.4000,2848.6000,2850.0000,2850.2000,2850.8000,1,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:21.900,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2845.0000,2843.2000,2840.0000,2848.4000,2848.6000,2850.0000,2850.2000,2850.8000,1,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:22.400,2847.0000,7483,0,29890380.000,0,-,-,-,-,2846.8000,2846.6000,2845.0000,2843.2000,2840.0000,2848.2000,2848.4000,2850.0000,2850.2000,2850.8000,1,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:23.900,2846.8000,7483,0,30744420.000,1,0,1,多换,S,2846.6000,2845.0000,2843.2000,2840.0000,2838.6000,2846.8000,2848.2000,2848.4000,2850.0000,2850.2000,1,1,1,1,5,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:24.400,2848.4000,7482,-1,33307440.000,3,1,2,多平,S,2848.2000,2846.8000,2846.6000,2845.0000,2843.2000,2849.4000,2850.0000,2850.2000,2850.8000,2852.0000,1,2,1,1,1,1,10,1,1,10
SF,IH2012,2020-06-30 09:30:24.900,2848.2000,7482,0,34161900.000,1,0,1,多换,S,2846.8000,2846.6000,2846.0000,2845.0000,2843.2000,2849.2000,2849.4000,2850.0000,2850.2000,2850.8000,2,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:25.400,2848.2000,7482,0,34161900.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2849.0000,2849.2000,2849.4000,2850.0000,2850.2000,1,1,1,1,1,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:25.900,2848.2000,7482,0,34161900.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2849.0000,2849.4000,2850.0000,2850.2000,1,1,1,1,1,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:26.400,2848.2000,7482,0,34161900.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.0000,2843.2000,2848.6000,2848.8000,2849.4000,2850.0000,2850.2000,1,1,1,1,1,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:26.900,2848.2000,7482,0,34161900.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.6000,2848.8000,2849.4000,2850.0000,2850.2000,1,1,1,2,1,1,1,1,10,1
SF,IH2012,2020-06-30 09:30:28.400,2848.6000,7482,0,35016480.000,1,0,1,多换,S,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2848.8000,2849.4000,2850.0000,2850.2000,2850.8000,1,1,1,2,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:28.900,2848.6000,7482,0,35016480.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.0000,2848.8000,2849.4000,2850.0000,2850.2000,2850.8000,1,1,1,1,2,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:29.400,2848.6000,7482,0,35016480.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2850.0000,2850.2000,2850.8000,2852.0000,1,1,1,1,2,1,10,1,1,10
SF,IH2012,2020-06-30 09:30:29.900,2848.6000,7482,0,35016480.000,0,-,-,-,-,2848.8000,2847.6000,2847.4000,2846.8000,2846.6000,2849.2000,2849.4000,2850.0000,2850.2000,2850.8000,5,1,1,1,1,1,1,10,1,1
SF,IH2012,2020-06-30 09:30:30.400,2848.6000,7482,0,35871060.000,1,0,1,多换,S,2848.8000,2847.6000,2847.4000,2846.8000,2846.6000,2849.4000,2850.0000,2850.2000,2850.8000,2852.0000,4,1,1,1,1,1,10,1,1,10
SF,IH2012,2020-06-30 09:30:30.900,2848.6000,7482,0,35871060.000,0,-,-,-,-,2848.8000,2847.6000,2847.4000,2846.8000,2846.6000,2849.4000,2850.0000,2850.2000,2850.8000,2852.0000,4,1,1,1,1,1,10,1,1,10
SF,IH2012,2020-06-30 09:30:31.400,2849.4000,7482,0,36725880.000,1,0,1,多换,S,2849.4000,2848.8000,2847.6000,2847.4000,2846.8000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,1,4,1,1,1,10,1,1,10,1
SF,IH2012,2020-06-30 09:30:31.900,2849.4000,7482,0,37580700.000,1,0,1,多换,S,2848.8000,2847.6000,2847.4000,2846.8000,2846.6000,2849.2000,2850.0000,2850.2000,2850.8000,2852.0000,4,1,1,1,1,1,10,1,1,10
SF,IH2012,2020-06-30 09:30:32.400,2849.4000,7482,0,37580700.000,0,-,-,-,-,2848.8000,2847.6000,2847.4000,2846.8000,2846.6000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,4,1,1,1,1,10,1,1,10,1
SF,IH2012,2020-06-30 09:30:33.900,2849.4000,7482,0,37580700.000,0,-,-,-,-,2848.8000,2847.6000,2847.4000,2846.8000,2846.6000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,4,1,1,1,1,10,1,1,10,1
SF,IH2012,2020-06-30 09:30:34.400,2849.4000,7482,0,37580700.000,0,-,-,-,-,2849.0000,2848.8000,2847.6000,2846.8000,2846.6000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,1,4,1,1,1,10,1,1,10,1
SF,IH2012,2020-06-30 09:30:35.900,2848.8000,7481,-1,39290040.000,2,0,2,多平,S,2848.8000,2847.6000,2846.8000,2846.6000,2846.0000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,3,1,1,1,2,10,1,1,10,1
SF,IH2012,2020-06-30 09:30:36.400,2848.8000,7481,0,39290040.000,0,-,-,-,-,2848.8000,2847.6000,2846.8000,2846.6000,2846.0000,2849.8000,2850.0000,2850.2000,2850.8000,2852.0000,3,1,1,1,2,2,10,1,1,10
SF,IH2012,2020-06-30 09:30:38.400,2849.8000,7481,0,40144980.000,1,0,1,多换,S,2848.8000,2847.6000,2846.8000,2846.6000,2846.0000,2849.8000,2850.0000,2850.2000,2850.8000,2852.0000,3,1,1,1,2,1,10,1,1,10
SF,IH2012,2020-06-30 09:30:43.900,2848.8000,7481,0,42708900.000,3,1,2,多换,S,2847.6000,2846.8000,2846.6000,2846.0000,2845.4000,2849.8000,2850.0000,2850.2000,2850.8000,2852.0000,1,1,1,2,3,1,11,1,1,10
SF,IH2012,2020-06-30 09:30:44.400,2848.8000,7481,0,42708900.000,0,-,-,-,-,2847.8000,2847.6000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,1,1,2,1,1,11,1,1
SF,IH2012,2020-06-30 09:30:44.900,2848.8000,7481,0,42708900.000,0,-,-,-,-,2848.0000,2847.8000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,1,1,2,1,1,11,1,1
SF,IH2012,2020-06-30 09:30:45.900,2849.6000,7480,-1,44418180.000,2,0,2,多平,S,2847.8000,2846.8000,2846.6000,2846.0000,2845.4000,2849.8000,2850.0000,2850.2000,2850.8000,2852.0000,1,1,1,2,3,1,11,1,1,10
SF,IH2012,2020-06-30 09:30:46.400,2849.6000,7480,0,44418180.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.4000,2844.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,1,1,2,3,1,2,1,11,1,1
SF,IH2012,2020-06-30 09:30:46.900,2849.6000,7480,0,45273060.000,1,0,1,多换,S,2847.0000,2846.8000,2846.6000,2846.0000,2845.4000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,2,1,1,2,3,1,1,11,1,1
SF,IH2012,2020-06-30 09:30:47.400,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,3,2,1,1,2,2,1,11,1,1
SF,IH2012,2020-06-30 09:30:47.900,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,2,1,11,1,1
SF,IH2012,2020-06-30 09:30:48.400,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,2,1,11,1,1
SF,IH2012,2020-06-30 09:30:48.900,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,2,3,1,1,2,3,2,1,11,1
SF,IH2012,2020-06-30 09:30:49.400,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,2,3,1,1,2,1,3,1,1,11
SF,IH2012,2020-06-30 09:30:49.900,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,3,1,1,2,3,2,1,1,11
SF,IH2012,2020-06-30 09:30:50.400,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.6000,2849.8000,2850.0000,2850.2000,2,3,1,1,2,2,1,1,11,1
SF,IH2012,2020-06-30 09:30:50.900,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.6000,2849.8000,2850.0000,2850.2000,2,3,1,1,2,2,1,1,11,1
SF,IH2012,2020-06-30 09:30:51.400,2849.6000,7480,0,45273060.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.6000,2849.8000,2850.0000,2850.2000,2,3,1,1,2,2,1,1,11,1
SF,IH2012,2020-06-30 09:30:51.900,2849.2000,7479,-1,46127820.000,1,0,1,双平,S,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.8000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,2,1,11,1,1
SF,IH2012,2020-06-30 09:30:52.400,2849.2000,7479,0,46127820.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.8000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,1,1,12,1,1
SF,IH2012,2020-06-30 09:30:52.900,2850.0000,7479,0,53822280.000,9,4,5,多换,S,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,2,3,1,1,2,6,1,1,10,1
SF,IH2012,2020-06-30 09:30:53.400,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,3,1,7,1,1
SF,IH2012,2020-06-30 09:30:53.900,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,2,3,1,1,2,1,3,1,7,1
SF,IH2012,2020-06-30 09:30:54.900,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.2000,2,3,1,1,2,1,3,1,7,1
SF,IH2012,2020-06-30 09:30:55.400,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.6000,2849.8000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,3,1,7,1,1
SF,IH2012,2020-06-30 09:30:55.900,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2849.6000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,1,3,7,1,1
SF,IH2012,2020-06-30 09:30:56.400,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2850.0000,2850.2000,2850.8000,2852.0000,2,3,1,1,2,1,7,1,1,10
SF,IH2012,2020-06-30 09:30:56.900,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.4000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,1,1,7,1,1
SF,IH2012,2020-06-30 09:30:57.400,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.4000,2849.6000,2850.0000,2850.2000,2850.8000,2,3,1,1,2,1,1,7,1,1
SF,IH2012,2020-06-30 09:30:57.900,2850.0000,7479,0,53822280.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2849.2000,2849.4000,2849.6000,2850.0000,2850.2000,2,3,1,1,2,4,1,1,7,1
SF,IH2012,2020-06-30 09:30:58.400,2847.4000,7477,-2,55530720.000,2,0,2,双平,S,2847.2000,2846.8000,2846.6000,2846.0000,2844.0000,2849.0000,2849.2000,2849.4000,2849.6000,2850.0000,3,1,1,2,4,2,3,1,1,7
SF,IH2012,2020-06-30 09:30:58.900,2847.4000,7477,0,55530720.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2848.8000,2849.0000,2849.2000,2849.4000,2849.6000,1,3,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-30 09:30:59.400,2847.4000,7476,-1,56384940.000,1,0,1,双平,S,2847.2000,2846.8000,2846.6000,2846.0000,2844.0000,2847.4000,2848.8000,2849.0000,2849.2000,2849.4000,3,1,1,2,4,1,1,2,3,1
SF,IH2012,2020-06-30 09:30:59.900,2847.4000,7475,-1,57239160.000,1,0,1,双平,S,2847.8000,2847.2000,2846.8000,2846.6000,2846.0000,2848.8000,2849.0000,2849.2000,2849.4000,2849.6000,2,3,1,1,2,1,2,3,1,1
SF,IH2012,2020-06-30 09:31:00.400,2847.4000,7475,0,57239160.000,0,-,-,-,-,2847.8000,2847.2000,2846.8000,2846.6000,2846.0000,2848.8000,2849.0000,2849.4000,2849.6000,2850.0000,2,3,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-30 09:31:00.900,2849.0000,7473,-2,58948500.000,2,0,2,双平,S,2848.8000,2847.8000,2847.2000,2846.8000,2846.6000,2849.4000,2849.6000,2850.0000,2850.2000,2850.8000,1,2,3,1,1,1,1,7,1,1
SF,IH2012,2020-06-30 09:31:01.400,2849.6000,7472,-1,60658200.000,2,0,2,多平,S,2849.0000,2848.8000,2847.8000,2847.2000,2846.8000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,1,1,2,3,1,7,1,1,10,1
SF,IH2012,2020-06-30 09:31:02.900,2849.6000,7472,0,60658200.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2847.8000,2846.8000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,3,1,1,2,1,6,1,1,10,1
SF,IH2012,2020-06-30 09:31:03.400,2850.0000,7467,-5,64933200.000,5,0,5,双平,S,2849.0000,2848.8000,2847.8000,2846.8000,2846.6000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,1,1,2,1,1,1,1,1,10,1
SF,IH2012,2020-06-30 09:31:03.900,2850.0000,7467,0,64933200.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.8000,2847.8000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,3,1,1,1,2,1,1,1,10,1
SF,IH2012,2020-06-30 09:31:04.400,2850.0000,7467,0,64933200.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2847.8000,2846.8000,2850.0000,2850.2000,2850.8000,2852.0000,2853.0000,1,1,1,2,1,1,1,1,10,1
SF,IH2012,2020-06-30 09:31:04.900,2850.2000,7465,-2,66643260.000,2,0,2,双平,S,2849.6000,2849.2000,2849.0000,2848.8000,2847.8000,2850.8000,2852.0000,2853.0000,2853.6000,2855.0000,3,1,1,1,2,1,10,1,1,6
