市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-05 10:21:59.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.6000,3014.2000,3012.0000,3011.4000,3011.2000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,5,4,3,3,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:21:59.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.8000,3014.6000,3012.0000,3011.2000,3010.6000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,1,5,3,1,7,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:00.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.0000,3014.8000,3014.6000,3012.0000,3011.2000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,1,1,4,3,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:00.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.6000,3012.0000,3011.2000,3010.6000,3010.4000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,1,3,1,7,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:01.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.0000,3014.8000,3014.6000,3012.0000,3011.2000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:01.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.6000,3012.0000,3016.6000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,3,1,3,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:03.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3012.0000,3011.2000,3016.6000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,1,3,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:04.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3012.0000,3011.2000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:05.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.2000,3014.6000,3012.0000,3011.2000,3010.6000,3016.2000,3016.4000,3016.6000,3017.0000,3017.8000,1,1,3,1,7,1,1,1,1,1
SF,IH2003,2019-11-05 10:22:05.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.2000,3012.0000,3011.2000,3010.6000,3010.4000,3016.0000,3016.2000,3016.6000,3017.0000,3017.8000,1,3,1,7,2,1,1,1,1,1
SF,IH2003,2019-11-05 10:22:06.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.2000,3012.0000,3011.2000,3010.6000,3010.4000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,1,3,1,7,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:06.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3012.0000,3011.2000,3010.6000,3010.4000,3010.0000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,3,1,7,2,3,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:07.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.0000,3012.8000,3012.4000,3012.2000,3012.0000,3016.0000,3016.2000,3016.6000,3017.0000,3017.8000,3,1,11,1,6,1,1,1,1,1
SF,IH2003,2019-11-05 10:22:07.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.8000,3014.4000,3014.0000,3012.8000,3012.4000,3015.8000,3016.0000,3016.2000,3017.0000,3017.8000,1,4,3,1,7,1,1,1,1,1
SF,IH2003,2019-11-05 10:22:08.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.8000,3014.4000,3012.8000,3012.4000,3012.2000,3015.8000,3016.2000,3017.0000,3017.8000,3020.0000,1,4,1,7,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:08.600,3014.6000,9852,0,243390180.000,0,-,-,-,-,3015.0000,3014.8000,3014.4000,3012.8000,3012.4000,3015.8000,3016.2000,3017.0000,3017.8000,3020.0000,1,1,3,1,7,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:10.100,3014.6000,9852,0,243390180.000,0,-,-,-,-,3014.8000,3014.4000,3012.8000,3012.4000,3012.2000,3015.8000,3016.2000,3017.0000,3017.8000,3020.0000,1,3,1,7,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:12.100,3014.8000,9853,1,244294620.000,1,1,0,双开,S,3014.4000,3012.8000,3012.4000,3012.2000,3012.0000,3014.8000,3015.8000,3016.2000,3017.0000,3017.8000,3,1,7,1,6,1,1,1,1,1
SF,IH2003,2019-11-05 10:22:12.600,3014.8000,9853,0,245199060.000,1,0,1,多换,S,3015.0000,3014.6000,3014.4000,3012.8000,3012.4000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,2,3,1,7,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:13.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3012.8000,3012.4000,3012.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,3,1,7,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:21.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3012.8000,3012.4000,3012.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,2,3,1,7,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:21.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3012.8000,3012.4000,3012.2000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,1,3,1,7,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:22.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3012.8000,3012.4000,3012.2000,3015.8000,3016.0000,3016.2000,3017.0000,3017.8000,1,3,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:22:22.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3012.8000,3012.4000,3012.2000,3015.8000,3016.2000,3017.0000,3017.8000,3020.0000,1,3,1,7,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:26.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3012.4000,3012.2000,3012.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,3,7,1,6,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:26.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3014.6000,3014.4000,3012.4000,3012.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,3,7,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:28.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3014.4000,3012.4000,3012.2000,3012.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,3,7,1,6,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:28.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3014.4000,3012.4000,3012.2000,3012.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,2,3,7,1,6,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:31.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3012.4000,3012.2000,3012.0000,3011.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,2,7,1,6,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:32.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3012.4000,3012.2000,3012.0000,3011.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,2,7,1,6,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:33.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3012.4000,3012.2000,3012.0000,3011.2000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,2,7,1,6,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:34.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.0000,3014.8000,3012.4000,3012.2000,3012.0000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,3,2,7,1,6,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:35.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.0000,3014.8000,3012.4000,3012.2000,3012.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,3,2,7,1,6,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:35.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3012.4000,3012.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,4,1,7,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:36.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3012.4000,3012.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,4,1,7,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:39.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3012.4000,3012.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,1,7,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:39.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.2000,3015.0000,3012.4000,3012.2000,3012.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,7,1,3,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:45.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.2000,3012.4000,3012.2000,3012.0000,3011.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,7,1,3,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:50.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3011.2000,3010.4000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,7,1,3,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:50.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3012.8000,3012.6000,3012.4000,3012.0000,3011.2000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,5,1,10,3,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:51.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.0000,3013.2000,3013.0000,3012.8000,3012.4000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,4,7,2,5,3,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:51.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.4000,3014.0000,3013.2000,3013.0000,3012.8000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,3,4,7,2,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:53.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.4000,3014.0000,3013.2000,3013.0000,3012.8000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,3,4,7,2,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:22:54.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.6000,3014.4000,3014.0000,3013.2000,3013.0000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,1,3,1,7,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:57.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.2000,3013.0000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,3,1,1,7,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:22:57.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.0000,3014.8000,3014.0000,3013.2000,3013.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,3,1,7,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:01.100,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.0000,3014.8000,3014.0000,3013.2000,3013.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,3,1,7,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:01.600,3014.8000,9853,0,245199060.000,0,-,-,-,-,3015.0000,3014.0000,3013.2000,3013.0000,3012.8000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,7,2,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:23.600,3015.0000,9853,0,246103560.000,1,0,1,多换,S,3014.2000,3014.0000,3013.2000,3013.0000,3012.8000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,7,2,1,2,1,1,2,5
SF,IH2003,2019-11-05 10:23:24.100,3015.0000,9853,0,246103560.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.2000,3013.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,3,1,1,7,2,2,1,1,2,5
SF,IH2003,2019-11-05 10:23:24.600,3015.0000,9853,0,246103560.000,0,-,-,-,-,3014.6000,3014.0000,3013.2000,3013.0000,3012.8000,3015.0000,3016.2000,3017.0000,3017.8000,3020.0000,3,1,7,2,1,1,2,1,1,2
SF,IH2003,2019-11-05 10:23:25.100,3015.0000,9853,0,247008060.000,1,0,1,多换,S,3015.2000,3014.6000,3014.0000,3013.2000,3013.0000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,3,1,7,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:25.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3014.6000,3014.0000,3013.2000,3013.0000,3012.8000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,3,1,7,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:23:33.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.2000,3013.0000,3016.0000,3016.2000,3017.0000,3017.8000,3020.0000,1,3,1,7,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:23:34.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.0000,3014.8000,3013.2000,3013.0000,3012.8000,3017.0000,3017.8000,3020.0000,3020.8000,3022.6000,4,1,7,2,1,1,1,2,5,2
SF,IH2003,2019-11-05 10:23:34.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3013.2000,3013.0000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,4,1,7,2,3,1,1,2,5
SF,IH2003,2019-11-05 10:23:36.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3013.2000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,4,1,7,3,1,1,2,5
SF,IH2003,2019-11-05 10:23:37.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.4000,3015.2000,3014.8000,3013.2000,3013.0000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,4,1,1,7,2,3,1,1,2,5
SF,IH2003,2019-11-05 10:23:38.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.4000,3015.2000,3013.2000,3013.0000,3012.8000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,4,1,7,2,1,3,1,1,2,5
SF,IH2003,2019-11-05 10:23:41.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.4000,3015.2000,3013.2000,3013.0000,3012.8000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,4,1,7,2,1,2,1,1,2,5
SF,IH2003,2019-11-05 10:23:42.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.6000,3015.4000,3013.2000,3013.0000,3012.8000,3017.0000,3017.8000,3020.0000,3020.8000,3022.6000,1,4,7,2,1,1,1,2,5,2
SF,IH2003,2019-11-05 10:23:42.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.8000,3015.4000,3013.2000,3013.0000,3012.8000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,4,7,2,1,2,1,1,2,5
SF,IH2003,2019-11-05 10:23:43.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3016.0000,3015.8000,3015.4000,3013.2000,3013.0000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,3,1,1,7,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:43.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.8000,3015.4000,3013.2000,3013.0000,3012.8000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,7,2,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:45.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.8000,3013.2000,3013.0000,3012.8000,3012.0000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,7,2,1,2,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:46.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3013.2000,3013.0000,3012.8000,3012.0000,3010.4000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,7,2,1,2,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:46.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3014.4000,3014.2000,3013.6000,3013.4000,3013.2000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,3,1,4,2,7,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:47.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.2000,3014.8000,3014.6000,3014.4000,3014.2000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,11,2,3,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:47.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.6000,3015.2000,3014.8000,3014.6000,3014.2000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,3,1,8,2,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:23:50.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.6000,3015.2000,3014.8000,3014.6000,3014.2000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,3,1,8,2,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:03.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.2000,3014.8000,3014.6000,3014.2000,3013.0000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,8,2,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:03.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3014.6000,3014.2000,3013.0000,3012.0000,3010.4000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:04.100,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.4000,3014.8000,3014.6000,3014.2000,3013.0000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,3,10,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:04.600,3015.0000,9853,0,247008060.000,0,-,-,-,-,3015.4000,3014.8000,3014.6000,3014.2000,3013.0000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,3,9,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:24.100,3015.0000,9853,0,247912560.000,1,0,1,多换,S,3015.4000,3014.8000,3014.6000,3014.2000,3013.0000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,2,9,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:24.600,3015.0000,9853,0,247912560.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3013.0000,3012.0000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:25.100,3015.0000,9853,0,247912560.000,0,-,-,-,-,3015.2000,3014.8000,3014.6000,3014.2000,3013.0000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:29.100,3015.0000,9853,0,247912560.000,0,-,-,-,-,3014.8000,3014.2000,3013.0000,3012.0000,3010.4000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:29.600,3015.0000,9853,0,247912560.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3013.0000,3012.0000,3016.4000,3016.6000,3017.0000,3017.8000,3020.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:38.600,3015.0000,9853,0,247912560.000,0,-,-,-,-,3015.0000,3014.8000,3013.0000,3012.0000,3010.4000,3016.2000,3016.4000,3016.6000,3017.0000,3017.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:39.100,3015.0000,9853,0,247912560.000,0,-,-,-,-,3015.0000,3013.0000,3012.0000,3010.4000,3010.0000,3016.0000,3016.2000,3016.6000,3017.0000,3017.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:39.600,3015.0000,9852,-1,248817060.000,1,0,1,双平,S,3013.0000,3012.0000,3010.4000,3010.0000,3008.0000,3015.8000,3016.0000,3016.2000,3017.0000,3017.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:40.100,3015.0000,9852,0,248817060.000,0,-,-,-,-,3013.4000,3013.2000,3013.0000,3012.8000,3012.0000,3015.6000,3015.8000,3016.2000,3017.0000,3017.8000,13,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:40.600,3015.0000,9852,0,248817060.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3013.2000,3013.0000,3015.6000,3015.8000,3016.2000,3017.0000,3017.8000,1,1,13,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:41.100,3015.0000,9852,0,248817060.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3013.6000,3013.4000,3015.6000,3015.8000,3016.2000,3017.0000,3017.8000,9,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:41.600,3015.0000,9852,0,248817060.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.8000,3013.6000,3015.6000,3015.8000,3016.2000,3017.0000,3017.8000,1,9,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:42.100,3015.0000,9852,0,248817060.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.8000,3015.6000,3015.8000,3016.2000,3017.0000,3017.8000,1,1,8,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:42.600,3015.0000,9852,0,248817060.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.8000,3013.6000,3015.6000,3015.8000,3016.2000,3017.0000,3017.8000,1,8,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 10:24:44.100,3015.6000,9853,1,249721740.000,1,1,0,双开,S,3014.8000,3014.6000,3014.2000,3014.0000,3013.8000,3016.2000,3016.6000,3017.0000,3017.8000,3020.0000,1,1,8,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:44.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,8,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:45.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.2000,3015.0000,3014.2000,3014.0000,3013.8000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,8,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:45.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.2000,3014.2000,3014.0000,3013.8000,3013.6000,3016.2000,3017.0000,3017.8000,3020.0000,3020.8000,1,8,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:46.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.2000,3014.2000,3014.0000,3013.8000,3013.6000,3017.0000,3017.8000,3020.0000,3020.8000,3022.6000,1,8,1,1,1,1,1,2,5,2
SF,IH2003,2019-11-05 10:24:47.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.2000,3014.2000,3014.0000,3013.8000,3013.6000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,8,1,1,1,3,1,1,2,5
SF,IH2003,2019-11-05 10:24:47.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3013.6000,3013.4000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,8,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-05 10:24:48.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.4000,3014.4000,3014.2000,3013.6000,3013.4000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,1,4,8,1,1,1,2,1,1,2
SF,IH2003,2019-11-05 10:24:48.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3014.4000,3014.2000,3013.6000,3013.4000,3013.2000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,1,8,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:49.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3014.8000,3014.6000,3014.4000,3013.6000,3013.4000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,1,10,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:49.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.0000,3014.8000,3014.6000,3014.4000,3013.6000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,1,1,8,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:50.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3014.4000,3013.6000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,1,1,8,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:50.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.4000,3015.2000,3014.6000,3014.4000,3013.6000,3016.6000,3016.8000,3017.0000,3017.8000,3020.0000,1,1,8,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 10:24:51.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.6000,3015.4000,3014.6000,3014.4000,3013.6000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,8,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:51.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.6000,3014.6000,3014.4000,3013.6000,3013.4000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,8,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:52.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3014.6000,3014.4000,3013.6000,3013.4000,3013.2000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,8,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:52.600,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.0000,3014.8000,3014.6000,3013.6000,3013.4000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,1,1,8,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 10:24:53.100,3015.6000,9853,0,249721740.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.6000,3013.6000,3016.8000,3017.0000,3017.8000,3020.0000,3020.8000,2,1,1,8,1,1,1,1,2,5
