市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-03 10:09:22.300,3246.8000,23917,-1,3504199320.000,2,0,2,空平,B,3245.4000,3244.0000,3243.2000,3243.0000,3241.8000,3246.8000,3247.6000,3248.0000,3249.2000,3249.4000,1,1,3,4,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:09:22.800,3246.8000,23917,0,3504199320.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3244.0000,3243.2000,3248.0000,3249.2000,3249.4000,3250.4000,3250.6000,1,2,1,1,3,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:23.300,3246.8000,23917,0,3504199320.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.4000,3244.0000,3247.6000,3247.8000,3248.0000,3249.2000,3249.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-08-03 10:09:23.800,3246.8000,23917,0,3504199320.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.4000,3244.0000,3247.4000,3247.6000,3247.8000,3248.0000,3249.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:24.300,3247.4000,23916,-1,3505173540.000,1,0,1,双平,B,3246.2000,3246.0000,3245.6000,3245.4000,3244.0000,3247.8000,3249.2000,3249.4000,3250.4000,3250.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:24.800,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.4000,3246.2000,3245.6000,3245.4000,3244.0000,3247.8000,3249.2000,3249.4000,3250.4000,3250.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:25.300,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.8000,3246.4000,3245.6000,3245.4000,3244.0000,3247.8000,3249.2000,3249.4000,3250.4000,3250.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:25.800,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.4000,3245.6000,3245.4000,3244.0000,3243.2000,3247.6000,3249.2000,3249.4000,3250.4000,3250.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:26.300,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.4000,3245.6000,3245.4000,3244.0000,3243.2000,3247.6000,3249.2000,3249.4000,3250.4000,3250.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2009,2020-08-03 10:09:26.800,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.4000,3245.6000,3245.4000,3244.0000,3243.2000,3247.6000,3249.4000,3250.4000,3250.6000,3250.8000,1,1,1,1,3,1,1,1,2,3
SF,IH2009,2020-08-03 10:09:27.300,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.6000,3246.4000,3245.6000,3245.4000,3244.0000,3247.6000,3249.4000,3250.4000,3250.6000,3250.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-08-03 10:09:27.800,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.8000,3246.6000,3245.6000,3245.4000,3244.0000,3249.4000,3250.4000,3250.6000,3250.8000,3251.0000,1,1,1,1,1,1,1,2,3,6
SF,IH2009,2020-08-03 10:09:28.300,3247.4000,23916,0,3505173540.000,0,-,-,-,-,3246.6000,3245.6000,3245.4000,3244.0000,3243.2000,3246.8000,3247.2000,3248.0000,3248.2000,3248.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-08-03 10:09:28.800,3246.6000,23917,1,3506147520.000,1,1,0,双开,B,3246.0000,3245.4000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3248.0000,3248.6000,3249.0000,1,1,1,3,4,1,2,1,2,4
SF,IH2009,2020-08-03 10:09:29.300,3246.6000,23917,0,3506147520.000,0,-,-,-,-,3246.0000,3244.0000,3243.2000,3243.0000,3241.8000,3246.6000,3248.0000,3248.6000,3249.0000,3249.2000,1,1,3,4,1,2,1,2,3,5
SF,IH2009,2020-08-03 10:09:29.800,3246.0000,23917,0,3507121320.000,1,0,1,空换,B,3244.0000,3243.2000,3243.0000,3241.8000,3241.2000,3246.4000,3246.6000,3248.0000,3248.6000,3249.0000,1,3,4,1,1,1,2,1,2,3
SF,IH2009,2020-08-03 10:09:30.300,3246.0000,23917,0,3507121320.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3246.0000,3246.2000,3246.4000,3246.6000,3247.8000,1,1,3,4,1,1,2,1,2,2
SF,IH2009,2020-08-03 10:09:30.800,3246.0000,23917,0,3507121320.000,0,-,-,-,-,3245.0000,3244.2000,3244.0000,3243.2000,3243.0000,3245.8000,3246.0000,3246.2000,3246.4000,3246.6000,1,2,1,3,4,1,1,1,1,2
SF,IH2009,2020-08-03 10:09:31.300,3246.0000,23917,0,3507121320.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3246.2000,3246.4000,3246.6000,3247.8000,3248.0000,1,1,3,4,1,1,1,2,2,1
SF,IH2009,2020-08-03 10:09:31.800,3246.0000,23917,0,3507121320.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3245.8000,3246.0000,3246.2000,3246.6000,3247.8000,1,1,3,4,1,1,1,1,2,2
SF,IH2009,2020-08-03 10:09:32.300,3246.0000,23917,0,3507121320.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3245.8000,3246.0000,3246.2000,3246.6000,3247.8000,1,1,3,4,1,1,1,1,2,2
SF,IH2009,2020-08-03 10:09:32.800,3245.8000,23917,0,3508095060.000,1,0,1,空换,B,3244.8000,3244.4000,3244.2000,3244.0000,3243.2000,3246.0000,3246.2000,3246.6000,3247.8000,3248.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-08-03 10:09:33.300,3245.8000,23917,0,3508095060.000,0,-,-,-,-,3245.0000,3244.8000,3244.4000,3244.0000,3243.2000,3246.6000,3247.8000,3248.0000,3248.6000,3249.0000,1,1,1,1,3,2,2,1,2,2
SF,IH2009,2020-08-03 10:09:33.800,3245.8000,23917,0,3508095060.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.0000,3243.2000,3245.6000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-08-03 10:09:34.300,3245.6000,23916,-1,3509068740.000,1,0,1,双平,B,3244.8000,3244.0000,3243.2000,3243.0000,3241.8000,3246.6000,3247.8000,3248.0000,3248.6000,3249.0000,1,1,3,4,1,2,2,1,2,2
SF,IH2009,2020-08-03 10:09:34.800,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,2,1,1,3,4,1,2,2,1,2
SF,IH2009,2020-08-03 10:09:35.300,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,2,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:35.800,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:36.800,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:37.300,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:42.300,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,2,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:42.800,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:43.300,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.2000,3246.4000,3246.6000,3247.8000,3248.0000,1,1,1,3,4,1,1,1,2,1
SF,IH2009,2020-08-03 10:09:43.800,3245.6000,23916,0,3509068740.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.2000,3246.4000,3246.6000,3247.8000,3248.0000,1,1,1,3,4,1,1,1,2,1
SF,IH2009,2020-08-03 10:09:44.800,3246.2000,23917,1,3510042600.000,1,1,0,双开,B,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:45.300,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,3,4,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:48.800,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.0000,3243.2000,3246.4000,3246.6000,3247.8000,3248.0000,3248.6000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-08-03 10:09:49.300,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.0000,3243.2000,3246.6000,3247.8000,3248.0000,3248.6000,3249.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-08-03 10:09:49.800,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.4000,3245.2000,3244.8000,3244.0000,3243.2000,3246.6000,3247.8000,3248.0000,3248.6000,3249.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-08-03 10:09:51.300,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.4000,3245.2000,3244.8000,3244.0000,3243.2000,3246.6000,3247.8000,3248.0000,3248.6000,3249.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-08-03 10:09:51.800,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.4000,3245.2000,3244.8000,3244.0000,3243.2000,3247.8000,3248.0000,3248.6000,3249.0000,3249.2000,1,1,1,1,3,2,1,2,2,2
SF,IH2009,2020-08-03 10:09:52.300,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.8000,3244.0000,3247.4000,3247.6000,3247.8000,3248.0000,3248.6000,1,1,1,1,1,2,5,2,1,2
SF,IH2009,2020-08-03 10:09:52.800,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.8000,3244.0000,3247.2000,3247.4000,3247.6000,3247.8000,3248.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-08-03 10:09:53.300,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.8000,3244.0000,3247.2000,3247.4000,3247.6000,3247.8000,3248.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-08-03 10:09:53.800,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.8000,3244.0000,3247.2000,3247.4000,3247.6000,3247.8000,3248.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-08-03 10:09:54.300,3246.2000,23917,0,3510042600.000,0,-,-,-,-,3245.8000,3245.6000,3245.2000,3244.8000,3244.0000,3247.0000,3247.2000,3247.4000,3247.6000,3247.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-03 10:09:54.800,3245.8000,23916,-1,3511016340.000,1,0,1,双平,B,3245.6000,3245.2000,3244.8000,3244.0000,3243.2000,3247.0000,3247.2000,3247.4000,3247.6000,3247.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-08-03 10:09:55.300,3245.8000,23916,0,3511016340.000,0,-,-,-,-,3245.2000,3244.8000,3244.0000,3243.2000,3243.0000,3246.8000,3247.0000,3247.2000,3247.4000,3247.6000,1,1,2,3,4,1,1,1,2,1
SF,IH2009,2020-08-03 10:09:55.800,3245.8000,23916,0,3511016340.000,0,-,-,-,-,3245.2000,3244.8000,3244.0000,3243.2000,3243.0000,3246.6000,3246.8000,3247.2000,3247.6000,3247.8000,1,1,2,3,4,1,1,1,1,2
SF,IH2009,2020-08-03 10:09:56.300,3245.2000,23916,0,3511989900.000,1,0,1,空换,B,3244.8000,3244.0000,3243.2000,3243.0000,3241.8000,3246.4000,3246.6000,3247.2000,3247.6000,3247.8000,1,2,3,4,1,2,1,1,1,2
SF,IH2009,2020-08-03 10:09:56.800,3246.2000,23916,0,3512963760.000,1,0,1,空换,B,3244.8000,3244.0000,3243.2000,3243.0000,3241.8000,3246.2000,3246.4000,3246.6000,3247.2000,3247.6000,1,2,3,4,1,1,2,1,1,1
SF,IH2009,2020-08-03 10:09:57.300,3246.2000,23916,0,3512963760.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.4000,3246.6000,3247.2000,3247.6000,3247.8000,1,1,2,3,4,1,1,1,1,2
SF,IH2009,2020-08-03 10:09:59.300,3246.2000,23916,0,3512963760.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.2000,3243.0000,3246.2000,3246.4000,3247.2000,3247.6000,3247.8000,1,1,2,3,4,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:00.300,3246.2000,23916,0,3512963760.000,0,-,-,-,-,3245.0000,3244.0000,3243.2000,3243.0000,3241.8000,3246.2000,3246.4000,3247.2000,3247.6000,3247.8000,1,2,3,4,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:00.800,3246.2000,23916,0,3512963760.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3246.0000,3246.2000,3246.4000,3247.2000,3247.6000,2,3,4,1,2,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:01.300,3246.2000,23916,0,3512963760.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3245.8000,3246.0000,3247.6000,3247.8000,3248.0000,1,2,3,4,1,4,1,1,2,1
SF,IH2009,2020-08-03 10:10:02.800,3244.2000,23915,-1,3513937020.000,1,0,1,双平,B,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3245.6000,3245.8000,3246.0000,3247.8000,3248.0000,2,3,4,1,2,2,4,1,2,1
SF,IH2009,2020-08-03 10:10:03.300,3244.2000,23915,0,3513937020.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3245.0000,3245.2000,3245.4000,3245.6000,3245.8000,2,3,4,1,2,1,1,2,3,1
SF,IH2009,2020-08-03 10:10:03.800,3244.2000,23915,0,3513937020.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3244.8000,3245.4000,3245.6000,3245.8000,3246.0000,2,3,4,1,2,2,1,2,1,1
SF,IH2009,2020-08-03 10:10:05.300,3244.2000,23915,0,3513937020.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3244.8000,3245.4000,3245.6000,3245.8000,3246.0000,2,3,4,1,2,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:06.300,3244.2000,23915,0,3513937020.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3244.8000,3245.4000,3245.6000,3245.8000,3246.0000,1,2,3,4,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:06.800,3244.8000,23915,0,3515883720.000,2,1,1,空换,B,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3245.4000,3245.6000,3245.8000,3246.0000,3247.8000,2,3,4,1,2,1,2,1,1,2
SF,IH2009,2020-08-03 10:10:07.300,3244.8000,23915,0,3515883720.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3245.0000,3245.2000,3245.6000,3245.8000,3246.0000,2,3,4,1,2,1,2,1,1,1
SF,IH2009,2020-08-03 10:10:08.300,3244.8000,23915,0,3515883720.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3245.0000,3245.2000,3245.6000,3245.8000,3246.0000,2,3,4,1,2,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:08.800,3245.2000,23913,-2,3517830780.000,2,0,2,双平,B,3244.2000,3244.0000,3243.2000,3243.0000,3241.8000,3245.6000,3245.8000,3246.0000,3247.8000,3248.0000,1,2,3,4,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:09.300,3245.2000,23913,0,3517830780.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3245.6000,3245.8000,3246.0000,3247.8000,1,1,2,3,4,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:09.800,3245.2000,23913,0,3517830780.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.6000,3245.8000,3246.0000,3247.8000,3248.0000,1,1,2,3,4,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:10.300,3245.2000,23913,0,3517830780.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3245.6000,3245.8000,3246.0000,3247.8000,1,1,2,3,4,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:10.800,3245.2000,23913,0,3517830780.000,0,-,-,-,-,3244.4000,3244.0000,3243.2000,3243.0000,3241.8000,3245.4000,3245.6000,3245.8000,3246.0000,3247.8000,1,2,3,4,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:11.300,3245.2000,23913,0,3517830780.000,0,-,-,-,-,3244.4000,3244.0000,3243.2000,3243.0000,3241.8000,3245.4000,3245.6000,3245.8000,3246.0000,3247.8000,1,2,3,4,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:12.300,3245.2000,23913,0,3517830780.000,0,-,-,-,-,3244.4000,3244.0000,3243.2000,3243.0000,3241.8000,3245.4000,3245.6000,3245.8000,3246.0000,3247.8000,1,2,3,4,1,1,1,1,1,2
SF,IH2009,2020-08-03 10:10:12.800,3245.4000,23914,1,3518804400.000,1,1,0,双开,B,3244.4000,3244.0000,3243.2000,3243.0000,3241.8000,3245.6000,3245.8000,3246.0000,3247.8000,3248.0000,1,2,3,4,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:13.300,3244.4000,23913,-1,3519777720.000,1,0,1,双平,B,3244.0000,3243.2000,3243.0000,3241.8000,3241.0000,3244.4000,3245.2000,3245.4000,3245.6000,3245.8000,2,3,4,1,2,1,1,2,2,1
SF,IH2009,2020-08-03 10:10:13.800,3244.4000,23911,-2,3522697440.000,3,0,3,空平,B,3243.2000,3243.0000,3241.8000,3241.0000,3240.8000,3245.2000,3245.4000,3245.6000,3245.8000,3246.0000,3,4,1,2,1,1,2,1,1,1
SF,IH2009,2020-08-03 10:10:14.300,3245.0000,23911,0,3523670940.000,1,0,1,空换,B,3243.4000,3243.2000,3243.0000,3241.8000,3241.0000,3245.0000,3245.6000,3246.0000,3247.8000,3248.0000,1,3,4,1,2,2,1,1,2,1
SF,IH2009,2020-08-03 10:10:14.800,3245.0000,23911,0,3523670940.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3241.8000,3241.0000,3244.6000,3244.8000,3245.0000,3245.6000,3246.0000,1,3,4,1,2,1,1,3,1,1
SF,IH2009,2020-08-03 10:10:15.300,3245.0000,23911,0,3523670940.000,0,-,-,-,-,3243.2000,3243.0000,3241.8000,3241.0000,3240.8000,3245.0000,3245.6000,3246.0000,3247.8000,3248.0000,3,4,1,2,1,1,1,1,2,1
SF,IH2009,2020-08-03 10:10:15.800,3245.0000,23911,0,3523670940.000,0,-,-,-,-,3243.2000,3243.0000,3241.8000,3241.0000,3240.8000,3243.4000,3244.6000,3244.8000,3245.0000,3245.6000,3,4,1,2,1,2,2,5,2,1
SF,IH2009,2020-08-03 10:10:16.300,3243.4000,23909,-2,3525616980.000,2,0,2,双平,B,3243.2000,3243.0000,3241.8000,3241.0000,3240.8000,3244.8000,3245.0000,3245.6000,3246.0000,3247.8000,3,4,1,2,1,5,2,1,1,2
SF,IH2009,2020-08-03 10:10:16.800,3243.2000,23907,-2,3528535860.000,3,0,3,空平,B,3243.0000,3241.8000,3241.0000,3240.8000,3240.4000,3244.6000,3244.8000,3245.0000,3245.6000,3246.0000,4,1,2,1,1,1,5,1,1,1
SF,IH2009,2020-08-03 10:10:17.300,3244.4000,23908,1,3530482440.000,2,1,1,多开,B,3243.0000,3241.8000,3241.0000,3240.8000,3240.4000,3244.6000,3244.8000,3245.0000,3245.6000,3246.0000,4,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-08-03 10:10:17.800,3244.4000,23908,0,3530482440.000,0,-,-,-,-,3243.0000,3241.8000,3241.0000,3240.8000,3240.4000,3244.2000,3244.4000,3244.6000,3244.8000,3245.0000,4,1,2,1,1,1,2,1,4,1
SF,IH2009,2020-08-03 10:10:18.300,3244.4000,23908,0,3530482440.000,0,-,-,-,-,3243.0000,3241.8000,3241.0000,3240.8000,3240.4000,3244.2000,3244.4000,3244.6000,3244.8000,3245.0000,4,1,2,1,1,1,2,1,4,1
SF,IH2009,2020-08-03 10:10:19.300,3243.0000,23908,0,3531455340.000,1,0,1,空换,B,3243.0000,3241.8000,3241.0000,3240.8000,3240.4000,3244.0000,3244.2000,3244.4000,3244.6000,3244.8000,3,1,2,1,1,1,2,2,1,4
SF,IH2009,2020-08-03 10:10:19.800,3243.0000,23909,1,3533401140.000,2,1,1,多开,B,3243.0000,3241.8000,3241.0000,3240.8000,3240.4000,3244.6000,3244.8000,3245.6000,3247.8000,3248.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2009,2020-08-03 10:10:20.300,3244.2000,23910,1,3537293460.000,4,2,2,多开,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3244.2000,3244.4000,3244.6000,3244.8000,3245.6000,1,2,1,1,11,2,2,2,3,1
SF,IH2009,2020-08-03 10:10:20.800,3244.2000,23910,0,3537293460.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.6000,3243.8000,3244.0000,3244.2000,1,1,2,1,1,1,1,3,5,1
SF,IH2009,2020-08-03 10:10:21.300,3244.2000,23910,0,3537293460.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.4000,3243.6000,3243.8000,3244.0000,1,2,1,1,11,1,1,1,3,4
SF,IH2009,2020-08-03 10:10:21.800,3244.2000,23910,0,3537293460.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.0000,3243.2000,3243.4000,3243.6000,3243.8000,1,2,1,1,11,3,2,1,1,1
SF,IH2009,2020-08-03 10:10:22.300,3244.2000,23910,0,3537293460.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3242.8000,3243.0000,3243.2000,3243.4000,3243.6000,1,2,1,1,11,1,3,2,1,1
SF,IH2009,2020-08-03 10:10:22.800,3243.2000,23909,-1,3538266420.000,1,0,1,双平,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3242.0000,3243.0000,3243.2000,3243.4000,3243.6000,1,2,1,1,11,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:23.300,3242.0000,23908,-1,3539239020.000,1,0,1,双平,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.0000,3243.2000,3243.6000,3244.0000,3244.2000,1,2,1,1,11,1,2,1,3,1
SF,IH2009,2020-08-03 10:10:23.800,3243.0000,23908,0,3540211920.000,1,0,1,空换,B,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.6000,3244.0000,3244.2000,3244.6000,1,2,1,1,11,2,1,3,1,1
SF,IH2009,2020-08-03 10:10:24.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3241.8000,3241.0000,3240.8000,3240.4000,3240.2000,3243.2000,3243.6000,3244.0000,3244.2000,3244.6000,2,2,1,1,11,1,1,3,1,1
SF,IH2009,2020-08-03 10:10:24.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.2000,3243.6000,3244.0000,3244.2000,3244.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-08-03 10:10:25.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.2000,3243.6000,3244.0000,3244.2000,3244.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-08-03 10:10:26.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.6000,3244.0000,3244.2000,3244.6000,3245.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:26.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:27.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:27.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:28.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.6000,3244.0000,3244.2000,3244.6000,3245.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:28.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.8000,3240.4000,3243.6000,3244.2000,3244.6000,3245.6000,3246.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-03 10:10:29.300,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.0000,3240.8000,3243.6000,3244.2000,3244.6000,3245.6000,3246.0000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-08-03 10:10:29.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3241.0000,3240.8000,3243.6000,3244.6000,3245.6000,3246.0000,3247.8000,1,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-08-03 10:10:30.800,3243.0000,23908,0,3540211920.000,0,-,-,-,-,3242.6000,3242.4000,3241.8000,3241.0000,3240.8000,3244.6000,3245.6000,3246.0000,3247.8000,3248.0000,2,1,2,2,1,1,1,1,2,1
